method: org.apache.fop.area.AreaTreeParser$Handler$InlineBlockParentMaker.startElement:193663579
36072 -> 36083
36073 -> 36084
36074 -> 36085
36075 -> 36086
36076 -> 36087
36077 -> 36088
36078 -> 36089
36079 -> 36090
36080 -> 36091
36082 -> 36092
36083 -> 36093
36084 -> 36094
36085 -> 36095
36086 -> 36096
36087 -> 36097
36088 -> 36098
36089 -> 36099
36090 -> 36100
36091 -> 36101
36102 -> 36103
36092 -> 36104
36093 -> 36105
36094 -> 36106
36095 -> 36107
36096 -> 36108
36097 -> 36109
36098 -> 36110
36099 -> 36111
36100 -> 36112
36101 -> 36113
36103 -> 36114
36105 -> 36115
36106 -> 36116
36107 -> 36117
36108 -> 36118
36109 -> 36119
36110 -> 36120
36111 -> 36121
36112 -> 36122
36113 -> 36123
36114 -> 36124
36125 -> 36126
36115 -> 36127
36116 -> 36128
36117 -> 36129
36118 -> 36130
36119 -> 36131
36121 -> 36132
36122 -> 36133
36123 -> 36134
36124 -> 36135
36126 -> 36136
36126 -> 36137
36127 -> 36138
36128 -> 36139
36129 -> 36140
36130 -> 36141
36131 -> 36142
36136 -> 36143
36132 -> 36144
36133 -> 36145
36134 -> 36146
36135 -> 36147
36137 -> 36148
36138 -> 36149
36139 -> 36150
36140 -> 36151
36141 -> 36152
36142 -> 36153
36143 -> 36154
36144 -> 36155
36145 -> 36156
36146 -> 36157
36147 -> 36158
36148 -> 36159
36149 -> 36160
36150 -> 36161
36151 -> 36162
36152 -> 36163
36153 -> 36164
36154 -> 36165
36155 -> 36166
36156 -> 36167
36157 -> 36168
36159 -> 36169
36160 -> 36170
36161 -> 36171
36162 -> 36172
36163 -> 36173
36164 -> 36174
36165 -> 36175
36166 -> 36176
36167 -> 36177
36168 -> 36178
36179 -> 36180
36169 -> 36181
36170 -> 36182
36171 -> 36183
36172 -> 36184
36173 -> 36185
36174 -> 36186
36175 -> 36187
36176 -> 36188
36177 -> 36189
36178 -> 36190
36180 -> 36191
36181 -> 36192
36182 -> 36193
36183 -> 36194
36184 -> 36195
36185 -> 36196
36186 -> 36197
36187 -> 36198
36188 -> 36199
36189 -> 36200
36190 -> 36201
36191 -> 36202
36192 -> 36203
36182 -> 36204
