method: org.apache.fop.svg.PDFTextPainter.findFonts:945875811
$r6(1225681984) -> $r6(305560457) 
$r7(1225681984) -> $r7(305560457) 
$r8(1225681984) -> $r8(305560457) 
$r9(1225681984) -> $r9(305560457) 
fontFamily(1225681984) -> fontFamily(305560457) 
$r10(1225681984) -> $r10(305560457) 
$r11(1225681984) -> $r11(305560457) 
$r12(1225681984) -> $r12(305560457) 
0(305560457) -> 0(921200822) 
this(305560457) -> this(921200822) 
aci(305560457) -> aci(921200822) 
$r0(305560457) -> $r0(921200822) 
fonts(305560457) -> fonts(921200822) 
gvtFonts(305560457) -> gvtFonts(921200822) 
posture(305560457) -> posture(921200822) 
taWeight(305560457) -> taWeight(921200822) 
fontSize(305560457) -> fontSize(921200822) 
style(305560457) -> style(921200822) 
gvtFont(305560457) -> gvtFont(921200822) 
method(305560457) -> method(921200822) 
gvtFontFamily(305560457) -> gvtFontFamily(921200822) 
triplet(305560457) -> triplet(921200822) 
l11(305560457) -> l11(921200822) 
i(305560457) -> i(921200822) 
fam(305560457) -> fam(921200822) 
$r1(305560457) -> $r1(921200822) 
$r2(305560457) -> $r2(921200822) 
$r3(305560457) -> $r3(921200822) 
$r4(305560457) -> $r4(921200822) 
$r5(305560457) -> $r5(921200822) 
$r6(305560457) -> $r6(921200822) 
$r7(305560457) -> $r7(921200822) 
$r8(305560457) -> $r8(921200822) 
$r9(305560457) -> $r9(921200822) 
fontFamily(305560457) -> fontFamily(921200822) 
$r10(305560457) -> $r10(921200822) 
$r11(305560457) -> $r11(921200822) 
$r12(305560457) -> $r12(921200822) 
0(921200822) -> 0(1205912132) 
this(921200822) -> this(1205912132) 
aci(921200822) -> aci(1205912132) 
$r0(921200822) -> fonts(1205912132) 
$r0(921200822) -> $r0(1205912132) 
gvtFonts(921200822) -> gvtFonts(1205912132) 
posture(921200822) -> posture(1205912132) 
taWeight(921200822) -> taWeight(1205912132) 
fontSize(921200822) -> fontSize(1205912132) 
style(921200822) -> style(1205912132) 
gvtFont(921200822) -> gvtFont(1205912132) 
method(921200822) -> method(1205912132) 
gvtFontFamily(921200822) -> gvtFontFamily(1205912132) 
triplet(921200822) -> triplet(1205912132) 
l11(921200822) -> l11(1205912132) 
i(921200822) -> i(1205912132) 
fam(921200822) -> fam(1205912132) 
$r1(921200822) -> $r1(1205912132) 
$r2(921200822) -> $r2(1205912132) 
$r3(921200822) -> $r3(1205912132) 
$r4(921200822) -> $r4(1205912132) 
$r5(921200822) -> $r5(1205912132) 
$r6(921200822) -> $r6(1205912132) 
$r7(921200822) -> $r7(1205912132) 
$r8(921200822) -> $r8(1205912132) 
$r9(921200822) -> $r9(1205912132) 
fontFamily(921200822) -> fontFamily(1205912132) 
$r10(921200822) -> $r10(1205912132) 
$r11(921200822) -> $r11(1205912132) 
$r12(921200822) -> $r12(1205912132) 
0(1205912132) -> 0(1962025785) 
this(1205912132) -> this(1962025785) 
aci(1205912132) -> aci(1962025785) 
$r0(1205912132) -> $r0(1962025785) 
fonts(1205912132) -> fonts(1962025785) 
gvtFonts(1205912132) -> gvtFonts(1962025785) 
posture(1205912132) -> posture(1962025785) 
taWeight(1205912132) -> taWeight(1962025785) 
fontSize(1205912132) -> fontSize(1962025785) 
style(1205912132) -> style(1962025785) 
gvtFont(1205912132) -> gvtFont(1962025785) 
method(1205912132) -> method(1962025785) 
gvtFontFamily(1205912132) -> gvtFontFamily(1962025785) 
triplet(1205912132) -> triplet(1962025785) 
l11(1205912132) -> l11(1962025785) 
i(1205912132) -> i(1962025785) 
fam(1205912132) -> fam(1962025785) 
$r1(1205912132) -> $r1(1962025785) 
$r2(1205912132) -> $r2(1962025785) 
$r3(1205912132) -> $r3(1962025785) 
$r4(1205912132) -> $r4(1962025785) 
$r5(1205912132) -> $r5(1962025785) 
$r6(1205912132) -> $r6(1962025785) 
$r7(1205912132) -> $r7(1962025785) 
$r8(1205912132) -> $r8(1962025785) 
$r9(1205912132) -> $r9(1962025785) 
fontFamily(1205912132) -> fontFamily(1962025785) 
$r10(1205912132) -> $r10(1962025785) 
$r11(1205912132) -> $r11(1962025785) 
$r12(1205912132) -> $r12(1962025785) 
0(1962025785) -> 0(-1962025785) 
this(1962025785) -> this(-1962025785) 
aci(1962025785) -> aci(-1962025785) 
$r0(1962025785) -> $r0(-1962025785) 
fonts(1962025785) -> fonts(-1962025785) 
gvtFonts(1962025785) -> gvtFonts(-1962025785) 
posture(1962025785) -> posture(-1962025785) 
taWeight(1962025785) -> taWeight(-1962025785) 
fontSize(1962025785) -> fontSize(-1962025785) 
style(1962025785) -> style(-1962025785) 
gvtFont(1962025785) -> gvtFont(-1962025785) 
method(1962025785) -> method(-1962025785) 
gvtFontFamily(1962025785) -> gvtFontFamily(-1962025785) 
triplet(1962025785) -> triplet(-1962025785) 
l11(1962025785) -> l11(-1962025785) 
i(1962025785) -> i(-1962025785) 
fam(1962025785) -> fam(-1962025785) 
$r1(1962025785) -> $r1(-1962025785) 
$r3(1962025785) -> $r3(-1962025785) 
$r4(1962025785) -> $r4(-1962025785) 
$r5(1962025785) -> $r5(-1962025785) 
$r6(1962025785) -> $r6(-1962025785) 
$r7(1962025785) -> $r7(-1962025785) 
$r8(1962025785) -> $r8(-1962025785) 
$r9(1962025785) -> $r9(-1962025785) 
fontFamily(1962025785) -> fontFamily(-1962025785) 
$r10(1962025785) -> $r10(-1962025785) 
$r11(1962025785) -> $r11(-1962025785) 
$r12(1962025785) -> $r12(-1962025785) 
0(-1962025785) -> 0(83235261) 
this(-1962025785) -> this(83235261) 
aci(-1962025785) -> aci(83235261) 
$r0(-1962025785) -> $r0(83235261) 
fonts(-1962025785) -> fonts(83235261) 
gvtFonts(-1962025785) -> gvtFonts(83235261) 
posture(-1962025785) -> posture(83235261) 
taWeight(-1962025785) -> taWeight(83235261) 
fontSize(-1962025785) -> fontSize(83235261) 
style(-1962025785) -> style(83235261) 
gvtFont(-1962025785) -> gvtFont(83235261) 
method(-1962025785) -> method(83235261) 
gvtFontFamily(-1962025785) -> gvtFontFamily(83235261) 
triplet(-1962025785) -> triplet(83235261) 
l11(-1962025785) -> l11(83235261) 
i(-1962025785) -> i(83235261) 
fam(-1962025785) -> fam(83235261) 
$r1(-1962025785) -> $r1(83235261) 
$r2(-1962025785) -> $r2(83235261) 
$r3(-1962025785) -> $r3(83235261) 
$r4(-1962025785) -> $r4(83235261) 
$r5(-1962025785) -> $r5(83235261) 
$r6(-1962025785) -> $r6(83235261) 
$r7(-1962025785) -> $r7(83235261) 
$r8(-1962025785) -> $r8(83235261) 
$r9(-1962025785) -> $r9(83235261) 
fontFamily(-1962025785) -> fontFamily(83235261) 
$r10(-1962025785) -> $r10(83235261) 
$r11(-1962025785) -> $r11(83235261) 
$r12(-1962025785) -> $r12(83235261) 
0(83235261) -> 0(273716435) 
this(83235261) -> this(273716435) 
aci(83235261) -> aci(273716435) 
$r0(83235261) -> $r0(273716435) 
fonts(83235261) -> fonts(273716435) 
posture(83235261) -> posture(273716435) 
taWeight(83235261) -> taWeight(273716435) 
fontSize(83235261) -> fontSize(273716435) 
style(83235261) -> style(273716435) 
gvtFont(83235261) -> gvtFont(273716435) 
method(83235261) -> method(273716435) 
gvtFontFamily(83235261) -> gvtFontFamily(273716435) 
triplet(83235261) -> triplet(273716435) 
l11(83235261) -> l11(273716435) 
i(83235261) -> i(273716435) 
fam(83235261) -> fam(273716435) 
$r1(83235261) -> $r1(273716435) 
$r2(83235261) -> gvtFonts(273716435) 
$r2(83235261) -> $r2(273716435) 
$r3(83235261) -> $r3(273716435) 
$r4(83235261) -> $r4(273716435) 
$r5(83235261) -> $r5(273716435) 
$r6(83235261) -> $r6(273716435) 
$r7(83235261) -> $r7(273716435) 
$r8(83235261) -> $r8(273716435) 
$r9(83235261) -> $r9(273716435) 
fontFamily(83235261) -> fontFamily(273716435) 
$r10(83235261) -> $r10(273716435) 
$r11(83235261) -> $r11(273716435) 
$r12(83235261) -> $r12(273716435) 
0(273716435) -> 0(442151171) 
this(273716435) -> this(442151171) 
aci(273716435) -> aci(442151171) 
$r0(273716435) -> $r0(442151171) 
fonts(273716435) -> fonts(442151171) 
gvtFonts(273716435) -> gvtFonts(442151171) 
posture(273716435) -> posture(442151171) 
taWeight(273716435) -> taWeight(442151171) 
fontSize(273716435) -> fontSize(442151171) 
style(273716435) -> style(442151171) 
gvtFont(273716435) -> gvtFont(442151171) 
method(273716435) -> method(442151171) 
gvtFontFamily(273716435) -> gvtFontFamily(442151171) 
triplet(273716435) -> triplet(442151171) 
l11(273716435) -> l11(442151171) 
i(273716435) -> i(442151171) 
fam(273716435) -> fam(442151171) 
$r1(273716435) -> $r1(442151171) 
$r2(273716435) -> $r2(442151171) 
$r3(273716435) -> $r3(442151171) 
$r4(273716435) -> $r4(442151171) 
$r5(273716435) -> $r5(442151171) 
$r6(273716435) -> $r6(442151171) 
$r7(273716435) -> $r7(442151171) 
$r8(273716435) -> $r8(442151171) 
$r9(273716435) -> $r9(442151171) 
fontFamily(273716435) -> fontFamily(442151171) 
$r10(273716435) -> $r10(442151171) 
$r11(273716435) -> $r11(442151171) 
$r12(273716435) -> $r12(442151171) 
0(442151171) -> 0(-442151171) 
this(442151171) -> this(-442151171) 
aci(442151171) -> aci(-442151171) 
$r0(442151171) -> $r0(-442151171) 
fonts(442151171) -> fonts(-442151171) 
gvtFonts(442151171) -> gvtFonts(-442151171) 
posture(442151171) -> posture(-442151171) 
taWeight(442151171) -> taWeight(-442151171) 
fontSize(442151171) -> fontSize(-442151171) 
style(442151171) -> style(-442151171) 
gvtFont(442151171) -> gvtFont(-442151171) 
method(442151171) -> method(-442151171) 
gvtFontFamily(442151171) -> gvtFontFamily(-442151171) 
triplet(442151171) -> triplet(-442151171) 
l11(442151171) -> l11(-442151171) 
i(442151171) -> i(-442151171) 
fam(442151171) -> fam(-442151171) 
$r1(442151171) -> $r1(-442151171) 
$r3(442151171) -> $r3(-442151171) 
$r4(442151171) -> $r4(-442151171) 
$r5(442151171) -> $r5(-442151171) 
$r6(442151171) -> $r6(-442151171) 
$r7(442151171) -> $r7(-442151171) 
$r8(442151171) -> $r8(-442151171) 
$r9(442151171) -> $r9(-442151171) 
fontFamily(442151171) -> fontFamily(-442151171) 
$r10(442151171) -> $r10(-442151171) 
$r11(442151171) -> $r11(-442151171) 
$r12(442151171) -> $r12(-442151171) 
0(-442151171) -> 0(125092790) 
this(-442151171) -> this(125092790) 
aci(-442151171) -> aci(125092790) 
$r0(-442151171) -> $r0(125092790) 
fonts(-442151171) -> fonts(125092790) 
gvtFonts(-442151171) -> gvtFonts(125092790) 
posture(-442151171) -> posture(125092790) 
taWeight(-442151171) -> taWeight(125092790) 
fontSize(-442151171) -> fontSize(125092790) 
style(-442151171) -> style(125092790) 
gvtFont(-442151171) -> gvtFont(125092790) 
method(-442151171) -> method(125092790) 
gvtFontFamily(-442151171) -> gvtFontFamily(125092790) 
triplet(-442151171) -> triplet(125092790) 
l11(-442151171) -> l11(125092790) 
i(-442151171) -> i(125092790) 
fam(-442151171) -> fam(125092790) 
$r1(-442151171) -> $r1(125092790) 
$r2(-442151171) -> $r2(125092790) 
$r3(-442151171) -> $r3(125092790) 
$r4(-442151171) -> $r4(125092790) 
$r5(-442151171) -> $r5(125092790) 
$r6(-442151171) -> $r6(125092790) 
$r7(-442151171) -> $r7(125092790) 
$r8(-442151171) -> $r8(125092790) 
$r9(-442151171) -> $r9(125092790) 
fontFamily(-442151171) -> fontFamily(125092790) 
$r10(-442151171) -> $r10(125092790) 
$r11(-442151171) -> $r11(125092790) 
$r12(-442151171) -> $r12(125092790) 
0(125092790) -> 0(1952615794) 
this(125092790) -> this(1952615794) 
aci(125092790) -> aci(1952615794) 
$r0(125092790) -> $r0(1952615794) 
fonts(125092790) -> fonts(1952615794) 
gvtFonts(125092790) -> gvtFonts(1952615794) 
taWeight(125092790) -> taWeight(1952615794) 
fontSize(125092790) -> fontSize(1952615794) 
style(125092790) -> style(1952615794) 
gvtFont(125092790) -> gvtFont(1952615794) 
method(125092790) -> method(1952615794) 
gvtFontFamily(125092790) -> gvtFontFamily(1952615794) 
triplet(125092790) -> triplet(1952615794) 
l11(125092790) -> l11(1952615794) 
i(125092790) -> i(1952615794) 
fam(125092790) -> fam(1952615794) 
$r1(125092790) -> $r1(1952615794) 
$r2(125092790) -> posture(1952615794) 
$r2(125092790) -> $r2(1952615794) 
$r3(125092790) -> $r3(1952615794) 
$r4(125092790) -> $r4(1952615794) 
$r5(125092790) -> $r5(1952615794) 
$r6(125092790) -> $r6(1952615794) 
$r7(125092790) -> $r7(1952615794) 
$r8(125092790) -> $r8(1952615794) 
$r9(125092790) -> $r9(1952615794) 
fontFamily(125092790) -> fontFamily(1952615794) 
$r10(125092790) -> $r10(1952615794) 
$r11(125092790) -> $r11(1952615794) 
$r12(125092790) -> $r12(1952615794) 
0(1952615794) -> 0(1916039951) 
this(1952615794) -> this(1916039951) 
aci(1952615794) -> aci(1916039951) 
$r0(1952615794) -> $r0(1916039951) 
fonts(1952615794) -> fonts(1916039951) 
gvtFonts(1952615794) -> gvtFonts(1916039951) 
posture(1952615794) -> posture(1916039951) 
taWeight(1952615794) -> taWeight(1916039951) 
fontSize(1952615794) -> fontSize(1916039951) 
style(1952615794) -> style(1916039951) 
gvtFont(1952615794) -> gvtFont(1916039951) 
method(1952615794) -> method(1916039951) 
gvtFontFamily(1952615794) -> gvtFontFamily(1916039951) 
triplet(1952615794) -> triplet(1916039951) 
l11(1952615794) -> l11(1916039951) 
i(1952615794) -> i(1916039951) 
fam(1952615794) -> fam(1916039951) 
$r1(1952615794) -> $r1(1916039951) 
$r2(1952615794) -> $r2(1916039951) 
$r3(1952615794) -> $r3(1916039951) 
$r4(1952615794) -> $r4(1916039951) 
$r5(1952615794) -> $r5(1916039951) 
$r6(1952615794) -> $r6(1916039951) 
$r7(1952615794) -> $r7(1916039951) 
$r8(1952615794) -> $r8(1916039951) 
$r9(1952615794) -> $r9(1916039951) 
fontFamily(1952615794) -> fontFamily(1916039951) 
$r10(1952615794) -> $r10(1916039951) 
$r11(1952615794) -> $r11(1916039951) 
$r12(1952615794) -> $r12(1916039951) 
0(1916039951) -> 0(-1916039951) 
this(1916039951) -> this(-1916039951) 
aci(1916039951) -> aci(-1916039951) 
$r0(1916039951) -> $r0(-1916039951) 
fonts(1916039951) -> fonts(-1916039951) 
gvtFonts(1916039951) -> gvtFonts(-1916039951) 
posture(1916039951) -> posture(-1916039951) 
taWeight(1916039951) -> taWeight(-1916039951) 
fontSize(1916039951) -> fontSize(-1916039951) 
style(1916039951) -> style(-1916039951) 
gvtFont(1916039951) -> gvtFont(-1916039951) 
method(1916039951) -> method(-1916039951) 
gvtFontFamily(1916039951) -> gvtFontFamily(-1916039951) 
triplet(1916039951) -> triplet(-1916039951) 
l11(1916039951) -> l11(-1916039951) 
i(1916039951) -> i(-1916039951) 
fam(1916039951) -> fam(-1916039951) 
$r1(1916039951) -> $r1(-1916039951) 
$r3(1916039951) -> $r3(-1916039951) 
$r4(1916039951) -> $r4(-1916039951) 
$r5(1916039951) -> $r5(-1916039951) 
$r6(1916039951) -> $r6(-1916039951) 
$r7(1916039951) -> $r7(-1916039951) 
$r8(1916039951) -> $r8(-1916039951) 
$r9(1916039951) -> $r9(-1916039951) 
fontFamily(1916039951) -> fontFamily(-1916039951) 
$r10(1916039951) -> $r10(-1916039951) 
$r11(1916039951) -> $r11(-1916039951) 
$r12(1916039951) -> $r12(-1916039951) 
0(-1916039951) -> 0(318859720) 
this(-1916039951) -> this(318859720) 
aci(-1916039951) -> aci(318859720) 
$r0(-1916039951) -> $r0(318859720) 
fonts(-1916039951) -> fonts(318859720) 
gvtFonts(-1916039951) -> gvtFonts(318859720) 
posture(-1916039951) -> posture(318859720) 
taWeight(-1916039951) -> taWeight(318859720) 
fontSize(-1916039951) -> fontSize(318859720) 
style(-1916039951) -> style(318859720) 
gvtFont(-1916039951) -> gvtFont(318859720) 
method(-1916039951) -> method(318859720) 
gvtFontFamily(-1916039951) -> gvtFontFamily(318859720) 
triplet(-1916039951) -> triplet(318859720) 
l11(-1916039951) -> l11(318859720) 
i(-1916039951) -> i(318859720) 
fam(-1916039951) -> fam(318859720) 
$r1(-1916039951) -> $r1(318859720) 
$r2(-1916039951) -> $r2(318859720) 
$r3(-1916039951) -> $r3(318859720) 
$r4(-1916039951) -> $r4(318859720) 
$r5(-1916039951) -> $r5(318859720) 
$r6(-1916039951) -> $r6(318859720) 
$r7(-1916039951) -> $r7(318859720) 
$r8(-1916039951) -> $r8(318859720) 
$r9(-1916039951) -> $r9(318859720) 
fontFamily(-1916039951) -> fontFamily(318859720) 
$r10(-1916039951) -> $r10(318859720) 
$r11(-1916039951) -> $r11(318859720) 
$r12(-1916039951) -> $r12(318859720) 
0(318859720) -> 0(637264286) 
this(318859720) -> this(637264286) 
aci(318859720) -> aci(637264286) 
$r0(318859720) -> $r0(637264286) 
fonts(318859720) -> fonts(637264286) 
gvtFonts(318859720) -> gvtFonts(637264286) 
posture(318859720) -> posture(637264286) 
fontSize(318859720) -> fontSize(637264286) 
style(318859720) -> style(637264286) 
gvtFont(318859720) -> gvtFont(637264286) 
method(318859720) -> method(637264286) 
gvtFontFamily(318859720) -> gvtFontFamily(637264286) 
triplet(318859720) -> triplet(637264286) 
l11(318859720) -> l11(637264286) 
i(318859720) -> i(637264286) 
fam(318859720) -> fam(637264286) 
$r1(318859720) -> $r1(637264286) 
$r2(318859720) -> taWeight(637264286) 
$r2(318859720) -> $r2(637264286) 
$r3(318859720) -> $r3(637264286) 
$r4(318859720) -> $r4(637264286) 
$r5(318859720) -> $r5(637264286) 
$r6(318859720) -> $r6(637264286) 
$r7(318859720) -> $r7(637264286) 
$r8(318859720) -> $r8(637264286) 
$r9(318859720) -> $r9(637264286) 
fontFamily(318859720) -> fontFamily(637264286) 
$r10(318859720) -> $r10(637264286) 
$r11(318859720) -> $r11(637264286) 
$r12(318859720) -> $r12(637264286) 
0(637264286) -> 0(999907213) 
this(637264286) -> this(999907213) 
aci(637264286) -> aci(999907213) 
$r0(637264286) -> $r0(999907213) 
fonts(637264286) -> fonts(999907213) 
gvtFonts(637264286) -> gvtFonts(999907213) 
posture(637264286) -> posture(999907213) 
taWeight(637264286) -> taWeight(999907213) 
fontSize(637264286) -> fontSize(999907213) 
style(637264286) -> style(999907213) 
gvtFont(637264286) -> gvtFont(999907213) 
method(637264286) -> method(999907213) 
gvtFontFamily(637264286) -> gvtFontFamily(999907213) 
triplet(637264286) -> triplet(999907213) 
l11(637264286) -> l11(999907213) 
i(637264286) -> i(999907213) 
fam(637264286) -> fam(999907213) 
$r1(637264286) -> $r1(999907213) 
$r2(637264286) -> $r2(999907213) 
$r3(637264286) -> $r3(999907213) 
$r4(637264286) -> $r4(999907213) 
$r5(637264286) -> $r5(999907213) 
$r6(637264286) -> $r6(999907213) 
$r7(637264286) -> $r7(999907213) 
$r8(637264286) -> $r8(999907213) 
$r9(637264286) -> $r9(999907213) 
fontFamily(637264286) -> fontFamily(999907213) 
$r10(637264286) -> $r10(999907213) 
$r11(637264286) -> $r11(999907213) 
$r12(637264286) -> $r12(999907213) 
0(999907213) -> 0(-999907213) 
this(999907213) -> this(-999907213) 
aci(999907213) -> aci(-999907213) 
$r0(999907213) -> $r0(-999907213) 
fonts(999907213) -> fonts(-999907213) 
gvtFonts(999907213) -> gvtFonts(-999907213) 
posture(999907213) -> posture(-999907213) 
taWeight(999907213) -> taWeight(-999907213) 
fontSize(999907213) -> fontSize(-999907213) 
style(999907213) -> style(-999907213) 
gvtFont(999907213) -> gvtFont(-999907213) 
method(999907213) -> method(-999907213) 
gvtFontFamily(999907213) -> gvtFontFamily(-999907213) 
triplet(999907213) -> triplet(-999907213) 
l11(999907213) -> l11(-999907213) 
i(999907213) -> i(-999907213) 
fam(999907213) -> fam(-999907213) 
$r1(999907213) -> $r1(-999907213) 
$r3(999907213) -> $r3(-999907213) 
$r4(999907213) -> $r4(-999907213) 
$r5(999907213) -> $r5(-999907213) 
$r6(999907213) -> $r6(-999907213) 
$r7(999907213) -> $r7(-999907213) 
$r8(999907213) -> $r8(-999907213) 
$r9(999907213) -> $r9(-999907213) 
fontFamily(999907213) -> fontFamily(-999907213) 
$r10(999907213) -> $r10(-999907213) 
$r11(999907213) -> $r11(-999907213) 
$r12(999907213) -> $r12(-999907213) 
0(-999907213) -> 0(314429836) 
this(-999907213) -> this(314429836) 
aci(-999907213) -> aci(314429836) 
$r0(-999907213) -> $r0(314429836) 
fonts(-999907213) -> fonts(314429836) 
gvtFonts(-999907213) -> gvtFonts(314429836) 
posture(-999907213) -> posture(314429836) 
taWeight(-999907213) -> taWeight(314429836) 
fontSize(-999907213) -> fontSize(314429836) 
style(-999907213) -> style(314429836) 
gvtFont(-999907213) -> gvtFont(314429836) 
method(-999907213) -> method(314429836) 
gvtFontFamily(-999907213) -> gvtFontFamily(314429836) 
triplet(-999907213) -> triplet(314429836) 
l11(-999907213) -> l11(314429836) 
i(-999907213) -> i(314429836) 
fam(-999907213) -> fam(314429836) 
$r1(-999907213) -> $r1(314429836) 
$r2(-999907213) -> $r2(314429836) 
$r3(-999907213) -> $r3(314429836) 
$r4(-999907213) -> $r4(314429836) 
$r5(-999907213) -> $r5(314429836) 
$r6(-999907213) -> $r6(314429836) 
$r7(-999907213) -> $r7(314429836) 
$r8(-999907213) -> $r8(314429836) 
$r9(-999907213) -> $r9(314429836) 
fontFamily(-999907213) -> fontFamily(314429836) 
$r10(-999907213) -> $r10(314429836) 
$r11(-999907213) -> $r11(314429836) 
$r12(-999907213) -> $r12(314429836) 
0(314429836) -> 0(329979129) 
this(314429836) -> this(329979129) 
aci(314429836) -> aci(329979129) 
$r0(314429836) -> $r0(329979129) 
fonts(314429836) -> fonts(329979129) 
gvtFonts(314429836) -> gvtFonts(329979129) 
posture(314429836) -> posture(329979129) 
taWeight(314429836) -> taWeight(329979129) 
style(314429836) -> style(329979129) 
gvtFont(314429836) -> gvtFont(329979129) 
method(314429836) -> method(329979129) 
gvtFontFamily(314429836) -> gvtFontFamily(329979129) 
triplet(314429836) -> triplet(329979129) 
l11(314429836) -> l11(329979129) 
i(314429836) -> i(329979129) 
fam(314429836) -> fam(329979129) 
$r1(314429836) -> $r1(329979129) 
$r2(314429836) -> fontSize(329979129) 
$r2(314429836) -> $r2(329979129) 
$r3(314429836) -> $r3(329979129) 
$r4(314429836) -> $r4(329979129) 
$r5(314429836) -> $r5(329979129) 
$r6(314429836) -> $r6(329979129) 
$r7(314429836) -> $r7(329979129) 
$r8(314429836) -> $r8(329979129) 
$r9(314429836) -> $r9(329979129) 
fontFamily(314429836) -> fontFamily(329979129) 
$r10(314429836) -> $r10(329979129) 
$r11(314429836) -> $r11(329979129) 
$r12(314429836) -> $r12(329979129) 
0(329979129) -> 0(710378575) 
this(329979129) -> this(710378575) 
aci(329979129) -> aci(710378575) 
$r0(329979129) -> $r0(710378575) 
fonts(329979129) -> fonts(710378575) 
gvtFonts(329979129) -> gvtFonts(710378575) 
posture(329979129) -> posture(710378575) 
taWeight(329979129) -> taWeight(710378575) 
fontSize(329979129) -> fontSize(710378575) 
style(329979129) -> style(710378575) 
gvtFont(329979129) -> gvtFont(710378575) 
