method: org.apache.fop.render.RendererFactory.discoverRenderers:2128392808
$r5(-1551052683) -> $r5(462446834) 
$r6(-1551052683) -> $r6(462446834) 
$r7(-1551052683) -> $r7(462446834) 
0(462446834) -> 0(-462446834) 
this(462446834) -> this(-462446834) 
$r0(462446834) -> $r0(-462446834) 
providers(462446834) -> providers(-462446834) 
maker(462446834) -> maker(-462446834) 
e(462446834) -> e(-462446834) 
$r1(462446834) -> $r1(-462446834) 
$r2(462446834) -> $r2(-462446834) 
$r3(462446834) -> $r3(-462446834) 
$r5(462446834) -> $r5(-462446834) 
$r6(462446834) -> $r6(-462446834) 
$r7(462446834) -> $r7(-462446834) 
0(-462446834) -> 0(600620545) 
this(-462446834) -> this(600620545) 
$r0(-462446834) -> $r0(600620545) 
providers(-462446834) -> providers(600620545) 
maker(-462446834) -> maker(600620545) 
e(-462446834) -> e(600620545) 
$r1(-462446834) -> $r1(600620545) 
$r2(-462446834) -> $r2(600620545) 
$r3(-462446834) -> $r3(600620545) 
$r4(-462446834) -> $r4(600620545) 
$r5(-462446834) -> $r5(600620545) 
$r6(-462446834) -> $r6(600620545) 
$r7(-462446834) -> $r7(600620545) 
0(600620545) -> 0(-600620545) 
this(600620545) -> this(-600620545) 
$r0(600620545) -> $r0(-600620545) 
providers(600620545) -> providers(-600620545) 
maker(600620545) -> maker(-600620545) 
e(600620545) -> e(-600620545) 
$r1(600620545) -> $r1(-600620545) 
$r2(600620545) -> $r2(-600620545) 
$r3(600620545) -> $r3(-600620545) 
$r4(600620545) -> $r4(-600620545) 
$r6(600620545) -> $r6(-600620545) 
$r7(600620545) -> $r7(-600620545) 
0(-600620545) -> 0(1456358915) 
this(-600620545) -> this(1456358915) 
$r0(-600620545) -> $r0(1456358915) 
providers(-600620545) -> providers(1456358915) 
maker(-600620545) -> maker(1456358915) 
e(-600620545) -> e(1456358915) 
$r1(-600620545) -> $r1(1456358915) 
$r2(-600620545) -> $r2(1456358915) 
$r3(-600620545) -> $r3(1456358915) 
$r4(-600620545) -> $r4(1456358915) 
$r5(-600620545) -> $r5(1456358915) 
$r6(-600620545) -> $r6(1456358915) 
$r7(-600620545) -> $r7(1456358915) 
0(1456358915) -> 0(-1456358915) 
this(1456358915) -> this(-1456358915) 
$r0(1456358915) -> $r0(-1456358915) 
providers(1456358915) -> providers(-1456358915) 
maker(1456358915) -> maker(-1456358915) 
e(1456358915) -> e(-1456358915) 
$r1(1456358915) -> $r1(-1456358915) 
$r2(1456358915) -> $r2(-1456358915) 
$r4(1456358915) -> $r4(-1456358915) 
$r5(1456358915) -> $r5(-1456358915) 
$r6(1456358915) -> $r6(-1456358915) 
$r7(1456358915) -> $r7(-1456358915) 
0(-1456358915) -> 0(5675899) 
this(-1456358915) -> this(5675899) 
$r0(-1456358915) -> $r0(5675899) 
providers(-1456358915) -> providers(5675899) 
maker(-1456358915) -> maker(5675899) 
e(-1456358915) -> e(5675899) 
$r1(-1456358915) -> $r1(5675899) 
$r2(-1456358915) -> $r2(5675899) 
$r3(-1456358915) -> $r3(5675899) 
$r4(-1456358915) -> $r4(5675899) 
$r5(-1456358915) -> $r5(5675899) 
$r6(-1456358915) -> $r6(5675899) 
$r7(-1456358915) -> $r7(5675899) 
0(5675899) -> 0(-5675899) 
this(5675899) -> this(-5675899) 
$r0(5675899) -> $r0(-5675899) 
providers(5675899) -> providers(-5675899) 
maker(5675899) -> maker(-5675899) 
e(5675899) -> e(-5675899) 
$r1(5675899) -> $r1(-5675899) 
$r2(5675899) -> $r2(-5675899) 
$r3(5675899) -> $r3(-5675899) 
$r4(5675899) -> $r4(-5675899) 
$r5(5675899) -> $r5(-5675899) 
$r7(5675899) -> $r7(-5675899) 
0(-5675899) -> 0(905554025) 
this(-5675899) -> this(905554025) 
$r0(-5675899) -> $r0(905554025) 
providers(-5675899) -> providers(905554025) 
maker(-5675899) -> maker(905554025) 
e(-5675899) -> e(905554025) 
$r1(-5675899) -> $r1(905554025) 
$r2(-5675899) -> $r2(905554025) 
$r3(-5675899) -> $r3(905554025) 
$r4(-5675899) -> $r4(905554025) 
$r5(-5675899) -> $r5(905554025) 
$r6(-5675899) -> $r6(905554025) 
$r7(-5675899) -> $r7(905554025) 
0(905554025) -> 0(1771962145) 
this(905554025) -> this(1771962145) 
$r0(905554025) -> $r0(1771962145) 
providers(905554025) -> providers(1771962145) 
maker(905554025) -> maker(1771962145) 
e(905554025) -> e(1771962145) 
$r1(905554025) -> $r1(1771962145) 
$r2(905554025) -> $r2(1771962145) 
$r3(905554025) -> $r3(1771962145) 
$r4(905554025) -> $r4(1771962145) 
$r5(905554025) -> $r5(1771962145) 
$r6(905554025) -> $r6(1771962145) 
$r7(905554025) -> $r7(1771962145) 
0(1771962145) -> 0(64554419) 
this(1771962145) -> this(64554419) 
$r0(1771962145) -> $r0(64554419) 
providers(1771962145) -> providers(64554419) 
maker(1771962145) -> maker(64554419) 
e(1771962145) -> e(64554419) 
$r1(1771962145) -> $r1(64554419) 
$r2(1771962145) -> $r2(64554419) 
$r3(1771962145) -> $r3(64554419) 
$r4(1771962145) -> $r4(64554419) 
$r5(1771962145) -> $r5(64554419) 
$r6(1771962145) -> $r6(64554419) 
$r7(1771962145) -> $r7(64554419) 
0(64554419) -> 0(124817367) 
this(64554419) -> this(124817367) 
$r0(64554419) -> $r0(124817367) 
providers(64554419) -> providers(124817367) 
maker(64554419) -> maker(124817367) 
e(64554419) -> e(124817367) 
$r1(64554419) -> $r1(124817367) 
$r2(64554419) -> $r2(124817367) 
$r3(64554419) -> $r3(124817367) 
$r4(64554419) -> $r4(124817367) 
$r5(64554419) -> $r5(124817367) 
$r6(64554419) -> $r6(124817367) 
$r7(64554419) -> $r7(124817367) 
0(486878398) -> 0(1052540116) 
this(486878398) -> this(1052540116) 
$r0(486878398) -> $r0(1052540116) 
providers(486878398) -> providers(1052540116) 
maker(486878398) -> maker(1052540116) 
$r1(486878398) -> $r1(1052540116) 
$r2(486878398) -> $r2(1052540116) 
$r3(486878398) -> $r3(1052540116) 
$r4(486878398) -> $r4(1052540116) 
$r5(486878398) -> $r5(1052540116) 
$r6(486878398) -> $r6(1052540116) 
$r7(486878398) -> e(1052540116) 
$r7(486878398) -> $r7(1052540116) 
0(1052540116) -> 0(1016570757) 
this(1052540116) -> this(1016570757) 
$r0(1052540116) -> $r0(1016570757) 
providers(1052540116) -> providers(1016570757) 
maker(1052540116) -> maker(1016570757) 
e(1052540116) -> e(1016570757) 
$r1(1052540116) -> $r1(1016570757) 
$r2(1052540116) -> $r2(1016570757) 
$r3(1052540116) -> $r3(1016570757) 
$r4(1052540116) -> $r4(1016570757) 
$r5(1052540116) -> $r5(1016570757) 
$r6(1052540116) -> $r6(1016570757) 
$r7(1052540116) -> $r7(1016570757) 
0(1016570757) -> 0(124817367) 
this(1016570757) -> this(124817367) 
$r0(1016570757) -> $r0(124817367) 
providers(1016570757) -> providers(124817367) 
maker(1016570757) -> maker(124817367) 
e(1016570757) -> e(124817367) 
$r1(1016570757) -> $r1(124817367) 
$r2(1016570757) -> $r2(124817367) 
$r3(1016570757) -> $r3(124817367) 
$r4(1016570757) -> $r4(124817367) 
$r5(1016570757) -> $r5(124817367) 
$r6(1016570757) -> $r6(124817367) 
$r7(1016570757) -> $r7(124817367) 
0(124817367) -> 0(1843626575) 
this(124817367) -> this(1843626575) 
$r0(124817367) -> $r0(1843626575) 
providers(124817367) -> providers(1843626575) 
maker(124817367) -> maker(1843626575) 
e(124817367) -> e(1843626575) 
$r1(124817367) -> $r1(1843626575) 
$r2(124817367) -> $r2(1843626575) 
$r3(124817367) -> $r3(1843626575) 
$r4(124817367) -> $r4(1843626575) 
$r5(124817367) -> $r5(1843626575) 
$r6(124817367) -> $r6(1843626575) 
$r7(124817367) -> $r7(1843626575) 
0(1861447697) -> 0(-2128392808) 
this(1861447697) -> this(-2128392808) 
$r0(1861447697) -> $r0(-2128392808) 
providers(1861447697) -> providers(-2128392808) 
maker(1861447697) -> maker(-2128392808) 
e(1861447697) -> e(-2128392808) 
$r1(1861447697) -> $r1(-2128392808) 
$r2(1861447697) -> $r2(-2128392808) 
$r3(1861447697) -> $r3(-2128392808) 
$r4(1861447697) -> $r4(-2128392808) 
$r5(1861447697) -> $r5(-2128392808) 
$r6(1861447697) -> $r6(-2128392808) 
$r7(1861447697) -> $r7(-2128392808) 
0(1861447697) -> .return(-2128392808) 
