method: org.apache.fop.fonts.type1.AFMParser$FontBBox.parseBBox:895874973
889907 -> 889914
889908 -> 889915
889910 -> 889916
889911 -> 889917
889912 -> 889918
889913 -> 889919
889914 -> 889920
889915 -> 889921
889922 -> 889923
889916 -> 889924
889917 -> 889925
889918 -> 889926
889919 -> 889927
889920 -> 889928
889921 -> 889929
889923 -> 889930
889924 -> 889931
889925 -> 889932
889926 -> 889933
889927 -> 889934
889928 -> 889935
889929 -> 889936
889930 -> 889937
889931 -> 889938
889932 -> 889939
889933 -> 889940
889934 -> 889941
889935 -> 889942
889936 -> 889943
889937 -> 889944
889938 -> 889945
889939 -> 889946
889940 -> 889947
889941 -> 889948
889942 -> 889949
889943 -> 889950
889944 -> 889951
889945 -> 889952
889946 -> 889953
889947 -> 889954
889948 -> 889955
889949 -> 889956
889950 -> 889957
889951 -> 889958
889952 -> 889959
889953 -> 889960
889954 -> 889961
889955 -> 889962
889956 -> 889963
889957 -> 889964
889958 -> 889965
889959 -> 889966
889960 -> 889967
889961 -> 889968
889962 -> 889969
889963 -> 889970
889964 -> 889971
889965 -> 889972
889966 -> 889973
889967 -> 889974
889968 -> 889975
889969 -> 889976
889970 -> 889977
889971 -> 889978
889972 -> 889979
889973 -> 889980
889974 -> 889981
889975 -> 889982
889976 -> 889983
889977 -> 889984
889978 -> 889985
889979 -> 889986
889980 -> 889987
889981 -> 889988
889982 -> 889989
889983 -> 889990
889984 -> 889991
889985 -> 889992
889987 -> 889993
889988 -> 889994
889989 -> 889995
889990 -> 889996
889991 -> 889997
889992 -> 889998
889999 -> 890000
889993 -> 890001
889994 -> 890002
889995 -> 890003
889996 -> 890004
889997 -> 890005
889998 -> 890006
890000 -> 890007
890001 -> 890008
890002 -> 890009
890003 -> 890010
890004 -> 890011
890005 -> 890012
890006 -> 890013
890007 -> 890014
890008 -> 890015
890009 -> 890016
890010 -> 890017
890011 -> 890018
890012 -> 890019
890013 -> 890020
890014 -> 890021
890015 -> 890022
890016 -> 890023
890017 -> 890024
890018 -> 890025
890019 -> 890026
890020 -> 890027
890021 -> 890028
890022 -> 890029
890023 -> 890030
890024 -> 890031
890025 -> 890032
890026 -> 890033
890027 -> 890034
890028 -> 890035
890029 -> 890036
890030 -> 890037
890031 -> 890038
890032 -> 890039
890033 -> 890040
890034 -> 890041
890035 -> 890042
890036 -> 890043
890037 -> 890044
890038 -> 890045
890039 -> 890046
890040 -> 890047
890041 -> 890048
890042 -> 890049
890040 -> 890050
