method: org.apache.fop.hyphenation.PatternParser.createParser:395321293
0(467615977) -> 0(676426636) 
factory(467615977) -> factory(676426636) 
e(467615977) -> e(676426636) 
$r0(467615977) -> $r0(676426636) 
$r1(467615977) -> $r1(676426636) 
$r2(467615977) -> $r2(676426636) 
$r3(467615977) -> $r3(676426636) 
$r4(467615977) -> $r4(676426636) 
$r5(467615977) -> $r5(676426636) 
$r6(467615977) -> $r6(676426636) 
0(676426636) -> 0(-676426636) 
factory(676426636) -> factory(-676426636) 
e(676426636) -> e(-676426636) 
$r1(676426636) -> $r1(-676426636) 
$r2(676426636) -> $r2(-676426636) 
$r3(676426636) -> $r3(-676426636) 
$r4(676426636) -> $r4(-676426636) 
$r5(676426636) -> $r5(-676426636) 
$r6(676426636) -> $r6(-676426636) 
0(-676426636) -> 0(1160849403) 
factory(-676426636) -> factory(1160849403) 
e(-676426636) -> e(1160849403) 
$r0(-676426636) -> $r0(1160849403) 
$r1(-676426636) -> $r1(1160849403) 
$r2(-676426636) -> $r2(1160849403) 
$r3(-676426636) -> $r3(1160849403) 
$r4(-676426636) -> $r4(1160849403) 
$r5(-676426636) -> $r5(1160849403) 
$r6(-676426636) -> $r6(1160849403) 
0(1160849403) -> 0(-1160849403) 
factory(1160849403) -> factory(-1160849403) 
e(1160849403) -> e(-1160849403) 
$r0(1160849403) -> $r0(-1160849403) 
$r1(1160849403) -> $r1(-1160849403) 
$r2(1160849403) -> $r2(-1160849403) 
$r3(1160849403) -> $r3(-1160849403) 
$r4(1160849403) -> $r4(-1160849403) 
$r6(1160849403) -> $r6(-1160849403) 
0(-1160849403) -> 0(506983226) 
factory(-1160849403) -> factory(506983226) 
e(-1160849403) -> e(506983226) 
$r0(-1160849403) -> $r0(506983226) 
$r1(-1160849403) -> $r1(506983226) 
$r2(-1160849403) -> $r2(506983226) 
$r3(-1160849403) -> $r3(506983226) 
$r4(-1160849403) -> $r4(506983226) 
$r5(-1160849403) -> $r5(506983226) 
$r6(-1160849403) -> $r6(506983226) 
0(506983226) -> 0(-506983226) 
factory(506983226) -> factory(-506983226) 
e(506983226) -> e(-506983226) 
$r1(506983226) -> $r1(-506983226) 
$r2(506983226) -> $r2(-506983226) 
$r3(506983226) -> $r3(-506983226) 
$r4(506983226) -> $r4(-506983226) 
$r5(506983226) -> $r5(-506983226) 
$r6(506983226) -> $r6(-506983226) 
0(-506983226) -> 0(1799451733) 
factory(-506983226) -> factory(1799451733) 
e(-506983226) -> e(1799451733) 
$r0(-506983226) -> $r0(1799451733) 
$r1(-506983226) -> $r1(1799451733) 
$r2(-506983226) -> $r2(1799451733) 
$r3(-506983226) -> $r3(1799451733) 
$r4(-506983226) -> $r4(1799451733) 
$r5(-506983226) -> $r5(1799451733) 
$r6(-506983226) -> $r6(1799451733) 
0(1799451733) -> 0(-1799451733) 
factory(1799451733) -> factory(-1799451733) 
e(1799451733) -> e(-1799451733) 
$r0(1799451733) -> $r0(-1799451733) 
$r1(1799451733) -> $r1(-1799451733) 
$r2(1799451733) -> $r2(-1799451733) 
$r3(1799451733) -> $r3(-1799451733) 
$r4(1799451733) -> $r4(-1799451733) 
$r5(1799451733) -> $r5(-1799451733) 
0(-1799451733) -> 0(373075830) 
factory(-1799451733) -> factory(373075830) 
e(-1799451733) -> e(373075830) 
$r0(-1799451733) -> $r0(373075830) 
$r1(-1799451733) -> $r1(373075830) 
$r2(-1799451733) -> $r2(373075830) 
$r3(-1799451733) -> $r3(373075830) 
$r4(-1799451733) -> $r4(373075830) 
$r5(-1799451733) -> $r5(373075830) 
$r6(-1799451733) -> $r6(373075830) 
0(373075830) -> 0(1780709217) 
factory(373075830) -> factory(1780709217) 
e(373075830) -> e(1780709217) 
$r0(373075830) -> $r0(1780709217) 
$r1(373075830) -> $r1(1780709217) 
$r2(373075830) -> $r2(1780709217) 
$r3(373075830) -> $r3(1780709217) 
$r4(373075830) -> $r4(1780709217) 
$r5(373075830) -> $r5(1780709217) 
$r6(373075830) -> $r6(1780709217) 
