method: org.apache.fop.util.ColorUtil.parseColorString:1936322175
value(1758726338) -> value(1283161437) 
parsedColor(1758726338) -> parsedColor(1283161437) 
$r0(1758726338) -> $r0(1283161437) 
$r1(1758726338) -> $r1(1283161437) 
$r2(1758726338) -> $r2(1283161437) 
$r3(1758726338) -> $r3(1283161437) 
$r4(1758726338) -> $r4(1283161437) 
$r5(1758726338) -> $r5(1283161437) 
0(1758726338) -> 0(595670967) 
foUserAgent(1758726338) -> foUserAgent(595670967) 
value(1758726338) -> value(595670967) 
parsedColor(1758726338) -> parsedColor(595670967) 
$r0(1758726338) -> $r0(595670967) 
$r1(1758726338) -> $r1(595670967) 
$r2(1758726338) -> $r2(595670967) 
$r3(1758726338) -> $r3(595670967) 
$r4(1758726338) -> $r4(595670967) 
$r5(1758726338) -> $r5(595670967) 
0(595670967) -> 0(-595670967) 
foUserAgent(595670967) -> foUserAgent(-595670967) 
value(595670967) -> value(-595670967) 
$r0(595670967) -> $r0(-595670967) 
$r1(595670967) -> $r1(-595670967) 
$r2(595670967) -> $r2(-595670967) 
$r3(595670967) -> $r3(-595670967) 
$r4(595670967) -> $r4(-595670967) 
$r5(595670967) -> $r5(-595670967) 
0(-595670967) -> 0(2020663702) 
foUserAgent(-595670967) -> foUserAgent(2020663702) 
value(-595670967) -> value(2020663702) 
parsedColor(-595670967) -> parsedColor(2020663702) 
$r0(-595670967) -> $r0(2020663702) 
$r1(-595670967) -> $r1(2020663702) 
$r2(-595670967) -> $r2(2020663702) 
$r3(-595670967) -> $r3(2020663702) 
$r4(-595670967) -> $r4(2020663702) 
$r5(-595670967) -> $r5(2020663702) 
0(2020663702) -> 0(1546111806) 
foUserAgent(2020663702) -> foUserAgent(1546111806) 
value(2020663702) -> value(1546111806) 
parsedColor(2020663702) -> parsedColor(1546111806) 
$r0(2020663702) -> $r0(1546111806) 
$r1(2020663702) -> $r1(1546111806) 
$r2(2020663702) -> $r2(1546111806) 
$r3(2020663702) -> $r3(1546111806) 
$r4(2020663702) -> $r4(1546111806) 
$r5(2020663702) -> $r5(1546111806) 
0(1283161437) -> 0(-1283161437) 
foUserAgent(1283161437) -> foUserAgent(-1283161437) 
value(1283161437) -> value(-1283161437) 
parsedColor(1283161437) -> parsedColor(-1283161437) 
$r0(1283161437) -> $r0(-1283161437) 
$r1(1283161437) -> $r1(-1283161437) 
$r2(1283161437) -> $r2(-1283161437) 
$r3(1283161437) -> $r3(-1283161437) 
$r4(1283161437) -> $r4(-1283161437) 
$r5(1283161437) -> $r5(-1283161437) 
0(-1283161437) -> 0(1063488485) 
foUserAgent(-1283161437) -> foUserAgent(1063488485) 
value(-1283161437) -> value(1063488485) 
parsedColor(-1283161437) -> parsedColor(1063488485) 
$r0(-1283161437) -> $r0(1063488485) 
$r1(-1283161437) -> $r1(1063488485) 
$r2(-1283161437) -> $r2(1063488485) 
$r3(-1283161437) -> $r3(1063488485) 
$r4(-1283161437) -> $r4(1063488485) 
$r5(-1283161437) -> $r5(1063488485) 
0(1063488485) -> 0(563161407) 
foUserAgent(1063488485) -> foUserAgent(563161407) 
value(1063488485) -> value(563161407) 
parsedColor(1063488485) -> parsedColor(563161407) 
$r0(1063488485) -> $r0(563161407) 
$r1(1063488485) -> $r1(563161407) 
$r2(1063488485) -> $r2(563161407) 
$r3(1063488485) -> $r3(563161407) 
$r4(1063488485) -> $r4(563161407) 
$r5(1063488485) -> $r5(563161407) 
0(1063488485) -> 0(544573414) 
foUserAgent(1063488485) -> foUserAgent(544573414) 
value(1063488485) -> value(544573414) 
parsedColor(1063488485) -> parsedColor(544573414) 
$r0(1063488485) -> $r0(544573414) 
$r1(1063488485) -> $r1(544573414) 
$r2(1063488485) -> $r2(544573414) 
$r3(1063488485) -> $r3(544573414) 
$r4(1063488485) -> $r4(544573414) 
$r5(1063488485) -> $r5(544573414) 
0(544573414) -> 0(2027910079) 
foUserAgent(544573414) -> foUserAgent(2027910079) 
value(544573414) -> value(2027910079) 
parsedColor(544573414) -> parsedColor(2027910079) 
$r0(544573414) -> $r0(2027910079) 
$r1(544573414) -> $r1(2027910079) 
$r2(544573414) -> $r2(2027910079) 
$r4(544573414) -> $r4(2027910079) 
$r5(544573414) -> $r5(2027910079) 
0(2027910079) -> 0(371736216) 
foUserAgent(2027910079) -> foUserAgent(371736216) 
value(2027910079) -> value(371736216) 
parsedColor(2027910079) -> parsedColor(371736216) 
$r0(2027910079) -> $r0(371736216) 
$r1(2027910079) -> $r1(371736216) 
$r2(2027910079) -> $r2(371736216) 
$r3(2027910079) -> $r3(371736216) 
$r4(2027910079) -> $r4(371736216) 
$r5(2027910079) -> $r5(371736216) 
0(563161407) -> 0(-563161407) 
foUserAgent(563161407) -> foUserAgent(-563161407) 
value(563161407) -> value(-563161407) 
parsedColor(563161407) -> parsedColor(-563161407) 
$r0(563161407) -> $r0(-563161407) 
$r1(563161407) -> $r1(-563161407) 
$r2(563161407) -> $r2(-563161407) 
$r3(563161407) -> $r3(-563161407) 
$r4(563161407) -> $r4(-563161407) 
$r5(563161407) -> $r5(-563161407) 
0(-563161407) -> 0(1093335120) 
foUserAgent(-563161407) -> foUserAgent(1093335120) 
value(-563161407) -> value(1093335120) 
parsedColor(-563161407) -> parsedColor(1093335120) 
$r0(-563161407) -> $r0(1093335120) 
$r1(-563161407) -> $r1(1093335120) 
$r2(-563161407) -> $r2(1093335120) 
$r3(-563161407) -> $r3(1093335120) 
$r4(-563161407) -> $r4(1093335120) 
$r5(-563161407) -> $r5(1093335120) 
0(1093335120) -> 0(245283723) 
foUserAgent(1093335120) -> foUserAgent(245283723) 
value(1093335120) -> value(245283723) 
parsedColor(1093335120) -> parsedColor(245283723) 
$r0(1093335120) -> $r0(245283723) 
$r1(1093335120) -> $r1(245283723) 
$r2(1093335120) -> $r2(245283723) 
$r3(1093335120) -> $r3(245283723) 
$r4(1093335120) -> $r4(245283723) 
$r5(1093335120) -> $r5(245283723) 
0(1093335120) -> 0(1320155515) 
foUserAgent(1093335120) -> foUserAgent(1320155515) 
value(1093335120) -> value(1320155515) 
parsedColor(1093335120) -> parsedColor(1320155515) 
$r0(1093335120) -> $r0(1320155515) 
$r1(1093335120) -> $r1(1320155515) 
$r2(1093335120) -> $r2(1320155515) 
$r3(1093335120) -> $r3(1320155515) 
$r4(1093335120) -> $r4(1320155515) 
$r5(1093335120) -> $r5(1320155515) 
0(1320155515) -> 0(-1320155515) 
foUserAgent(1320155515) -> foUserAgent(-1320155515) 
value(1320155515) -> value(-1320155515) 
$r0(1320155515) -> $r0(-1320155515) 
$r1(1320155515) -> $r1(-1320155515) 
$r2(1320155515) -> $r2(-1320155515) 
$r3(1320155515) -> $r3(-1320155515) 
$r4(1320155515) -> $r4(-1320155515) 
$r5(1320155515) -> $r5(-1320155515) 
0(-1320155515) -> 0(52699801) 
foUserAgent(-1320155515) -> foUserAgent(52699801) 
value(-1320155515) -> value(52699801) 
parsedColor(-1320155515) -> parsedColor(52699801) 
$r0(-1320155515) -> $r0(52699801) 
$r1(-1320155515) -> $r1(52699801) 
$r2(-1320155515) -> $r2(52699801) 
$r3(-1320155515) -> $r3(52699801) 
$r4(-1320155515) -> $r4(52699801) 
$r5(-1320155515) -> $r5(52699801) 
0(52699801) -> 0(1546111806) 
foUserAgent(52699801) -> foUserAgent(1546111806) 
value(52699801) -> value(1546111806) 
parsedColor(52699801) -> parsedColor(1546111806) 
$r0(52699801) -> $r0(1546111806) 
$r1(52699801) -> $r1(1546111806) 
$r2(52699801) -> $r2(1546111806) 
$r3(52699801) -> $r3(1546111806) 
$r4(52699801) -> $r4(1546111806) 
$r5(52699801) -> $r5(1546111806) 
0(245283723) -> 0(-245283723) 
foUserAgent(245283723) -> foUserAgent(-245283723) 
value(245283723) -> value(-245283723) 
parsedColor(245283723) -> parsedColor(-245283723) 
$r0(245283723) -> $r0(-245283723) 
$r1(245283723) -> $r1(-245283723) 
$r2(245283723) -> $r2(-245283723) 
$r3(245283723) -> $r3(-245283723) 
$r4(245283723) -> $r4(-245283723) 
$r5(245283723) -> $r5(-245283723) 
0(-245283723) -> 0(1462413868) 
foUserAgent(-245283723) -> foUserAgent(1462413868) 
value(-245283723) -> value(1462413868) 
parsedColor(-245283723) -> parsedColor(1462413868) 
$r0(-245283723) -> $r0(1462413868) 
$r1(-245283723) -> $r1(1462413868) 
$r2(-245283723) -> $r2(1462413868) 
$r3(-245283723) -> $r3(1462413868) 
$r4(-245283723) -> $r4(1462413868) 
$r5(-245283723) -> $r5(1462413868) 
0(1462413868) -> 0(358204939) 
foUserAgent(1462413868) -> foUserAgent(358204939) 
value(1462413868) -> value(358204939) 
parsedColor(1462413868) -> parsedColor(358204939) 
$r0(1462413868) -> $r0(358204939) 
$r1(1462413868) -> $r1(358204939) 
$r2(1462413868) -> $r2(358204939) 
$r3(1462413868) -> $r3(358204939) 
$r4(1462413868) -> $r4(358204939) 
$r5(1462413868) -> $r5(358204939) 
0(1462413868) -> 0(1959846817) 
foUserAgent(1462413868) -> foUserAgent(1959846817) 
value(1462413868) -> value(1959846817) 
parsedColor(1462413868) -> parsedColor(1959846817) 
$r0(1462413868) -> $r0(1959846817) 
$r1(1462413868) -> $r1(1959846817) 
$r2(1462413868) -> $r2(1959846817) 
$r3(1462413868) -> $r3(1959846817) 
$r4(1462413868) -> $r4(1959846817) 
$r5(1462413868) -> $r5(1959846817) 
0(1959846817) -> 0(-1959846817) 
foUserAgent(1959846817) -> foUserAgent(-1959846817) 
value(1959846817) -> value(-1959846817) 
$r0(1959846817) -> $r0(-1959846817) 
$r1(1959846817) -> $r1(-1959846817) 
$r2(1959846817) -> $r2(-1959846817) 
$r3(1959846817) -> $r3(-1959846817) 
$r4(1959846817) -> $r4(-1959846817) 
$r5(1959846817) -> $r5(-1959846817) 
0(-1959846817) -> 0(1041275633) 
foUserAgent(-1959846817) -> foUserAgent(1041275633) 
value(-1959846817) -> value(1041275633) 
parsedColor(-1959846817) -> parsedColor(1041275633) 
$r0(-1959846817) -> $r0(1041275633) 
$r1(-1959846817) -> $r1(1041275633) 
$r2(-1959846817) -> $r2(1041275633) 
$r3(-1959846817) -> $r3(1041275633) 
$r4(-1959846817) -> $r4(1041275633) 
$r5(-1959846817) -> $r5(1041275633) 
0(1041275633) -> 0(1546111806) 
foUserAgent(1041275633) -> foUserAgent(1546111806) 
value(1041275633) -> value(1546111806) 
parsedColor(1041275633) -> parsedColor(1546111806) 
$r0(1041275633) -> $r0(1546111806) 
$r1(1041275633) -> $r1(1546111806) 
$r2(1041275633) -> $r2(1546111806) 
$r3(1041275633) -> $r3(1546111806) 
$r4(1041275633) -> $r4(1546111806) 
$r5(1041275633) -> $r5(1546111806) 
0(358204939) -> 0(-358204939) 
foUserAgent(358204939) -> foUserAgent(-358204939) 
value(358204939) -> value(-358204939) 
parsedColor(358204939) -> parsedColor(-358204939) 
$r0(358204939) -> $r0(-358204939) 
$r1(358204939) -> $r1(-358204939) 
$r2(358204939) -> $r2(-358204939) 
$r3(358204939) -> $r3(-358204939) 
$r4(358204939) -> $r4(-358204939) 
$r5(358204939) -> $r5(-358204939) 
0(-358204939) -> 0(953747232) 
foUserAgent(-358204939) -> foUserAgent(953747232) 
value(-358204939) -> value(953747232) 
parsedColor(-358204939) -> parsedColor(953747232) 
$r0(-358204939) -> $r0(953747232) 
$r1(-358204939) -> $r1(953747232) 
$r2(-358204939) -> $r2(953747232) 
$r3(-358204939) -> $r3(953747232) 
$r4(-358204939) -> $r4(953747232) 
$r5(-358204939) -> $r5(953747232) 
0(953747232) -> 0(1322040128) 
foUserAgent(953747232) -> foUserAgent(1322040128) 
value(953747232) -> value(1322040128) 
parsedColor(953747232) -> parsedColor(1322040128) 
$r0(953747232) -> $r0(1322040128) 
$r1(953747232) -> $r1(1322040128) 
$r2(953747232) -> $r2(1322040128) 
$r3(953747232) -> $r3(1322040128) 
$r4(953747232) -> $r4(1322040128) 
$r5(953747232) -> $r5(1322040128) 
0(953747232) -> 0(1671654085) 
foUserAgent(953747232) -> foUserAgent(1671654085) 
value(953747232) -> value(1671654085) 
parsedColor(953747232) -> parsedColor(1671654085) 
$r0(953747232) -> $r0(1671654085) 
$r1(953747232) -> $r1(1671654085) 
$r2(953747232) -> $r2(1671654085) 
$r3(953747232) -> $r3(1671654085) 
$r4(953747232) -> $r4(1671654085) 
$r5(953747232) -> $r5(1671654085) 
0(1671654085) -> 0(-1671654085) 
foUserAgent(1671654085) -> foUserAgent(-1671654085) 
value(1671654085) -> value(-1671654085) 
$r0(1671654085) -> $r0(-1671654085) 
$r1(1671654085) -> $r1(-1671654085) 
$r2(1671654085) -> $r2(-1671654085) 
$r3(1671654085) -> $r3(-1671654085) 
$r4(1671654085) -> $r4(-1671654085) 
$r5(1671654085) -> $r5(-1671654085) 
0(-1671654085) -> 0(2109136541) 
foUserAgent(-1671654085) -> foUserAgent(2109136541) 
value(-1671654085) -> value(2109136541) 
parsedColor(-1671654085) -> parsedColor(2109136541) 
$r0(-1671654085) -> $r0(2109136541) 
$r1(-1671654085) -> $r1(2109136541) 
$r2(-1671654085) -> $r2(2109136541) 
$r3(-1671654085) -> $r3(2109136541) 
$r4(-1671654085) -> $r4(2109136541) 
$r5(-1671654085) -> $r5(2109136541) 
0(2109136541) -> 0(1546111806) 
foUserAgent(2109136541) -> foUserAgent(1546111806) 
value(2109136541) -> value(1546111806) 
parsedColor(2109136541) -> parsedColor(1546111806) 
$r0(2109136541) -> $r0(1546111806) 
$r1(2109136541) -> $r1(1546111806) 
$r2(2109136541) -> $r2(1546111806) 
$r3(2109136541) -> $r3(1546111806) 
$r4(2109136541) -> $r4(1546111806) 
$r5(2109136541) -> $r5(1546111806) 
0(1322040128) -> 0(-1322040128) 
foUserAgent(1322040128) -> foUserAgent(-1322040128) 
value(1322040128) -> value(-1322040128) 
parsedColor(1322040128) -> parsedColor(-1322040128) 
$r0(1322040128) -> $r0(-1322040128) 
$r1(1322040128) -> $r1(-1322040128) 
$r2(1322040128) -> $r2(-1322040128) 
$r3(1322040128) -> $r3(-1322040128) 
$r4(1322040128) -> $r4(-1322040128) 
$r5(1322040128) -> $r5(-1322040128) 
0(-1322040128) -> 0(1662619434) 
foUserAgent(-1322040128) -> foUserAgent(1662619434) 
value(-1322040128) -> value(1662619434) 
parsedColor(-1322040128) -> parsedColor(1662619434) 
$r0(-1322040128) -> $r0(1662619434) 
$r1(-1322040128) -> $r1(1662619434) 
$r2(-1322040128) -> $r2(1662619434) 
$r3(-1322040128) -> $r3(1662619434) 
$r4(-1322040128) -> $r4(1662619434) 
$r5(-1322040128) -> $r5(1662619434) 
0(1662619434) -> 0(1546111806) 
foUserAgent(1662619434) -> foUserAgent(1546111806) 
value(1662619434) -> value(1546111806) 
parsedColor(1662619434) -> parsedColor(1546111806) 
$r0(1662619434) -> $r0(1546111806) 
$r1(1662619434) -> $r1(1546111806) 
$r2(1662619434) -> $r2(1546111806) 
$r3(1662619434) -> $r3(1546111806) 
$r4(1662619434) -> $r4(1546111806) 
$r5(1662619434) -> $r5(1546111806) 
0(1662619434) -> 0(247591511) 
foUserAgent(1662619434) -> foUserAgent(247591511) 
value(1662619434) -> value(247591511) 
parsedColor(1662619434) -> parsedColor(247591511) 
$r0(1662619434) -> $r0(247591511) 
$r1(1662619434) -> $r1(247591511) 
$r2(1662619434) -> $r2(247591511) 
$r3(1662619434) -> $r3(247591511) 
$r4(1662619434) -> $r4(247591511) 
$r5(1662619434) -> $r5(247591511) 
0(247591511) -> 0(-247591511) 
foUserAgent(247591511) -> foUserAgent(-247591511) 
value(247591511) -> value(-247591511) 
$r0(247591511) -> $r0(-247591511) 
$r1(247591511) -> $r1(-247591511) 
$r2(247591511) -> $r2(-247591511) 
$r3(247591511) -> $r3(-247591511) 
$r4(247591511) -> $r4(-247591511) 
$r5(247591511) -> $r5(-247591511) 
0(-247591511) -> 0(1546111806) 
foUserAgent(-247591511) -> foUserAgent(1546111806) 
value(-247591511) -> value(1546111806) 
parsedColor(-247591511) -> parsedColor(1546111806) 
$r0(-247591511) -> $r0(1546111806) 
$r1(-247591511) -> $r1(1546111806) 
$r2(-247591511) -> $r2(1546111806) 
$r3(-247591511) -> $r3(1546111806) 
$r4(-247591511) -> $r4(1546111806) 
$r5(-247591511) -> $r5(1546111806) 
0(1546111806) -> 0(2586748) 
foUserAgent(1546111806) -> foUserAgent(2586748) 
value(1546111806) -> value(2586748) 
parsedColor(1546111806) -> parsedColor(2586748) 
$r0(1546111806) -> $r0(2586748) 
$r1(1546111806) -> $r1(2586748) 
$r2(1546111806) -> $r2(2586748) 
$r3(1546111806) -> $r3(2586748) 
$r4(1546111806) -> $r4(2586748) 
$r5(1546111806) -> $r5(2586748) 
0(1546111806) -> 0(948994742) 
foUserAgent(1546111806) -> foUserAgent(948994742) 
value(1546111806) -> value(948994742) 
parsedColor(1546111806) -> parsedColor(948994742) 
$r0(1546111806) -> $r0(948994742) 
$r1(1546111806) -> $r1(948994742) 
$r2(1546111806) -> $r2(948994742) 
$r3(1546111806) -> $r3(948994742) 
$r4(1546111806) -> $r4(948994742) 
$r5(1546111806) -> $r5(948994742) 
0(948994742) -> 0(691864915) 
foUserAgent(948994742) -> foUserAgent(691864915) 
value(948994742) -> value(691864915) 
parsedColor(948994742) -> parsedColor(691864915) 
$r0(948994742) -> $r0(691864915) 
$r1(948994742) -> $r1(691864915) 
$r2(948994742) -> $r2(691864915) 
$r4(948994742) -> $r4(691864915) 
$r5(948994742) -> $r5(691864915) 
0(691864915) -> 0(1316320975) 
foUserAgent(691864915) -> foUserAgent(1316320975) 
value(691864915) -> value(1316320975) 
parsedColor(691864915) -> parsedColor(1316320975) 
$r0(691864915) -> $r0(1316320975) 
