method: org.apache.fop.fo.FOTreeBuilder.endElement:2048313372
rawName(1005961493) -> rawName(1015675260) 
$r0(1005961493) -> $r0(1015675260) 
$r2(1005961493) -> $r2(1015675260) 
0(1005961493) -> 0(1602918754) 
this(1005961493) -> this(1602918754) 
uri(1005961493) -> uri(1602918754) 
localName(1005961493) -> localName(1602918754) 
rawName(1005961493) -> rawName(1602918754) 
$r0(1005961493) -> $r0(1602918754) 
$r2(1005961493) -> $r2(1602918754) 
0(1602918754) -> 0(1018680357) 
this(1602918754) -> this(1018680357) 
uri(1602918754) -> uri(1018680357) 
localName(1602918754) -> localName(1018680357) 
rawName(1602918754) -> rawName(1018680357) 
$r0(1602918754) -> $r0(1018680357) 
$r2(1602918754) -> $r2(1018680357) 
0(1018680357) -> 0(1221126215) 
this(1018680357) -> this(1221126215) 
uri(1018680357) -> uri(1221126215) 
localName(1018680357) -> localName(1221126215) 
rawName(1018680357) -> rawName(1221126215) 
$r0(1018680357) -> $r0(1221126215) 
$r2(1018680357) -> $r2(1221126215) 
0(1221126215) -> 0(1015675260) 
this(1221126215) -> this(1015675260) 
uri(1221126215) -> uri(1015675260) 
localName(1221126215) -> localName(1015675260) 
rawName(1221126215) -> rawName(1015675260) 
$r0(1221126215) -> $r0(1015675260) 
$r2(1221126215) -> $r2(1015675260) 
0(1221126215) -> 0(783265608) 
this(1221126215) -> this(783265608) 
uri(1221126215) -> uri(783265608) 
localName(1221126215) -> localName(783265608) 
rawName(1221126215) -> rawName(783265608) 
$r0(1221126215) -> $r0(783265608) 
$r2(1221126215) -> $r2(783265608) 
0(783265608) -> 0(270317546) 
this(783265608) -> this(270317546) 
uri(783265608) -> uri(270317546) 
localName(783265608) -> localName(270317546) 
rawName(783265608) -> rawName(270317546) 
$r0(783265608) -> $r0(270317546) 
$r2(783265608) -> $r2(270317546) 
0(270317546) -> 0(945538586) 
this(270317546) -> this(945538586) 
uri(270317546) -> uri(945538586) 
localName(270317546) -> localName(945538586) 
rawName(270317546) -> rawName(945538586) 
$r0(270317546) -> $r0(945538586) 
$r2(270317546) -> $r2(945538586) 
0(945538586) -> 0(288027102) 
this(945538586) -> this(288027102) 
uri(945538586) -> uri(288027102) 
localName(945538586) -> localName(288027102) 
rawName(945538586) -> rawName(288027102) 
$r0(945538586) -> $r0(288027102) 
$r2(945538586) -> $r2(288027102) 
0(288027102) -> 0(1980766189) 
this(288027102) -> this(1980766189) 
uri(288027102) -> uri(1980766189) 
localName(288027102) -> localName(1980766189) 
rawName(288027102) -> rawName(1980766189) 
$r0(288027102) -> $r0(1980766189) 
$r2(288027102) -> $r2(1980766189) 
0(1980766189) -> 0(1920618931) 
this(1980766189) -> this(1920618931) 
uri(1980766189) -> uri(1920618931) 
localName(1980766189) -> localName(1920618931) 
rawName(1980766189) -> rawName(1920618931) 
$r0(1980766189) -> $r0(1920618931) 
$r2(1980766189) -> $r2(1920618931) 
0(1920618931) -> 0(1015675260) 
this(1920618931) -> this(1015675260) 
uri(1920618931) -> uri(1015675260) 
localName(1920618931) -> localName(1015675260) 
rawName(1920618931) -> rawName(1015675260) 
$r0(1920618931) -> $r0(1015675260) 
$r2(1920618931) -> $r2(1015675260) 
0(1015675260) -> 0(-2048313372) 
this(1015675260) -> this(-2048313372) 
uri(1015675260) -> uri(-2048313372) 
localName(1015675260) -> localName(-2048313372) 
rawName(1015675260) -> rawName(-2048313372) 
$r0(1015675260) -> $r0(-2048313372) 
$r2(1015675260) -> $r2(-2048313372) 
0(1015675260) -> .return(-2048313372) 
