method: org.apache.fop.layoutmgr.inline.LineLayoutManager.collectInlineKnuthElements:1944429327
$r4(727151485) -> $r4(2053056965) 
returnedList(727151485) -> returnedList(2053056965) 
$r5(727151485) -> $r5(2053056965) 
$r6(727151485) -> $r6(2053056965) 
$r7(727151485) -> $r7(2053056965) 
$r8(727151485) -> $r8(2053056965) 
$r9(727151485) -> $r9(2053056965) 
$r10(727151485) -> $r10(2053056965) 
$r11(727151485) -> $r11(2053056965) 
$r12(727151485) -> $r12(2053056965) 
$r14(727151485) -> $r14(2053056965) 
$r15(727151485) -> $r15(2053056965) 
$r16(727151485) -> $r16(2053056965) 
$r17(727151485) -> $r17(2053056965) 
0(2053056965) -> 0(1124383902) 
this(2053056965) -> this(1124383902) 
context(2053056965) -> context(1124383902) 
inlineLC(2053056965) -> inlineLC(1124383902) 
trace(2053056965) -> trace(1124383902) 
lastPar(2053056965) -> lastPar(1124383902) 
curLM(2053056965) -> curLM(1124383902) 
firstSeq(2053056965) -> firstSeq(1124383902) 
thisElement(2053056965) -> thisElement(1124383902) 
iter(2053056965) -> iter(1124383902) 
sequence(2053056965) -> sequence(1124383902) 
lastElement(2053056965) -> lastElement(1124383902) 
$r1(2053056965) -> $r1(1124383902) 
$r2(2053056965) -> $r2(1124383902) 
$r3(2053056965) -> $r3(1124383902) 
$r4(2053056965) -> $r4(1124383902) 
returnedList(2053056965) -> returnedList(1124383902) 
$r5(2053056965) -> $r5(1124383902) 
$r6(2053056965) -> $r6(1124383902) 
$r7(2053056965) -> $r7(1124383902) 
$r8(2053056965) -> $r8(1124383902) 
$r9(2053056965) -> $r9(1124383902) 
$r10(2053056965) -> $r10(1124383902) 
$r11(2053056965) -> $r11(1124383902) 
$r12(2053056965) -> $r12(1124383902) 
$r14(2053056965) -> $r14(1124383902) 
$r15(2053056965) -> $r15(1124383902) 
$r16(2053056965) -> $r16(1124383902) 
$r17(2053056965) -> $r17(1124383902) 
0(1124383902) -> 0(1811630961) 
this(1124383902) -> this(1811630961) 
context(1124383902) -> context(1811630961) 
$r0(1124383902) -> $r0(1811630961) 
inlineLC(1124383902) -> inlineLC(1811630961) 
trace(1124383902) -> trace(1811630961) 
lastPar(1124383902) -> lastPar(1811630961) 
curLM(1124383902) -> curLM(1811630961) 
firstSeq(1124383902) -> firstSeq(1811630961) 
thisElement(1124383902) -> thisElement(1811630961) 
iter(1124383902) -> iter(1811630961) 
sequence(1124383902) -> sequence(1811630961) 
lastElement(1124383902) -> lastElement(1811630961) 
$r1(1124383902) -> $r1(1811630961) 
$r2(1124383902) -> $r2(1811630961) 
$r3(1124383902) -> $r3(1811630961) 
$r4(1124383902) -> $r4(1811630961) 
returnedList(1124383902) -> returnedList(1811630961) 
$r5(1124383902) -> $r5(1811630961) 
$r6(1124383902) -> $r6(1811630961) 
$r7(1124383902) -> $r7(1811630961) 
$r8(1124383902) -> $r8(1811630961) 
$r9(1124383902) -> $r9(1811630961) 
$r10(1124383902) -> $r10(1811630961) 
$r11(1124383902) -> $r11(1811630961) 
$r12(1124383902) -> $r12(1811630961) 
$r14(1124383902) -> $r14(1811630961) 
$r15(1124383902) -> $r15(1811630961) 
$r16(1124383902) -> $r16(1811630961) 
$r17(1124383902) -> $r17(1811630961) 
0(1811630961) -> 0(1163117226) 
this(1811630961) -> this(1163117226) 
context(1811630961) -> context(1163117226) 
$r0(1811630961) -> inlineLC(1163117226) 
$r0(1811630961) -> $r0(1163117226) 
trace(1811630961) -> trace(1163117226) 
lastPar(1811630961) -> lastPar(1163117226) 
curLM(1811630961) -> curLM(1163117226) 
firstSeq(1811630961) -> firstSeq(1163117226) 
thisElement(1811630961) -> thisElement(1163117226) 
iter(1811630961) -> iter(1163117226) 
sequence(1811630961) -> sequence(1163117226) 
lastElement(1811630961) -> lastElement(1163117226) 
$r1(1811630961) -> $r1(1163117226) 
$r2(1811630961) -> $r2(1163117226) 
$r3(1811630961) -> $r3(1163117226) 
$r4(1811630961) -> $r4(1163117226) 
returnedList(1811630961) -> returnedList(1163117226) 
$r5(1811630961) -> $r5(1163117226) 
$r6(1811630961) -> $r6(1163117226) 
$r7(1811630961) -> $r7(1163117226) 
$r8(1811630961) -> $r8(1163117226) 
$r9(1811630961) -> $r9(1163117226) 
$r10(1811630961) -> $r10(1163117226) 
$r11(1811630961) -> $r11(1163117226) 
$r12(1811630961) -> $r12(1163117226) 
$r14(1811630961) -> $r14(1163117226) 
$r15(1811630961) -> $r15(1163117226) 
$r16(1811630961) -> $r16(1163117226) 
$r17(1811630961) -> $r17(1163117226) 
0(1163117226) -> 0(649234296) 
0(1163117226) -> returnedList(649234296) 
this(1163117226) -> this(649234296) 
context(1163117226) -> context(649234296) 
$r0(1163117226) -> $r0(649234296) 
inlineLC(1163117226) -> inlineLC(649234296) 
trace(1163117226) -> trace(649234296) 
lastPar(1163117226) -> lastPar(649234296) 
curLM(1163117226) -> curLM(649234296) 
firstSeq(1163117226) -> firstSeq(649234296) 
thisElement(1163117226) -> thisElement(649234296) 
iter(1163117226) -> iter(649234296) 
sequence(1163117226) -> sequence(649234296) 
lastElement(1163117226) -> lastElement(649234296) 
$r1(1163117226) -> $r1(649234296) 
$r2(1163117226) -> $r2(649234296) 
$r3(1163117226) -> $r3(649234296) 
$r4(1163117226) -> $r4(649234296) 
$r5(1163117226) -> $r5(649234296) 
$r6(1163117226) -> $r6(649234296) 
$r7(1163117226) -> $r7(649234296) 
$r8(1163117226) -> $r8(649234296) 
$r9(1163117226) -> $r9(649234296) 
$r10(1163117226) -> $r10(649234296) 
$r11(1163117226) -> $r11(649234296) 
$r12(1163117226) -> $r12(649234296) 
$r14(1163117226) -> $r14(649234296) 
$r15(1163117226) -> $r15(649234296) 
$r16(1163117226) -> $r16(649234296) 
$r17(1163117226) -> $r17(649234296) 
0(649234296) -> 0(-649234296) 
this(649234296) -> this(-649234296) 
context(649234296) -> context(-649234296) 
$r0(649234296) -> $r0(-649234296) 
inlineLC(649234296) -> inlineLC(-649234296) 
trace(649234296) -> trace(-649234296) 
lastPar(649234296) -> lastPar(-649234296) 
curLM(649234296) -> curLM(-649234296) 
firstSeq(649234296) -> firstSeq(-649234296) 
thisElement(649234296) -> thisElement(-649234296) 
iter(649234296) -> iter(-649234296) 
sequence(649234296) -> sequence(-649234296) 
lastElement(649234296) -> lastElement(-649234296) 
$r2(649234296) -> $r2(-649234296) 
$r3(649234296) -> $r3(-649234296) 
$r4(649234296) -> $r4(-649234296) 
returnedList(649234296) -> returnedList(-649234296) 
$r5(649234296) -> $r5(-649234296) 
$r6(649234296) -> $r6(-649234296) 
$r7(649234296) -> $r7(-649234296) 
$r8(649234296) -> $r8(-649234296) 
$r9(649234296) -> $r9(-649234296) 
$r10(649234296) -> $r10(-649234296) 
$r11(649234296) -> $r11(-649234296) 
$r12(649234296) -> $r12(-649234296) 
$r14(649234296) -> $r14(-649234296) 
$r15(649234296) -> $r15(-649234296) 
$r16(649234296) -> $r16(-649234296) 
$r17(649234296) -> $r17(-649234296) 
0(-649234296) -> 0(316402465) 
this(-649234296) -> this(316402465) 
context(-649234296) -> context(316402465) 
$r0(-649234296) -> $r0(316402465) 
inlineLC(-649234296) -> inlineLC(316402465) 
trace(-649234296) -> trace(316402465) 
lastPar(-649234296) -> lastPar(316402465) 
curLM(-649234296) -> curLM(316402465) 
firstSeq(-649234296) -> firstSeq(316402465) 
thisElement(-649234296) -> thisElement(316402465) 
iter(-649234296) -> iter(316402465) 
sequence(-649234296) -> sequence(316402465) 
lastElement(-649234296) -> lastElement(316402465) 
$r1(-649234296) -> $r1(316402465) 
$r2(-649234296) -> $r2(316402465) 
$r3(-649234296) -> $r3(316402465) 
$r4(-649234296) -> $r4(316402465) 
returnedList(-649234296) -> returnedList(316402465) 
$r5(-649234296) -> $r5(316402465) 
$r6(-649234296) -> $r6(316402465) 
$r7(-649234296) -> $r7(316402465) 
$r8(-649234296) -> $r8(316402465) 
$r9(-649234296) -> $r9(316402465) 
$r10(-649234296) -> $r10(316402465) 
$r11(-649234296) -> $r11(316402465) 
$r12(-649234296) -> $r12(316402465) 
$r14(-649234296) -> $r14(316402465) 
$r15(-649234296) -> $r15(316402465) 
$r16(-649234296) -> $r16(316402465) 
$r17(-649234296) -> $r17(316402465) 
0(316402465) -> 0(606719283) 
this(316402465) -> this(606719283) 
context(316402465) -> context(606719283) 
$r0(316402465) -> $r0(606719283) 
inlineLC(316402465) -> inlineLC(606719283) 
trace(316402465) -> trace(606719283) 
lastPar(316402465) -> lastPar(606719283) 
curLM(316402465) -> curLM(606719283) 
firstSeq(316402465) -> firstSeq(606719283) 
thisElement(316402465) -> thisElement(606719283) 
iter(316402465) -> iter(606719283) 
sequence(316402465) -> sequence(606719283) 
lastElement(316402465) -> lastElement(606719283) 
$r1(316402465) -> $r1(606719283) 
$r2(316402465) -> $r2(606719283) 
$r3(316402465) -> $r3(606719283) 
$r4(316402465) -> $r4(606719283) 
returnedList(316402465) -> returnedList(606719283) 
$r5(316402465) -> $r5(606719283) 
$r6(316402465) -> $r6(606719283) 
$r7(316402465) -> $r7(606719283) 
$r8(316402465) -> $r8(606719283) 
$r9(316402465) -> $r9(606719283) 
$r10(316402465) -> $r10(606719283) 
$r11(316402465) -> $r11(606719283) 
$r12(316402465) -> $r12(606719283) 
$r14(316402465) -> $r14(606719283) 
$r15(316402465) -> $r15(606719283) 
$r16(316402465) -> $r16(606719283) 
$r17(316402465) -> $r17(606719283) 
0(606719283) -> 0(1094417203) 
this(606719283) -> this(1094417203) 
context(606719283) -> context(1094417203) 
$r0(606719283) -> $r0(1094417203) 
inlineLC(606719283) -> inlineLC(1094417203) 
trace(606719283) -> trace(1094417203) 
lastPar(606719283) -> lastPar(1094417203) 
curLM(606719283) -> curLM(1094417203) 
firstSeq(606719283) -> firstSeq(1094417203) 
thisElement(606719283) -> thisElement(1094417203) 
iter(606719283) -> iter(1094417203) 
sequence(606719283) -> sequence(1094417203) 
lastElement(606719283) -> lastElement(1094417203) 
$r1(606719283) -> $r1(1094417203) 
$r2(606719283) -> $r2(1094417203) 
$r3(606719283) -> $r3(1094417203) 
$r4(606719283) -> $r4(1094417203) 
returnedList(606719283) -> returnedList(1094417203) 
$r5(606719283) -> $r5(1094417203) 
$r6(606719283) -> $r6(1094417203) 
$r7(606719283) -> $r7(1094417203) 
$r8(606719283) -> $r8(1094417203) 
$r9(606719283) -> $r9(1094417203) 
$r10(606719283) -> $r10(1094417203) 
$r11(606719283) -> $r11(1094417203) 
$r12(606719283) -> $r12(1094417203) 
$r14(606719283) -> $r14(1094417203) 
$r15(606719283) -> $r15(1094417203) 
$r16(606719283) -> $r16(1094417203) 
$r17(606719283) -> $r17(1094417203) 
0(1094417203) -> 0(672494266) 
this(1094417203) -> this(672494266) 
context(1094417203) -> context(672494266) 
$r0(1094417203) -> $r0(672494266) 
inlineLC(1094417203) -> inlineLC(672494266) 
trace(1094417203) -> trace(672494266) 
lastPar(1094417203) -> lastPar(672494266) 
curLM(1094417203) -> curLM(672494266) 
firstSeq(1094417203) -> firstSeq(672494266) 
thisElement(1094417203) -> thisElement(672494266) 
iter(1094417203) -> iter(672494266) 
sequence(1094417203) -> sequence(672494266) 
lastElement(1094417203) -> lastElement(672494266) 
$r1(1094417203) -> $r1(672494266) 
$r2(1094417203) -> $r2(672494266) 
$r3(1094417203) -> $r3(672494266) 
$r4(1094417203) -> $r4(672494266) 
returnedList(1094417203) -> returnedList(672494266) 
$r5(1094417203) -> $r5(672494266) 
$r6(1094417203) -> $r6(672494266) 
$r7(1094417203) -> $r7(672494266) 
$r8(1094417203) -> $r8(672494266) 
$r9(1094417203) -> $r9(672494266) 
$r10(1094417203) -> $r10(672494266) 
$r11(1094417203) -> $r11(672494266) 
$r12(1094417203) -> $r12(672494266) 
$r14(1094417203) -> $r14(672494266) 
$r15(1094417203) -> $r15(672494266) 
$r16(1094417203) -> $r16(672494266) 
$r17(1094417203) -> $r17(672494266) 
0(672494266) -> 0(1149424256) 
this(672494266) -> this(1149424256) 
context(672494266) -> context(1149424256) 
$r0(672494266) -> $r0(1149424256) 
inlineLC(672494266) -> inlineLC(1149424256) 
trace(672494266) -> trace(1149424256) 
lastPar(672494266) -> lastPar(1149424256) 
curLM(672494266) -> curLM(1149424256) 
firstSeq(672494266) -> firstSeq(1149424256) 
thisElement(672494266) -> thisElement(1149424256) 
iter(672494266) -> iter(1149424256) 
sequence(672494266) -> sequence(1149424256) 
lastElement(672494266) -> lastElement(1149424256) 
$r1(672494266) -> $r1(1149424256) 
$r3(672494266) -> $r3(1149424256) 
$r4(672494266) -> $r4(1149424256) 
returnedList(672494266) -> returnedList(1149424256) 
$r5(672494266) -> $r5(1149424256) 
$r6(672494266) -> $r6(1149424256) 
$r7(672494266) -> $r7(1149424256) 
$r8(672494266) -> $r8(1149424256) 
$r9(672494266) -> $r9(1149424256) 
$r10(672494266) -> $r10(1149424256) 
$r11(672494266) -> $r11(1149424256) 
$r12(672494266) -> $r12(1149424256) 
$r14(672494266) -> $r14(1149424256) 
$r15(672494266) -> $r15(1149424256) 
$r16(672494266) -> $r16(1149424256) 
$r17(672494266) -> $r17(1149424256) 
0(1149424256) -> 0(1758065827) 
this(1149424256) -> this(1758065827) 
context(1149424256) -> context(1758065827) 
$r0(1149424256) -> $r0(1758065827) 
inlineLC(1149424256) -> inlineLC(1758065827) 
trace(1149424256) -> trace(1758065827) 
lastPar(1149424256) -> lastPar(1758065827) 
curLM(1149424256) -> curLM(1758065827) 
firstSeq(1149424256) -> firstSeq(1758065827) 
thisElement(1149424256) -> thisElement(1758065827) 
iter(1149424256) -> iter(1758065827) 
sequence(1149424256) -> sequence(1758065827) 
lastElement(1149424256) -> lastElement(1758065827) 
$r1(1149424256) -> $r1(1758065827) 
$r2(1149424256) -> $r2(1758065827) 
$r3(1149424256) -> $r3(1758065827) 
$r4(1149424256) -> $r4(1758065827) 
returnedList(1149424256) -> returnedList(1758065827) 
$r5(1149424256) -> $r5(1758065827) 
$r6(1149424256) -> $r6(1758065827) 
$r7(1149424256) -> $r7(1758065827) 
$r8(1149424256) -> $r8(1758065827) 
$r9(1149424256) -> $r9(1758065827) 
$r10(1149424256) -> $r10(1758065827) 
$r11(1149424256) -> $r11(1758065827) 
$r12(1149424256) -> $r12(1758065827) 
$r14(1149424256) -> $r14(1758065827) 
$r15(1149424256) -> $r15(1758065827) 
$r16(1149424256) -> $r16(1758065827) 
$r17(1149424256) -> $r17(1758065827) 
0(1758065827) -> 0(630643693) 
this(1758065827) -> this(630643693) 
context(1758065827) -> context(630643693) 
$r0(1758065827) -> $r0(630643693) 
inlineLC(1758065827) -> inlineLC(630643693) 
lastPar(1758065827) -> lastPar(630643693) 
curLM(1758065827) -> curLM(630643693) 
firstSeq(1758065827) -> firstSeq(630643693) 
thisElement(1758065827) -> thisElement(630643693) 
iter(1758065827) -> iter(630643693) 
sequence(1758065827) -> sequence(630643693) 
lastElement(1758065827) -> lastElement(630643693) 
$r1(1758065827) -> $r1(630643693) 
$r2(1758065827) -> trace(630643693) 
$r2(1758065827) -> $r2(630643693) 
$r3(1758065827) -> $r3(630643693) 
$r4(1758065827) -> $r4(630643693) 
returnedList(1758065827) -> returnedList(630643693) 
$r5(1758065827) -> $r5(630643693) 
$r6(1758065827) -> $r6(630643693) 
$r7(1758065827) -> $r7(630643693) 
$r8(1758065827) -> $r8(630643693) 
$r9(1758065827) -> $r9(630643693) 
$r10(1758065827) -> $r10(630643693) 
$r11(1758065827) -> $r11(630643693) 
$r12(1758065827) -> $r12(630643693) 
$r14(1758065827) -> $r14(630643693) 
$r15(1758065827) -> $r15(630643693) 
$r16(1758065827) -> $r16(630643693) 
$r17(1758065827) -> $r17(630643693) 
0(630643693) -> 0(1038647585) 
0(630643693) -> lastPar(1038647585) 
this(630643693) -> this(1038647585) 
context(630643693) -> context(1038647585) 
$r0(630643693) -> $r0(1038647585) 
inlineLC(630643693) -> inlineLC(1038647585) 
trace(630643693) -> trace(1038647585) 
curLM(630643693) -> curLM(1038647585) 
firstSeq(630643693) -> firstSeq(1038647585) 
thisElement(630643693) -> thisElement(1038647585) 
iter(630643693) -> iter(1038647585) 
sequence(630643693) -> sequence(1038647585) 
lastElement(630643693) -> lastElement(1038647585) 
$r1(630643693) -> $r1(1038647585) 
$r2(630643693) -> $r2(1038647585) 
$r3(630643693) -> $r3(1038647585) 
$r4(630643693) -> $r4(1038647585) 
returnedList(630643693) -> returnedList(1038647585) 
$r5(630643693) -> $r5(1038647585) 
$r6(630643693) -> $r6(1038647585) 
$r7(630643693) -> $r7(1038647585) 
$r8(630643693) -> $r8(1038647585) 
$r9(630643693) -> $r9(1038647585) 
$r10(630643693) -> $r10(1038647585) 
$r11(630643693) -> $r11(1038647585) 
$r12(630643693) -> $r12(1038647585) 
$r14(630643693) -> $r14(1038647585) 
$r15(630643693) -> $r15(1038647585) 
$r16(630643693) -> $r16(1038647585) 
$r17(630643693) -> $r17(1038647585) 
0(1038647585) -> 0(-1038647585) 
this(1038647585) -> this(-1038647585) 
context(1038647585) -> context(-1038647585) 
$r0(1038647585) -> $r0(-1038647585) 
inlineLC(1038647585) -> inlineLC(-1038647585) 
trace(1038647585) -> trace(-1038647585) 
lastPar(1038647585) -> lastPar(-1038647585) 
curLM(1038647585) -> curLM(-1038647585) 
firstSeq(1038647585) -> firstSeq(-1038647585) 
thisElement(1038647585) -> thisElement(-1038647585) 
iter(1038647585) -> iter(-1038647585) 
sequence(1038647585) -> sequence(-1038647585) 
lastElement(1038647585) -> lastElement(-1038647585) 
$r1(1038647585) -> $r1(-1038647585) 
$r2(1038647585) -> $r2(-1038647585) 
$r4(1038647585) -> $r4(-1038647585) 
returnedList(1038647585) -> returnedList(-1038647585) 
$r5(1038647585) -> $r5(-1038647585) 
$r6(1038647585) -> $r6(-1038647585) 
$r7(1038647585) -> $r7(-1038647585) 
$r8(1038647585) -> $r8(-1038647585) 
$r9(1038647585) -> $r9(-1038647585) 
$r10(1038647585) -> $r10(-1038647585) 
$r11(1038647585) -> $r11(-1038647585) 
$r12(1038647585) -> $r12(-1038647585) 
$r14(1038647585) -> $r14(-1038647585) 
$r15(1038647585) -> $r15(-1038647585) 
$r16(1038647585) -> $r16(-1038647585) 
$r17(1038647585) -> $r17(-1038647585) 
0(-1038647585) -> 0(1802878279) 
this(-1038647585) -> this(1802878279) 
context(-1038647585) -> context(1802878279) 
$r0(-1038647585) -> $r0(1802878279) 
inlineLC(-1038647585) -> inlineLC(1802878279) 
trace(-1038647585) -> trace(1802878279) 
lastPar(-1038647585) -> lastPar(1802878279) 
curLM(-1038647585) -> curLM(1802878279) 
firstSeq(-1038647585) -> firstSeq(1802878279) 
thisElement(-1038647585) -> thisElement(1802878279) 
iter(-1038647585) -> iter(1802878279) 
sequence(-1038647585) -> sequence(1802878279) 
lastElement(-1038647585) -> lastElement(1802878279) 
$r1(-1038647585) -> $r1(1802878279) 
$r2(-1038647585) -> $r2(1802878279) 
$r3(-1038647585) -> $r3(1802878279) 
$r4(-1038647585) -> $r4(1802878279) 
returnedList(-1038647585) -> returnedList(1802878279) 
$r5(-1038647585) -> $r5(1802878279) 
$r6(-1038647585) -> $r6(1802878279) 
$r7(-1038647585) -> $r7(1802878279) 
$r8(-1038647585) -> $r8(1802878279) 
$r9(-1038647585) -> $r9(1802878279) 
$r10(-1038647585) -> $r10(1802878279) 
$r11(-1038647585) -> $r11(1802878279) 
$r12(-1038647585) -> $r12(1802878279) 
$r14(-1038647585) -> $r14(1802878279) 
$r15(-1038647585) -> $r15(1802878279) 
$r16(-1038647585) -> $r16(1802878279) 
$r17(-1038647585) -> $r17(1802878279) 
0(1802878279) -> 0(238409684) 
this(1802878279) -> this(238409684) 
context(1802878279) -> context(238409684) 
$r0(1802878279) -> $r0(238409684) 
inlineLC(1802878279) -> inlineLC(238409684) 
trace(1802878279) -> trace(238409684) 
lastPar(1802878279) -> lastPar(238409684) 
curLM(1802878279) -> curLM(238409684) 
firstSeq(1802878279) -> firstSeq(238409684) 
thisElement(1802878279) -> thisElement(238409684) 
iter(1802878279) -> iter(238409684) 
sequence(1802878279) -> sequence(238409684) 
lastElement(1802878279) -> lastElement(238409684) 
$r1(1802878279) -> $r1(238409684) 
$r2(1802878279) -> $r2(238409684) 
$r3(1802878279) -> $r4(238409684) 
$r3(1802878279) -> $r3(238409684) 
returnedList(1802878279) -> returnedList(238409684) 
$r5(1802878279) -> $r5(238409684) 
$r6(1802878279) -> $r6(238409684) 
$r7(1802878279) -> $r7(238409684) 
$r8(1802878279) -> $r8(238409684) 
$r9(1802878279) -> $r9(238409684) 
$r10(1802878279) -> $r10(238409684) 
$r11(1802878279) -> $r11(238409684) 
$r12(1802878279) -> $r12(238409684) 
$r14(1802878279) -> $r14(238409684) 
$r15(1802878279) -> $r15(238409684) 
$r16(1802878279) -> $r16(238409684) 
$r17(1802878279) -> $r17(238409684) 
0(238409684) -> 0(1894557333) 
this(238409684) -> this(1894557333) 
context(238409684) -> context(1894557333) 
$r0(238409684) -> $r0(1894557333) 
inlineLC(238409684) -> inlineLC(1894557333) 
trace(238409684) -> trace(1894557333) 
lastPar(238409684) -> lastPar(1894557333) 
firstSeq(238409684) -> firstSeq(1894557333) 
thisElement(238409684) -> thisElement(1894557333) 
iter(238409684) -> iter(1894557333) 
sequence(238409684) -> sequence(1894557333) 
lastElement(238409684) -> lastElement(1894557333) 
$r1(238409684) -> $r1(1894557333) 
$r2(238409684) -> $r2(1894557333) 
$r3(238409684) -> $r3(1894557333) 
$r4(238409684) -> curLM(1894557333) 
$r4(238409684) -> $r4(1894557333) 
returnedList(238409684) -> returnedList(1894557333) 
$r5(238409684) -> $r5(1894557333) 
$r6(238409684) -> $r6(1894557333) 
$r7(238409684) -> $r7(1894557333) 
$r8(238409684) -> $r8(1894557333) 
$r9(238409684) -> $r9(1894557333) 
$r10(238409684) -> $r10(1894557333) 
$r11(238409684) -> $r11(1894557333) 
$r12(238409684) -> $r12(1894557333) 
$r14(238409684) -> $r14(1894557333) 
$r15(238409684) -> $r15(1894557333) 
$r16(238409684) -> $r16(1894557333) 
$r17(238409684) -> $r17(1894557333) 
0(1894557333) -> 0(1430210750) 
this(1894557333) -> this(1430210750) 
context(1894557333) -> context(1430210750) 
$r0(1894557333) -> $r0(1430210750) 
inlineLC(1894557333) -> inlineLC(1430210750) 
trace(1894557333) -> trace(1430210750) 
lastPar(1894557333) -> lastPar(1430210750) 
curLM(1894557333) -> curLM(1430210750) 
firstSeq(1894557333) -> firstSeq(1430210750) 
thisElement(1894557333) -> thisElement(1430210750) 
iter(1894557333) -> iter(1430210750) 
sequence(1894557333) -> sequence(1430210750) 
lastElement(1894557333) -> lastElement(1430210750) 
$r1(1894557333) -> $r1(1430210750) 
$r2(1894557333) -> $r2(1430210750) 
$r3(1894557333) -> $r3(1430210750) 
$r4(1894557333) -> $r4(1430210750) 
returnedList(1894557333) -> returnedList(1430210750) 
$r5(1894557333) -> $r5(1430210750) 
$r6(1894557333) -> $r6(1430210750) 
$r7(1894557333) -> $r7(1430210750) 
$r8(1894557333) -> $r8(1430210750) 
$r9(1894557333) -> $r9(1430210750) 
$r10(1894557333) -> $r10(1430210750) 
$r11(1894557333) -> $r11(1430210750) 
$r12(1894557333) -> $r12(1430210750) 
$r14(1894557333) -> $r14(1430210750) 
$r15(1894557333) -> $r15(1430210750) 
$r16(1894557333) -> $r16(1430210750) 
$r17(1894557333) -> $r17(1430210750) 
0(1894557333) -> 0(1539720524) 
this(1894557333) -> this(1539720524) 
context(1894557333) -> context(1539720524) 
$r0(1894557333) -> $r0(1539720524) 
inlineLC(1894557333) -> inlineLC(1539720524) 
trace(1894557333) -> trace(1539720524) 
lastPar(1894557333) -> lastPar(1539720524) 
curLM(1894557333) -> curLM(1539720524) 
firstSeq(1894557333) -> firstSeq(1539720524) 
thisElement(1894557333) -> thisElement(1539720524) 
iter(1894557333) -> iter(1539720524) 
sequence(1894557333) -> sequence(1539720524) 
lastElement(1894557333) -> lastElement(1539720524) 
$r1(1894557333) -> $r1(1539720524) 
$r2(1894557333) -> $r2(1539720524) 
$r3(1894557333) -> $r3(1539720524) 
$r4(1894557333) -> $r4(1539720524) 
returnedList(1894557333) -> returnedList(1539720524) 
$r5(1894557333) -> $r5(1539720524) 
$r6(1894557333) -> $r6(1539720524) 
$r7(1894557333) -> $r7(1539720524) 
$r8(1894557333) -> $r8(1539720524) 
$r9(1894557333) -> $r9(1539720524) 
$r10(1894557333) -> $r10(1539720524) 
