method: org.apache.fop.render.afp.fonts.RasterFont.getFirstChar:1441471949
0(1288567411) -> 0(249765710) 
this(1288567411) -> this(249765710) 
it(1288567411) -> it(249765710) 
csm(1288567411) -> csm(249765710) 
msg(1288567411) -> msg(249765710) 
$r0(1288567411) -> $r0(249765710) 
$r1(1288567411) -> $r1(249765710) 
$r2(1288567411) -> $r2(249765710) 
$r3(1288567411) -> $r3(249765710) 
$r4(1288567411) -> $r4(249765710) 
$r5(1288567411) -> $r5(249765710) 
$r6(1288567411) -> $r6(249765710) 
0(249765710) -> 0(-249765710) 
this(249765710) -> this(-249765710) 
it(249765710) -> it(-249765710) 
csm(249765710) -> csm(-249765710) 
msg(249765710) -> msg(-249765710) 
$r0(249765710) -> $r0(-249765710) 
$r1(249765710) -> $r1(-249765710) 
$r3(249765710) -> $r3(-249765710) 
$r4(249765710) -> $r4(-249765710) 
$r5(249765710) -> $r5(-249765710) 
$r6(249765710) -> $r6(-249765710) 
0(-249765710) -> 0(101806827) 
this(-249765710) -> this(101806827) 
it(-249765710) -> it(101806827) 
csm(-249765710) -> csm(101806827) 
msg(-249765710) -> msg(101806827) 
$r0(-249765710) -> $r0(101806827) 
$r1(-249765710) -> $r1(101806827) 
$r2(-249765710) -> $r2(101806827) 
$r3(-249765710) -> $r3(101806827) 
$r4(-249765710) -> $r4(101806827) 
$r5(-249765710) -> $r5(101806827) 
$r6(-249765710) -> $r6(101806827) 
0(101806827) -> 0(1807008655) 
this(101806827) -> this(1807008655) 
it(101806827) -> it(1807008655) 
msg(101806827) -> msg(1807008655) 
$r0(101806827) -> $r0(1807008655) 
$r1(101806827) -> $r1(1807008655) 
$r2(101806827) -> csm(1807008655) 
$r2(101806827) -> $r2(1807008655) 
$r3(101806827) -> $r3(1807008655) 
$r4(101806827) -> $r4(1807008655) 
$r5(101806827) -> $r5(1807008655) 
$r6(101806827) -> $r6(1807008655) 
0(1807008655) -> 0(-1807008655) 
this(1807008655) -> this(-1807008655) 
it(1807008655) -> it(-1807008655) 
csm(1807008655) -> csm(-1807008655) 
msg(1807008655) -> msg(-1807008655) 
$r0(1807008655) -> $r0(-1807008655) 
$r1(1807008655) -> $r1(-1807008655) 
$r2(1807008655) -> $r2(-1807008655) 
$r3(1807008655) -> $r3(-1807008655) 
$r4(1807008655) -> $r4(-1807008655) 
$r5(1807008655) -> $r5(-1807008655) 
$r6(1807008655) -> $r6(-1807008655) 
0(-1807008655) -> 0(680728711) 
this(-1807008655) -> this(680728711) 
it(-1807008655) -> it(680728711) 
csm(-1807008655) -> csm(680728711) 
msg(-1807008655) -> msg(680728711) 
$r0(-1807008655) -> $r0(680728711) 
$r1(-1807008655) -> $r1(680728711) 
$r2(-1807008655) -> $r2(680728711) 
$r3(-1807008655) -> $r3(680728711) 
$r4(-1807008655) -> $r4(680728711) 
$r5(-1807008655) -> $r5(680728711) 
$r6(-1807008655) -> $r6(680728711) 
0(680728711) -> 0(-1441471949) 
this(680728711) -> this(-1441471949) 
it(680728711) -> it(-1441471949) 
csm(680728711) -> csm(-1441471949) 
msg(680728711) -> msg(-1441471949) 
$r0(680728711) -> $r0(-1441471949) 
$r1(680728711) -> $r1(-1441471949) 
$r2(680728711) -> $r2(-1441471949) 
$r3(680728711) -> $r3(-1441471949) 
$r4(680728711) -> $r4(-1441471949) 
$r5(680728711) -> $r5(-1441471949) 
$r6(680728711) -> $r6(-1441471949) 
0(680728711) -> .return(-1441471949) 
0(1362058208) -> 0(5507564) 
this(1362058208) -> this(5507564) 
it(1362058208) -> it(5507564) 
csm(1362058208) -> csm(5507564) 
msg(1362058208) -> msg(5507564) 
$r0(1362058208) -> $r0(5507564) 
$r1(1362058208) -> $r1(5507564) 
$r2(1362058208) -> $r2(5507564) 
$r4(1362058208) -> $r4(5507564) 
$r5(1362058208) -> $r5(5507564) 
$r6(1362058208) -> $r6(5507564) 
0(5507564) -> 0(1689246992) 
this(5507564) -> this(1689246992) 
it(5507564) -> it(1689246992) 
csm(5507564) -> csm(1689246992) 
msg(5507564) -> msg(1689246992) 
$r0(5507564) -> $r0(1689246992) 
$r1(5507564) -> $r1(1689246992) 
$r2(5507564) -> $r2(1689246992) 
$r3(5507564) -> $r3(1689246992) 
$r4(5507564) -> $r4(1689246992) 
$r5(5507564) -> $r5(1689246992) 
$r6(5507564) -> $r6(1689246992) 
0(1689246992) -> 0(-1689246992) 
this(1689246992) -> this(-1689246992) 
it(1689246992) -> it(-1689246992) 
csm(1689246992) -> csm(-1689246992) 
msg(1689246992) -> msg(-1689246992) 
$r0(1689246992) -> $r0(-1689246992) 
$r1(1689246992) -> $r1(-1689246992) 
$r2(1689246992) -> $r2(-1689246992) 
$r4(1689246992) -> $r4(-1689246992) 
$r5(1689246992) -> $r5(-1689246992) 
$r6(1689246992) -> $r6(-1689246992) 
0(-1689246992) -> 0(2051226644) 
this(-1689246992) -> this(2051226644) 
it(-1689246992) -> it(2051226644) 
csm(-1689246992) -> csm(2051226644) 
msg(-1689246992) -> msg(2051226644) 
$r0(-1689246992) -> $r0(2051226644) 
$r1(-1689246992) -> $r1(2051226644) 
$r2(-1689246992) -> $r2(2051226644) 
$r3(-1689246992) -> $r3(2051226644) 
$r4(-1689246992) -> $r4(2051226644) 
$r5(-1689246992) -> $r5(2051226644) 
$r6(-1689246992) -> $r6(2051226644) 
0(2051226644) -> 0(-2051226644) 
this(2051226644) -> this(-2051226644) 
it(2051226644) -> it(-2051226644) 
csm(2051226644) -> csm(-2051226644) 
msg(2051226644) -> msg(-2051226644) 
$r0(2051226644) -> $r0(-2051226644) 
$r1(2051226644) -> $r1(-2051226644) 
$r2(2051226644) -> $r2(-2051226644) 
$r3(2051226644) -> $r3(-2051226644) 
$r5(2051226644) -> $r5(-2051226644) 
$r6(2051226644) -> $r6(-2051226644) 
0(-2051226644) -> 0(1411220417) 
this(-2051226644) -> this(1411220417) 
it(-2051226644) -> it(1411220417) 
csm(-2051226644) -> csm(1411220417) 
msg(-2051226644) -> msg(1411220417) 
$r0(-2051226644) -> $r0(1411220417) 
$r1(-2051226644) -> $r1(1411220417) 
$r2(-2051226644) -> $r2(1411220417) 
$r3(-2051226644) -> $r3(1411220417) 
$r4(-2051226644) -> $r4(1411220417) 
$r5(-2051226644) -> $r5(1411220417) 
$r6(-2051226644) -> $r6(1411220417) 
0(1411220417) -> 0(-1411220417) 
this(1411220417) -> this(-1411220417) 
it(1411220417) -> it(-1411220417) 
csm(1411220417) -> csm(-1411220417) 
msg(1411220417) -> msg(-1411220417) 
$r0(1411220417) -> $r0(-1411220417) 
$r1(1411220417) -> $r1(-1411220417) 
$r2(1411220417) -> $r2(-1411220417) 
$r4(1411220417) -> $r4(-1411220417) 
$r5(1411220417) -> $r5(-1411220417) 
$r6(1411220417) -> $r6(-1411220417) 
0(-1411220417) -> 0(503921469) 
this(-1411220417) -> this(503921469) 
it(-1411220417) -> it(503921469) 
csm(-1411220417) -> csm(503921469) 
msg(-1411220417) -> msg(503921469) 
$r0(-1411220417) -> $r0(503921469) 
$r1(-1411220417) -> $r1(503921469) 
$r2(-1411220417) -> $r2(503921469) 
$r3(-1411220417) -> $r3(503921469) 
$r4(-1411220417) -> $r4(503921469) 
$r5(-1411220417) -> $r5(503921469) 
$r6(-1411220417) -> $r6(503921469) 
0(503921469) -> 0(-503921469) 
this(503921469) -> this(-503921469) 
it(503921469) -> it(-503921469) 
csm(503921469) -> csm(-503921469) 
$r0(503921469) -> $r0(-503921469) 
$r1(503921469) -> $r1(-503921469) 
$r2(503921469) -> $r2(-503921469) 
$r3(503921469) -> $r3(-503921469) 
$r4(503921469) -> $r4(-503921469) 
$r5(503921469) -> $r5(-503921469) 
$r6(503921469) -> $r6(-503921469) 
0(-503921469) -> 0(1880109362) 
this(-503921469) -> this(1880109362) 
it(-503921469) -> it(1880109362) 
csm(-503921469) -> csm(1880109362) 
msg(-503921469) -> msg(1880109362) 
$r0(-503921469) -> $r0(1880109362) 
$r1(-503921469) -> $r1(1880109362) 
$r2(-503921469) -> $r2(1880109362) 
$r3(-503921469) -> $r3(1880109362) 
$r4(-503921469) -> $r4(1880109362) 
$r5(-503921469) -> $r5(1880109362) 
$r6(-503921469) -> $r6(1880109362) 
0(1880109362) -> 0(2028812516) 
this(1880109362) -> this(2028812516) 
it(1880109362) -> it(2028812516) 
csm(1880109362) -> csm(2028812516) 
msg(1880109362) -> msg(2028812516) 
$r0(1880109362) -> $r0(2028812516) 
$r1(1880109362) -> $r1(2028812516) 
$r2(1880109362) -> $r2(2028812516) 
$r3(1880109362) -> $r3(2028812516) 
$r4(1880109362) -> $r4(2028812516) 
$r5(1880109362) -> $r5(2028812516) 
$r6(1880109362) -> $r6(2028812516) 
0(2028812516) -> 0(506609346) 
this(2028812516) -> this(506609346) 
it(2028812516) -> it(506609346) 
csm(2028812516) -> csm(506609346) 
msg(2028812516) -> msg(506609346) 
$r0(2028812516) -> $r0(506609346) 
$r1(2028812516) -> $r1(506609346) 
$r2(2028812516) -> $r2(506609346) 
$r3(2028812516) -> $r3(506609346) 
$r4(2028812516) -> $r4(506609346) 
$r5(2028812516) -> $r5(506609346) 
$r6(2028812516) -> $r6(506609346) 
0(506609346) -> 0(239111712) 
this(506609346) -> this(239111712) 
it(506609346) -> it(239111712) 
csm(506609346) -> csm(239111712) 
msg(506609346) -> msg(239111712) 
$r0(506609346) -> $r0(239111712) 
$r1(506609346) -> $r1(239111712) 
$r2(506609346) -> $r2(239111712) 
$r3(506609346) -> $r3(239111712) 
$r4(506609346) -> $r4(239111712) 
$r5(506609346) -> $r5(239111712) 
0(239111712) -> 0(808640047) 
this(239111712) -> this(808640047) 
it(239111712) -> it(808640047) 
csm(239111712) -> csm(808640047) 
msg(239111712) -> msg(808640047) 
$r0(239111712) -> $r0(808640047) 
$r1(239111712) -> $r1(808640047) 
$r2(239111712) -> $r2(808640047) 
$r3(239111712) -> $r3(808640047) 
$r4(239111712) -> $r4(808640047) 
$r5(239111712) -> $r5(808640047) 
$r6(239111712) -> $r6(808640047) 
