method: org.apache.fop.layoutmgr.table.TableContentLayoutManager.getNextKnuthElements:879699133
this(56952700) -> this(1573805985) 
context(56952700) -> context(1573805985) 
$r0(56952700) -> $r0(1573805985) 
$r1(56952700) -> $r1(1573805985) 
headerAsFirst(56952700) -> headerAsFirst(1573805985) 
headerAsSecondToLast(56952700) -> headerAsSecondToLast(1573805985) 
footerAsLast(56952700) -> footerAsLast(1573805985) 
pos(56952700) -> pos(1573805985) 
box(56952700) -> box(1573805985) 
returnList(56952700) -> returnList(1573805985) 
$r2(56952700) -> $r2(1573805985) 
$r3(56952700) -> $r3(1573805985) 
$r4(56952700) -> $r4(1573805985) 
$r5(56952700) -> $r5(1573805985) 
$r6(56952700) -> $r6(1573805985) 
$r7(56952700) -> $r7(1573805985) 
$r8(56952700) -> $r8(1573805985) 
$r9(56952700) -> $r9(1573805985) 
$r10(56952700) -> $r10(1573805985) 
$r11(56952700) -> $r11(1573805985) 
$r12(56952700) -> $r12(1573805985) 
$r13(56952700) -> $r13(1573805985) 
$r14(56952700) -> $r14(1573805985) 
$r15(56952700) -> $r15(1573805985) 
$r16(56952700) -> $r16(1573805985) 
$r17(56952700) -> $r17(1573805985) 
0(1573805985) -> 0(401109796) 
this(1573805985) -> this(401109796) 
context(1573805985) -> context(401109796) 
$r0(1573805985) -> $r0(401109796) 
$r1(1573805985) -> $r1(401109796) 
headerAsFirst(1573805985) -> headerAsFirst(401109796) 
headerAsSecondToLast(1573805985) -> headerAsSecondToLast(401109796) 
footerAsLast(1573805985) -> footerAsLast(401109796) 
pos(1573805985) -> pos(401109796) 
box(1573805985) -> box(401109796) 
returnList(1573805985) -> returnList(401109796) 
$r2(1573805985) -> $r2(401109796) 
$r3(1573805985) -> $r3(401109796) 
$r4(1573805985) -> $r4(401109796) 
$r5(1573805985) -> $r5(401109796) 
$r6(1573805985) -> $r6(401109796) 
$r7(1573805985) -> $r7(401109796) 
$r8(1573805985) -> $r8(401109796) 
$r9(1573805985) -> $r9(401109796) 
$r10(1573805985) -> $r10(401109796) 
$r11(1573805985) -> $r11(401109796) 
$r12(1573805985) -> $r12(401109796) 
$r13(1573805985) -> $r13(401109796) 
$r14(1573805985) -> $r14(401109796) 
$r15(1573805985) -> $r15(401109796) 
$r16(1573805985) -> $r16(401109796) 
$r17(1573805985) -> $r17(401109796) 
0(401109796) -> 0(501173439) 
this(401109796) -> this(501173439) 
context(401109796) -> context(501173439) 
$r0(401109796) -> $r0(501173439) 
$r1(401109796) -> $r1(501173439) 
headerAsFirst(401109796) -> headerAsFirst(501173439) 
headerAsSecondToLast(401109796) -> headerAsSecondToLast(501173439) 
footerAsLast(401109796) -> footerAsLast(501173439) 
pos(401109796) -> pos(501173439) 
box(401109796) -> box(501173439) 
returnList(401109796) -> returnList(501173439) 
$r2(401109796) -> $r2(501173439) 
$r3(401109796) -> $r3(501173439) 
$r4(401109796) -> $r4(501173439) 
$r5(401109796) -> $r5(501173439) 
$r6(401109796) -> $r6(501173439) 
$r7(401109796) -> $r7(501173439) 
$r8(401109796) -> $r8(501173439) 
$r9(401109796) -> $r9(501173439) 
$r10(401109796) -> $r10(501173439) 
$r11(401109796) -> $r11(501173439) 
$r12(401109796) -> $r12(501173439) 
$r13(401109796) -> $r13(501173439) 
$r14(401109796) -> $r14(501173439) 
$r15(401109796) -> $r15(501173439) 
$r16(401109796) -> $r16(501173439) 
$r17(401109796) -> $r17(501173439) 
0(501173439) -> 0(-501173439) 
this(501173439) -> this(-501173439) 
context(501173439) -> context(-501173439) 
$r0(501173439) -> $r0(-501173439) 
$r1(501173439) -> $r1(-501173439) 
headerAsFirst(501173439) -> headerAsFirst(-501173439) 
headerAsSecondToLast(501173439) -> headerAsSecondToLast(-501173439) 
footerAsLast(501173439) -> footerAsLast(-501173439) 
pos(501173439) -> pos(-501173439) 
box(501173439) -> box(-501173439) 
returnList(501173439) -> returnList(-501173439) 
$r2(501173439) -> $r2(-501173439) 
$r3(501173439) -> $r3(-501173439) 
$r4(501173439) -> $r4(-501173439) 
$r5(501173439) -> $r5(-501173439) 
$r6(501173439) -> $r6(-501173439) 
$r7(501173439) -> $r7(-501173439) 
$r8(501173439) -> $r8(-501173439) 
$r9(501173439) -> $r9(-501173439) 
$r10(501173439) -> $r10(-501173439) 
$r11(501173439) -> $r11(-501173439) 
$r12(501173439) -> $r12(-501173439) 
$r13(501173439) -> $r13(-501173439) 
$r14(501173439) -> $r14(-501173439) 
$r15(501173439) -> $r15(-501173439) 
$r16(501173439) -> $r16(-501173439) 
$r17(501173439) -> $r17(-501173439) 
0(-501173439) -> 0(791125739) 
this(-501173439) -> this(791125739) 
context(-501173439) -> context(791125739) 
$r0(-501173439) -> $r0(791125739) 
$r1(-501173439) -> $r1(791125739) 
headerAsFirst(-501173439) -> headerAsFirst(791125739) 
headerAsSecondToLast(-501173439) -> headerAsSecondToLast(791125739) 
footerAsLast(-501173439) -> footerAsLast(791125739) 
pos(-501173439) -> pos(791125739) 
box(-501173439) -> box(791125739) 
returnList(-501173439) -> returnList(791125739) 
$r2(-501173439) -> $r2(791125739) 
$r3(-501173439) -> $r3(791125739) 
$r4(-501173439) -> $r4(791125739) 
$r5(-501173439) -> $r5(791125739) 
$r6(-501173439) -> $r6(791125739) 
$r7(-501173439) -> $r7(791125739) 
$r8(-501173439) -> $r8(791125739) 
$r9(-501173439) -> $r9(791125739) 
$r10(-501173439) -> $r10(791125739) 
$r11(-501173439) -> $r11(791125739) 
$r12(-501173439) -> $r12(791125739) 
$r13(-501173439) -> $r13(791125739) 
$r14(-501173439) -> $r14(791125739) 
$r15(-501173439) -> $r15(791125739) 
$r16(-501173439) -> $r16(791125739) 
$r17(-501173439) -> $r17(791125739) 
0(791125739) -> 0(1051896796) 
this(791125739) -> this(1051896796) 
context(791125739) -> context(1051896796) 
$r0(791125739) -> $r0(1051896796) 
$r1(791125739) -> $r1(1051896796) 
headerAsFirst(791125739) -> headerAsFirst(1051896796) 
headerAsSecondToLast(791125739) -> headerAsSecondToLast(1051896796) 
footerAsLast(791125739) -> footerAsLast(1051896796) 
pos(791125739) -> pos(1051896796) 
box(791125739) -> box(1051896796) 
returnList(791125739) -> returnList(1051896796) 
$r2(791125739) -> $r2(1051896796) 
$r3(791125739) -> $r3(1051896796) 
$r4(791125739) -> $r4(1051896796) 
$r5(791125739) -> $r5(1051896796) 
$r6(791125739) -> $r6(1051896796) 
$r7(791125739) -> $r7(1051896796) 
$r8(791125739) -> $r8(1051896796) 
$r9(791125739) -> $r9(1051896796) 
$r10(791125739) -> $r10(1051896796) 
$r11(791125739) -> $r11(1051896796) 
$r12(791125739) -> $r12(1051896796) 
$r13(791125739) -> $r13(1051896796) 
$r14(791125739) -> $r14(1051896796) 
$r15(791125739) -> $r15(1051896796) 
$r16(791125739) -> $r16(1051896796) 
$r17(791125739) -> $r17(1051896796) 
0(791125739) -> 0(1379036796) 
this(791125739) -> this(1379036796) 
context(791125739) -> context(1379036796) 
$r0(791125739) -> $r0(1379036796) 
$r1(791125739) -> $r1(1379036796) 
headerAsFirst(791125739) -> headerAsFirst(1379036796) 
headerAsSecondToLast(791125739) -> headerAsSecondToLast(1379036796) 
footerAsLast(791125739) -> footerAsLast(1379036796) 
pos(791125739) -> pos(1379036796) 
box(791125739) -> box(1379036796) 
returnList(791125739) -> returnList(1379036796) 
$r2(791125739) -> $r2(1379036796) 
$r3(791125739) -> $r3(1379036796) 
$r4(791125739) -> $r4(1379036796) 
$r5(791125739) -> $r5(1379036796) 
$r6(791125739) -> $r6(1379036796) 
$r7(791125739) -> $r7(1379036796) 
$r8(791125739) -> $r8(1379036796) 
$r9(791125739) -> $r9(1379036796) 
$r10(791125739) -> $r10(1379036796) 
$r11(791125739) -> $r11(1379036796) 
$r12(791125739) -> $r12(1379036796) 
$r13(791125739) -> $r13(1379036796) 
$r14(791125739) -> $r14(1379036796) 
$r15(791125739) -> $r15(1379036796) 
$r16(791125739) -> $r16(1379036796) 
$r17(791125739) -> $r17(1379036796) 
0(1379036796) -> 0(1827911948) 
this(1379036796) -> this(1827911948) 
context(1379036796) -> context(1827911948) 
$r0(1379036796) -> $r0(1827911948) 
$r1(1379036796) -> $r1(1827911948) 
headerAsFirst(1379036796) -> headerAsFirst(1827911948) 
headerAsSecondToLast(1379036796) -> headerAsSecondToLast(1827911948) 
footerAsLast(1379036796) -> footerAsLast(1827911948) 
pos(1379036796) -> pos(1827911948) 
box(1379036796) -> box(1827911948) 
returnList(1379036796) -> returnList(1827911948) 
$r2(1379036796) -> $r2(1827911948) 
$r3(1379036796) -> $r3(1827911948) 
$r4(1379036796) -> $r4(1827911948) 
$r5(1379036796) -> $r5(1827911948) 
$r6(1379036796) -> $r6(1827911948) 
$r7(1379036796) -> $r7(1827911948) 
$r8(1379036796) -> $r8(1827911948) 
$r9(1379036796) -> $r9(1827911948) 
$r10(1379036796) -> $r10(1827911948) 
$r11(1379036796) -> $r11(1827911948) 
$r12(1379036796) -> $r12(1827911948) 
$r13(1379036796) -> $r13(1827911948) 
$r14(1379036796) -> $r14(1827911948) 
$r15(1379036796) -> $r15(1827911948) 
$r16(1379036796) -> $r16(1827911948) 
$r17(1379036796) -> $r17(1827911948) 
0(1827911948) -> 0(1203420434) 
this(1827911948) -> this(1203420434) 
context(1827911948) -> context(1203420434) 
$r0(1827911948) -> $r0(1203420434) 
headerAsFirst(1827911948) -> headerAsFirst(1203420434) 
headerAsSecondToLast(1827911948) -> headerAsSecondToLast(1203420434) 
footerAsLast(1827911948) -> footerAsLast(1203420434) 
pos(1827911948) -> pos(1203420434) 
box(1827911948) -> box(1203420434) 
returnList(1827911948) -> returnList(1203420434) 
$r2(1827911948) -> $r2(1203420434) 
$r3(1827911948) -> $r3(1203420434) 
$r4(1827911948) -> $r4(1203420434) 
$r5(1827911948) -> $r5(1203420434) 
$r6(1827911948) -> $r6(1203420434) 
$r7(1827911948) -> $r7(1203420434) 
$r8(1827911948) -> $r8(1203420434) 
$r9(1827911948) -> $r9(1203420434) 
$r10(1827911948) -> $r10(1203420434) 
$r11(1827911948) -> $r11(1203420434) 
$r12(1827911948) -> $r12(1203420434) 
$r13(1827911948) -> $r13(1203420434) 
$r14(1827911948) -> $r14(1203420434) 
$r15(1827911948) -> $r15(1203420434) 
$r16(1827911948) -> $r16(1203420434) 
$r17(1827911948) -> $r17(1203420434) 
0(1203420434) -> 0(203257552) 
this(1203420434) -> this(203257552) 
context(1203420434) -> context(203257552) 
$r0(1203420434) -> $r0(203257552) 
$r1(1203420434) -> $r1(203257552) 
headerAsFirst(1203420434) -> headerAsFirst(203257552) 
headerAsSecondToLast(1203420434) -> headerAsSecondToLast(203257552) 
footerAsLast(1203420434) -> footerAsLast(203257552) 
pos(1203420434) -> pos(203257552) 
box(1203420434) -> box(203257552) 
returnList(1203420434) -> returnList(203257552) 
$r2(1203420434) -> $r2(203257552) 
$r3(1203420434) -> $r3(203257552) 
$r4(1203420434) -> $r4(203257552) 
$r5(1203420434) -> $r5(203257552) 
$r6(1203420434) -> $r6(203257552) 
$r7(1203420434) -> $r7(203257552) 
$r8(1203420434) -> $r8(203257552) 
$r9(1203420434) -> $r9(203257552) 
$r10(1203420434) -> $r10(203257552) 
$r11(1203420434) -> $r11(203257552) 
$r12(1203420434) -> $r12(203257552) 
$r13(1203420434) -> $r13(203257552) 
$r14(1203420434) -> $r14(203257552) 
$r15(1203420434) -> $r15(203257552) 
$r16(1203420434) -> $r16(203257552) 
$r17(1203420434) -> $r17(203257552) 
0(203257552) -> 0(-203257552) 
this(203257552) -> this(-203257552) 
context(203257552) -> context(-203257552) 
$r0(203257552) -> $r0(-203257552) 
headerAsFirst(203257552) -> headerAsFirst(-203257552) 
headerAsSecondToLast(203257552) -> headerAsSecondToLast(-203257552) 
footerAsLast(203257552) -> footerAsLast(-203257552) 
pos(203257552) -> pos(-203257552) 
box(203257552) -> box(-203257552) 
returnList(203257552) -> returnList(-203257552) 
$r2(203257552) -> $r2(-203257552) 
$r3(203257552) -> $r3(-203257552) 
$r4(203257552) -> $r4(-203257552) 
$r5(203257552) -> $r5(-203257552) 
$r6(203257552) -> $r6(-203257552) 
$r7(203257552) -> $r7(-203257552) 
$r8(203257552) -> $r8(-203257552) 
$r9(203257552) -> $r9(-203257552) 
$r10(203257552) -> $r10(-203257552) 
$r11(203257552) -> $r11(-203257552) 
$r12(203257552) -> $r12(-203257552) 
$r13(203257552) -> $r13(-203257552) 
$r14(203257552) -> $r14(-203257552) 
$r15(203257552) -> $r15(-203257552) 
$r16(203257552) -> $r16(-203257552) 
$r17(203257552) -> $r17(-203257552) 
0(-203257552) -> 0(1746923392) 
this(-203257552) -> this(1746923392) 
context(-203257552) -> context(1746923392) 
$r0(-203257552) -> $r0(1746923392) 
$r1(-203257552) -> $r1(1746923392) 
headerAsFirst(-203257552) -> headerAsFirst(1746923392) 
headerAsSecondToLast(-203257552) -> headerAsSecondToLast(1746923392) 
footerAsLast(-203257552) -> footerAsLast(1746923392) 
pos(-203257552) -> pos(1746923392) 
box(-203257552) -> box(1746923392) 
returnList(-203257552) -> returnList(1746923392) 
$r2(-203257552) -> $r2(1746923392) 
$r3(-203257552) -> $r3(1746923392) 
$r4(-203257552) -> $r4(1746923392) 
$r5(-203257552) -> $r5(1746923392) 
$r6(-203257552) -> $r6(1746923392) 
$r7(-203257552) -> $r7(1746923392) 
$r8(-203257552) -> $r8(1746923392) 
$r9(-203257552) -> $r9(1746923392) 
$r10(-203257552) -> $r10(1746923392) 
$r11(-203257552) -> $r11(1746923392) 
$r12(-203257552) -> $r12(1746923392) 
$r13(-203257552) -> $r13(1746923392) 
$r14(-203257552) -> $r14(1746923392) 
$r15(-203257552) -> $r15(1746923392) 
$r16(-203257552) -> $r16(1746923392) 
$r17(-203257552) -> $r17(1746923392) 
0(1746923392) -> 0(-1746923392) 
this(1746923392) -> this(-1746923392) 
context(1746923392) -> context(-1746923392) 
$r0(1746923392) -> $r0(-1746923392) 
$r1(1746923392) -> $r1(-1746923392) 
headerAsFirst(1746923392) -> headerAsFirst(-1746923392) 
headerAsSecondToLast(1746923392) -> headerAsSecondToLast(-1746923392) 
footerAsLast(1746923392) -> footerAsLast(-1746923392) 
pos(1746923392) -> pos(-1746923392) 
box(1746923392) -> box(-1746923392) 
returnList(1746923392) -> returnList(-1746923392) 
$r3(1746923392) -> $r3(-1746923392) 
$r4(1746923392) -> $r4(-1746923392) 
$r5(1746923392) -> $r5(-1746923392) 
$r6(1746923392) -> $r6(-1746923392) 
$r7(1746923392) -> $r7(-1746923392) 
$r8(1746923392) -> $r8(-1746923392) 
$r9(1746923392) -> $r9(-1746923392) 
$r10(1746923392) -> $r10(-1746923392) 
$r11(1746923392) -> $r11(-1746923392) 
$r12(1746923392) -> $r12(-1746923392) 
$r13(1746923392) -> $r13(-1746923392) 
$r14(1746923392) -> $r14(-1746923392) 
$r15(1746923392) -> $r15(-1746923392) 
$r16(1746923392) -> $r16(-1746923392) 
$r17(1746923392) -> $r17(-1746923392) 
0(-1746923392) -> 0(145027560) 
this(-1746923392) -> this(145027560) 
context(-1746923392) -> context(145027560) 
$r0(-1746923392) -> $r0(145027560) 
$r1(-1746923392) -> $r1(145027560) 
headerAsFirst(-1746923392) -> headerAsFirst(145027560) 
headerAsSecondToLast(-1746923392) -> headerAsSecondToLast(145027560) 
footerAsLast(-1746923392) -> footerAsLast(145027560) 
pos(-1746923392) -> pos(145027560) 
box(-1746923392) -> box(145027560) 
returnList(-1746923392) -> returnList(145027560) 
$r2(-1746923392) -> $r2(145027560) 
$r3(-1746923392) -> $r3(145027560) 
$r4(-1746923392) -> $r4(145027560) 
$r5(-1746923392) -> $r5(145027560) 
$r6(-1746923392) -> $r6(145027560) 
$r7(-1746923392) -> $r7(145027560) 
$r8(-1746923392) -> $r8(145027560) 
$r9(-1746923392) -> $r9(145027560) 
$r10(-1746923392) -> $r10(145027560) 
$r11(-1746923392) -> $r11(145027560) 
$r12(-1746923392) -> $r12(145027560) 
$r13(-1746923392) -> $r13(145027560) 
$r14(-1746923392) -> $r14(145027560) 
$r15(-1746923392) -> $r15(145027560) 
$r16(-1746923392) -> $r16(145027560) 
$r17(-1746923392) -> $r17(145027560) 
0(145027560) -> 0(-145027560) 
this(145027560) -> this(-145027560) 
context(145027560) -> context(-145027560) 
$r0(145027560) -> $r0(-145027560) 
$r1(145027560) -> $r1(-145027560) 
headerAsFirst(145027560) -> headerAsFirst(-145027560) 
headerAsSecondToLast(145027560) -> headerAsSecondToLast(-145027560) 
footerAsLast(145027560) -> footerAsLast(-145027560) 
pos(145027560) -> pos(-145027560) 
box(145027560) -> box(-145027560) 
returnList(145027560) -> returnList(-145027560) 
$r2(145027560) -> $r2(-145027560) 
$r4(145027560) -> $r4(-145027560) 
$r5(145027560) -> $r5(-145027560) 
$r6(145027560) -> $r6(-145027560) 
$r7(145027560) -> $r7(-145027560) 
$r8(145027560) -> $r8(-145027560) 
$r9(145027560) -> $r9(-145027560) 
$r10(145027560) -> $r10(-145027560) 
$r11(145027560) -> $r11(-145027560) 
$r12(145027560) -> $r12(-145027560) 
$r13(145027560) -> $r13(-145027560) 
$r14(145027560) -> $r14(-145027560) 
$r15(145027560) -> $r15(-145027560) 
$r16(145027560) -> $r16(-145027560) 
$r17(145027560) -> $r17(-145027560) 
0(-145027560) -> 0(84261575) 
this(-145027560) -> this(84261575) 
context(-145027560) -> context(84261575) 
$r0(-145027560) -> $r0(84261575) 
$r1(-145027560) -> $r1(84261575) 
headerAsFirst(-145027560) -> headerAsFirst(84261575) 
headerAsSecondToLast(-145027560) -> headerAsSecondToLast(84261575) 
footerAsLast(-145027560) -> footerAsLast(84261575) 
pos(-145027560) -> pos(84261575) 
box(-145027560) -> box(84261575) 
returnList(-145027560) -> returnList(84261575) 
$r2(-145027560) -> $r2(84261575) 
$r3(-145027560) -> $r3(84261575) 
$r4(-145027560) -> $r4(84261575) 
$r5(-145027560) -> $r5(84261575) 
$r6(-145027560) -> $r6(84261575) 
$r7(-145027560) -> $r7(84261575) 
$r8(-145027560) -> $r8(84261575) 
$r9(-145027560) -> $r9(84261575) 
$r10(-145027560) -> $r10(84261575) 
$r11(-145027560) -> $r11(84261575) 
$r12(-145027560) -> $r12(84261575) 
$r13(-145027560) -> $r13(84261575) 
$r14(-145027560) -> $r14(84261575) 
$r15(-145027560) -> $r15(84261575) 
$r16(-145027560) -> $r16(84261575) 
$r17(-145027560) -> $r17(84261575) 
0(84261575) -> 0(-84261575) 
this(84261575) -> this(-84261575) 
context(84261575) -> context(-84261575) 
$r0(84261575) -> $r0(-84261575) 
headerAsFirst(84261575) -> headerAsFirst(-84261575) 
headerAsSecondToLast(84261575) -> headerAsSecondToLast(-84261575) 
footerAsLast(84261575) -> footerAsLast(-84261575) 
pos(84261575) -> pos(-84261575) 
box(84261575) -> box(-84261575) 
returnList(84261575) -> returnList(-84261575) 
$r2(84261575) -> $r2(-84261575) 
$r3(84261575) -> $r3(-84261575) 
$r4(84261575) -> $r4(-84261575) 
$r5(84261575) -> $r5(-84261575) 
$r6(84261575) -> $r6(-84261575) 
$r7(84261575) -> $r7(-84261575) 
$r8(84261575) -> $r8(-84261575) 
$r9(84261575) -> $r9(-84261575) 
$r10(84261575) -> $r10(-84261575) 
$r11(84261575) -> $r11(-84261575) 
$r12(84261575) -> $r12(-84261575) 
$r13(84261575) -> $r13(-84261575) 
$r14(84261575) -> $r14(-84261575) 
$r15(84261575) -> $r15(-84261575) 
$r16(84261575) -> $r16(-84261575) 
$r17(84261575) -> $r17(-84261575) 
0(-84261575) -> 0(992567652) 
this(-84261575) -> this(992567652) 
context(-84261575) -> context(992567652) 
$r0(-84261575) -> $r0(992567652) 
$r1(-84261575) -> $r1(992567652) 
headerAsFirst(-84261575) -> headerAsFirst(992567652) 
headerAsSecondToLast(-84261575) -> headerAsSecondToLast(992567652) 
footerAsLast(-84261575) -> footerAsLast(992567652) 
pos(-84261575) -> pos(992567652) 
box(-84261575) -> box(992567652) 
returnList(-84261575) -> returnList(992567652) 
$r2(-84261575) -> $r2(992567652) 
$r3(-84261575) -> $r3(992567652) 
$r4(-84261575) -> $r4(992567652) 
$r5(-84261575) -> $r5(992567652) 
$r6(-84261575) -> $r6(992567652) 
$r7(-84261575) -> $r7(992567652) 
$r8(-84261575) -> $r8(992567652) 
$r9(-84261575) -> $r9(992567652) 
$r10(-84261575) -> $r10(992567652) 
$r11(-84261575) -> $r11(992567652) 
$r12(-84261575) -> $r12(992567652) 
$r13(-84261575) -> $r13(992567652) 
$r14(-84261575) -> $r14(992567652) 
$r15(-84261575) -> $r15(992567652) 
$r16(-84261575) -> $r16(992567652) 
$r17(-84261575) -> $r17(992567652) 
0(992567652) -> 0(-992567652) 
this(992567652) -> this(-992567652) 
context(992567652) -> context(-992567652) 
$r0(992567652) -> $r0(-992567652) 
$r1(992567652) -> $r1(-992567652) 
headerAsFirst(992567652) -> headerAsFirst(-992567652) 
headerAsSecondToLast(992567652) -> headerAsSecondToLast(-992567652) 
footerAsLast(992567652) -> footerAsLast(-992567652) 
pos(992567652) -> pos(-992567652) 
box(992567652) -> box(-992567652) 
returnList(992567652) -> returnList(-992567652) 
$r2(992567652) -> $r2(-992567652) 
$r3(992567652) -> $r3(-992567652) 
$r5(992567652) -> $r5(-992567652) 
$r6(992567652) -> $r6(-992567652) 
$r7(992567652) -> $r7(-992567652) 
$r8(992567652) -> $r8(-992567652) 
$r9(992567652) -> $r9(-992567652) 
$r10(992567652) -> $r10(-992567652) 
$r11(992567652) -> $r11(-992567652) 
$r12(992567652) -> $r12(-992567652) 
$r13(992567652) -> $r13(-992567652) 
$r14(992567652) -> $r14(-992567652) 
$r15(992567652) -> $r15(-992567652) 
$r16(992567652) -> $r16(-992567652) 
$r17(992567652) -> $r17(-992567652) 
0(-992567652) -> 0(431557268) 
this(-992567652) -> this(431557268) 
context(-992567652) -> context(431557268) 
$r0(-992567652) -> $r0(431557268) 
$r1(-992567652) -> $r1(431557268) 
headerAsFirst(-992567652) -> headerAsFirst(431557268) 
headerAsSecondToLast(-992567652) -> headerAsSecondToLast(431557268) 
footerAsLast(-992567652) -> footerAsLast(431557268) 
pos(-992567652) -> pos(431557268) 
box(-992567652) -> box(431557268) 
returnList(-992567652) -> returnList(431557268) 
$r2(-992567652) -> $r2(431557268) 
$r3(-992567652) -> $r3(431557268) 
$r4(-992567652) -> $r4(431557268) 
$r5(-992567652) -> $r5(431557268) 
$r6(-992567652) -> $r6(431557268) 
$r7(-992567652) -> $r7(431557268) 
$r8(-992567652) -> $r8(431557268) 
$r9(-992567652) -> $r9(431557268) 
$r10(-992567652) -> $r10(431557268) 
$r11(-992567652) -> $r11(431557268) 
$r12(-992567652) -> $r12(431557268) 
$r13(-992567652) -> $r13(431557268) 
$r14(-992567652) -> $r14(431557268) 
$r15(-992567652) -> $r15(431557268) 
$r16(-992567652) -> $r16(431557268) 
$r17(-992567652) -> $r17(431557268) 
0(431557268) -> 0(1051896796) 
this(431557268) -> this(1051896796) 
context(431557268) -> context(1051896796) 
$r0(431557268) -> $r0(1051896796) 
$r1(431557268) -> $r1(1051896796) 
headerAsFirst(431557268) -> headerAsFirst(1051896796) 
headerAsSecondToLast(431557268) -> headerAsSecondToLast(1051896796) 
footerAsLast(431557268) -> footerAsLast(1051896796) 
pos(431557268) -> pos(1051896796) 
box(431557268) -> box(1051896796) 
returnList(431557268) -> returnList(1051896796) 
$r2(431557268) -> $r2(1051896796) 
$r3(431557268) -> $r3(1051896796) 
$r4(431557268) -> $r4(1051896796) 
$r5(431557268) -> $r5(1051896796) 
$r6(431557268) -> $r6(1051896796) 
$r7(431557268) -> $r7(1051896796) 
$r8(431557268) -> $r8(1051896796) 
$r9(431557268) -> $r9(1051896796) 
$r10(431557268) -> $r10(1051896796) 
$r11(431557268) -> $r11(1051896796) 
$r12(431557268) -> $r12(1051896796) 
$r13(431557268) -> $r13(1051896796) 
$r14(431557268) -> $r14(1051896796) 
$r15(431557268) -> $r15(1051896796) 
$r16(431557268) -> $r16(1051896796) 
$r17(431557268) -> $r17(1051896796) 
0(1051896796) -> 0(1934288685) 
0(1051896796) -> headerAsFirst(1934288685) 
this(1051896796) -> this(1934288685) 
context(1051896796) -> context(1934288685) 
$r0(1051896796) -> $r0(1934288685) 
$r1(1051896796) -> $r1(1934288685) 
headerAsSecondToLast(1051896796) -> headerAsSecondToLast(1934288685) 
footerAsLast(1051896796) -> footerAsLast(1934288685) 
pos(1051896796) -> pos(1934288685) 
box(1051896796) -> box(1934288685) 
returnList(1051896796) -> returnList(1934288685) 
$r2(1051896796) -> $r2(1934288685) 
$r3(1051896796) -> $r3(1934288685) 
$r4(1051896796) -> $r4(1934288685) 
$r5(1051896796) -> $r5(1934288685) 
$r6(1051896796) -> $r6(1934288685) 
$r7(1051896796) -> $r7(1934288685) 
$r8(1051896796) -> $r8(1934288685) 
$r9(1051896796) -> $r9(1934288685) 
$r10(1051896796) -> $r10(1934288685) 
$r11(1051896796) -> $r11(1934288685) 
$r12(1051896796) -> $r12(1934288685) 
$r13(1051896796) -> $r13(1934288685) 
$r14(1051896796) -> $r14(1934288685) 
$r15(1051896796) -> $r15(1934288685) 
$r16(1051896796) -> $r16(1934288685) 
$r17(1051896796) -> $r17(1934288685) 
0(1934288685) -> 0(548152980) 
0(1934288685) -> headerAsSecondToLast(548152980) 
this(1934288685) -> this(548152980) 
