method: org.apache.fop.fonts.truetype.TTFSubSetFile.createMaxp:2057037812
$r0(183973004) -> $r0(51998902) 
$r1(183973004) -> $r1(51998902) 
$r2(183973004) -> $r2(51998902) 
$r3(183973004) -> $r3(51998902) 
$r5(183973004) -> $r5(51998902) 
0(51998902) -> 0(758346122) 
this(51998902) -> this(758346122) 
in(51998902) -> in(758346122) 
entry(51998902) -> entry(758346122) 
$r0(51998902) -> $r0(758346122) 
$r1(51998902) -> $r1(758346122) 
$r2(51998902) -> $r2(758346122) 
$r3(51998902) -> $r3(758346122) 
$r5(51998902) -> $r5(758346122) 
0(758346122) -> 0(506913997) 
this(758346122) -> this(506913997) 
in(758346122) -> in(506913997) 
entry(758346122) -> entry(506913997) 
$r0(758346122) -> $r0(506913997) 
$r1(758346122) -> $r1(506913997) 
$r2(758346122) -> $r2(506913997) 
$r3(758346122) -> $r3(506913997) 
$r5(758346122) -> $r5(506913997) 
0(506913997) -> 0(-506913997) 
this(506913997) -> this(-506913997) 
in(506913997) -> in(-506913997) 
entry(506913997) -> entry(-506913997) 
$r0(506913997) -> $r0(-506913997) 
$r1(506913997) -> $r1(-506913997) 
$r2(506913997) -> $r2(-506913997) 
$r3(506913997) -> $r3(-506913997) 
$r5(506913997) -> $r5(-506913997) 
0(-506913997) -> 0(635919930) 
this(-506913997) -> this(635919930) 
in(-506913997) -> in(635919930) 
entry(-506913997) -> entry(635919930) 
$r0(-506913997) -> $r0(635919930) 
$r1(-506913997) -> $r1(635919930) 
$r2(-506913997) -> $r2(635919930) 
$r3(-506913997) -> $r3(635919930) 
$r5(-506913997) -> $r5(635919930) 
0(635919930) -> 0(60896423) 
this(635919930) -> this(60896423) 
in(635919930) -> in(60896423) 
entry(635919930) -> entry(60896423) 
$r0(635919930) -> $r0(60896423) 
$r1(635919930) -> $r1(60896423) 
$r2(635919930) -> $r2(60896423) 
$r3(635919930) -> $r3(60896423) 
$r5(635919930) -> $r5(60896423) 
0(60896423) -> 0(-60896423) 
this(60896423) -> this(-60896423) 
in(60896423) -> in(-60896423) 
entry(60896423) -> entry(-60896423) 
$r0(60896423) -> $r0(-60896423) 
$r1(60896423) -> $r1(-60896423) 
$r2(60896423) -> $r2(-60896423) 
$r3(60896423) -> $r3(-60896423) 
$r5(60896423) -> $r5(-60896423) 
0(-60896423) -> 0(1283965389) 
this(-60896423) -> this(1283965389) 
in(-60896423) -> in(1283965389) 
entry(-60896423) -> entry(1283965389) 
$r0(-60896423) -> $r0(1283965389) 
$r1(-60896423) -> $r1(1283965389) 
$r2(-60896423) -> $r2(1283965389) 
$r3(-60896423) -> $r3(1283965389) 
$r5(-60896423) -> $r5(1283965389) 
0(1283965389) -> 0(1690607867) 
this(1283965389) -> this(1690607867) 
in(1283965389) -> in(1690607867) 
entry(1283965389) -> entry(1690607867) 
$r0(1283965389) -> $r0(1690607867) 
$r1(1283965389) -> $r1(1690607867) 
$r2(1283965389) -> $r2(1690607867) 
$r3(1283965389) -> $r3(1690607867) 
$r5(1283965389) -> $r5(1690607867) 
0(1690607867) -> 0(-1690607867) 
this(1690607867) -> this(-1690607867) 
in(1690607867) -> in(-1690607867) 
entry(1690607867) -> entry(-1690607867) 
$r0(1690607867) -> $r0(-1690607867) 
$r1(1690607867) -> $r1(-1690607867) 
$r3(1690607867) -> $r3(-1690607867) 
$r5(1690607867) -> $r5(-1690607867) 
0(-1690607867) -> 0(107358897) 
this(-1690607867) -> this(107358897) 
in(-1690607867) -> in(107358897) 
entry(-1690607867) -> entry(107358897) 
$r0(-1690607867) -> $r0(107358897) 
$r1(-1690607867) -> $r1(107358897) 
$r2(-1690607867) -> $r2(107358897) 
$r3(-1690607867) -> $r3(107358897) 
$r5(-1690607867) -> $r5(107358897) 
0(107358897) -> 0(1822934456) 
this(107358897) -> this(1822934456) 
in(107358897) -> in(1822934456) 
entry(107358897) -> entry(1822934456) 
$r0(107358897) -> $r0(1822934456) 
$r1(107358897) -> $r1(1822934456) 
$r2(107358897) -> $r2(1822934456) 
$r3(107358897) -> $r3(1822934456) 
$r5(107358897) -> $r5(1822934456) 
0(1822934456) -> 0(584557942) 
this(1822934456) -> this(584557942) 
in(1822934456) -> in(584557942) 
entry(1822934456) -> entry(584557942) 
$r0(1822934456) -> $r0(584557942) 
$r1(1822934456) -> $r1(584557942) 
$r2(1822934456) -> $r2(584557942) 
$r3(1822934456) -> $r3(584557942) 
$r5(1822934456) -> $r5(584557942) 
0(584557942) -> 0(-584557942) 
this(584557942) -> this(-584557942) 
in(584557942) -> in(-584557942) 
entry(584557942) -> entry(-584557942) 
$r0(584557942) -> $r0(-584557942) 
$r1(584557942) -> $r1(-584557942) 
$r2(584557942) -> $r2(-584557942) 
$r3(584557942) -> $r3(-584557942) 
$r5(584557942) -> $r5(-584557942) 
0(-584557942) -> 0(2075129816) 
this(-584557942) -> this(2075129816) 
in(-584557942) -> in(2075129816) 
entry(-584557942) -> entry(2075129816) 
$r0(-584557942) -> $r0(2075129816) 
$r1(-584557942) -> $r1(2075129816) 
$r2(-584557942) -> $r2(2075129816) 
$r3(-584557942) -> $r3(2075129816) 
$r5(-584557942) -> $r5(2075129816) 
0(2075129816) -> 0(1572390232) 
this(2075129816) -> this(1572390232) 
in(2075129816) -> in(1572390232) 
entry(2075129816) -> entry(1572390232) 
$r0(2075129816) -> $r0(1572390232) 
$r1(2075129816) -> $r1(1572390232) 
$r2(2075129816) -> $r2(1572390232) 
$r3(2075129816) -> $r3(1572390232) 
$r5(2075129816) -> $r5(1572390232) 
0(1572390232) -> 0(1861187667) 
this(1572390232) -> this(1861187667) 
in(1572390232) -> in(1861187667) 
entry(1572390232) -> entry(1861187667) 
$r0(1572390232) -> $r0(1861187667) 
$r1(1572390232) -> $r1(1861187667) 
$r2(1572390232) -> $r2(1861187667) 
$r3(1572390232) -> $r3(1861187667) 
$r5(1572390232) -> $r5(1861187667) 
0(1861187667) -> 0(78425760) 
this(1861187667) -> this(78425760) 
in(1861187667) -> in(78425760) 
entry(1861187667) -> entry(78425760) 
$r0(1861187667) -> $r0(78425760) 
$r1(1861187667) -> $r1(78425760) 
$r2(1861187667) -> $r2(78425760) 
$r3(1861187667) -> $r3(78425760) 
$r5(1861187667) -> $r5(78425760) 
0(78425760) -> 0(8260943) 
this(78425760) -> this(8260943) 
in(78425760) -> in(8260943) 
entry(78425760) -> entry(8260943) 
$r0(78425760) -> $r0(8260943) 
$r1(78425760) -> $r1(8260943) 
$r2(78425760) -> $r2(8260943) 
$r3(78425760) -> $r3(8260943) 
$r5(78425760) -> $r5(8260943) 
0(8260943) -> 0(1067621075) 
this(8260943) -> this(1067621075) 
in(8260943) -> in(1067621075) 
entry(8260943) -> entry(1067621075) 
$r0(8260943) -> $r0(1067621075) 
$r1(8260943) -> $r1(1067621075) 
$r2(8260943) -> $r2(1067621075) 
$r3(8260943) -> $r3(1067621075) 
$r5(8260943) -> $r5(1067621075) 
0(1067621075) -> 0(1676174117) 
this(1067621075) -> this(1676174117) 
in(1067621075) -> in(1676174117) 
entry(1067621075) -> entry(1676174117) 
$r0(1067621075) -> $r0(1676174117) 
$r1(1067621075) -> $r1(1676174117) 
$r2(1067621075) -> $r2(1676174117) 
$r3(1067621075) -> $r3(1676174117) 
$r5(1067621075) -> $r5(1676174117) 
0(1676174117) -> 0(-1676174117) 
this(1676174117) -> this(-1676174117) 
in(1676174117) -> in(-1676174117) 
entry(1676174117) -> entry(-1676174117) 
$r0(1676174117) -> $r0(-1676174117) 
$r1(1676174117) -> $r1(-1676174117) 
$r2(1676174117) -> $r2(-1676174117) 
$r3(1676174117) -> $r3(-1676174117) 
$r5(1676174117) -> $r5(-1676174117) 
0(-1676174117) -> 0(767903073) 
this(-1676174117) -> this(767903073) 
in(-1676174117) -> in(767903073) 
entry(-1676174117) -> entry(767903073) 
$r0(-1676174117) -> $r0(767903073) 
$r1(-1676174117) -> $r1(767903073) 
$r2(-1676174117) -> $r2(767903073) 
$r3(-1676174117) -> $r3(767903073) 
$r5(-1676174117) -> $r5(767903073) 
0(767903073) -> 0(1569295840) 
this(767903073) -> this(1569295840) 
in(767903073) -> in(1569295840) 
entry(767903073) -> entry(1569295840) 
$r0(767903073) -> $r0(1569295840) 
$r1(767903073) -> $r1(1569295840) 
$r2(767903073) -> $r2(1569295840) 
$r3(767903073) -> $r3(1569295840) 
$r5(767903073) -> $r5(1569295840) 
0(1569295840) -> 0(-1569295840) 
this(1569295840) -> this(-1569295840) 
in(1569295840) -> in(-1569295840) 
entry(1569295840) -> entry(-1569295840) 
$r0(1569295840) -> $r0(-1569295840) 
$r1(1569295840) -> $r1(-1569295840) 
$r2(1569295840) -> $r2(-1569295840) 
$r3(1569295840) -> $r3(-1569295840) 
$r5(1569295840) -> $r5(-1569295840) 
0(-1569295840) -> 0(1723409984) 
this(-1569295840) -> this(1723409984) 
in(-1569295840) -> in(1723409984) 
entry(-1569295840) -> entry(1723409984) 
$r0(-1569295840) -> $r0(1723409984) 
$r1(-1569295840) -> $r1(1723409984) 
$r2(-1569295840) -> $r2(1723409984) 
$r3(-1569295840) -> $r3(1723409984) 
$r5(-1569295840) -> $r5(1723409984) 
0(1723409984) -> 0(771396577) 
this(1723409984) -> this(771396577) 
in(1723409984) -> in(771396577) 
entry(1723409984) -> entry(771396577) 
$r0(1723409984) -> $r0(771396577) 
$r1(1723409984) -> $r1(771396577) 
$r2(1723409984) -> $r2(771396577) 
$r3(1723409984) -> $r3(771396577) 
$r5(1723409984) -> $r5(771396577) 
0(771396577) -> 0(223833848) 
this(771396577) -> this(223833848) 
in(771396577) -> in(223833848) 
entry(771396577) -> entry(223833848) 
$r0(771396577) -> $r0(223833848) 
$r1(771396577) -> $r1(223833848) 
$r2(771396577) -> $r2(223833848) 
$r3(771396577) -> $r3(223833848) 
$r5(771396577) -> $r5(223833848) 
0(223833848) -> 0(595913129) 
this(223833848) -> this(595913129) 
in(223833848) -> in(595913129) 
entry(223833848) -> entry(595913129) 
$r0(223833848) -> $r0(595913129) 
$r1(223833848) -> $r1(595913129) 
$r2(223833848) -> $r2(595913129) 
$r3(223833848) -> $r3(595913129) 
$r5(223833848) -> $r5(595913129) 
0(595913129) -> 0(1963086303) 
this(595913129) -> this(1963086303) 
in(595913129) -> in(1963086303) 
entry(595913129) -> entry(1963086303) 
$r0(595913129) -> $r0(1963086303) 
$r1(595913129) -> $r1(1963086303) 
$r2(595913129) -> $r2(1963086303) 
$r3(595913129) -> $r3(1963086303) 
$r5(595913129) -> $r5(1963086303) 
0(1963086303) -> 0(1800225660) 
this(1963086303) -> this(1800225660) 
in(1963086303) -> in(1800225660) 
entry(1963086303) -> entry(1800225660) 
$r0(1963086303) -> $r0(1800225660) 
$r1(1963086303) -> $r1(1800225660) 
$r2(1963086303) -> $r2(1800225660) 
$r3(1963086303) -> $r3(1800225660) 
$r5(1963086303) -> $r5(1800225660) 
0(1800225660) -> 0(1821208597) 
this(1800225660) -> this(1821208597) 
in(1800225660) -> in(1821208597) 
entry(1800225660) -> entry(1821208597) 
$r0(1800225660) -> $r0(1821208597) 
$r1(1800225660) -> $r1(1821208597) 
$r2(1800225660) -> $r2(1821208597) 
$r3(1800225660) -> $r3(1821208597) 
$r5(1800225660) -> $r5(1821208597) 
0(1821208597) -> 0(1281401403) 
this(1821208597) -> this(1281401403) 
in(1821208597) -> in(1281401403) 
entry(1821208597) -> entry(1281401403) 
$r0(1821208597) -> $r0(1281401403) 
$r1(1821208597) -> $r1(1281401403) 
$r2(1821208597) -> $r2(1281401403) 
$r3(1821208597) -> $r3(1281401403) 
$r5(1821208597) -> $r5(1281401403) 
0(1281401403) -> 0(588775565) 
this(1281401403) -> this(588775565) 
in(1281401403) -> in(588775565) 
entry(1281401403) -> entry(588775565) 
$r0(1281401403) -> $r0(588775565) 
$r1(1281401403) -> $r1(588775565) 
$r2(1281401403) -> $r2(588775565) 
$r3(1281401403) -> $r3(588775565) 
$r5(1281401403) -> $r5(588775565) 
0(588775565) -> 0(-588775565) 
this(588775565) -> this(-588775565) 
in(588775565) -> in(-588775565) 
entry(588775565) -> entry(-588775565) 
$r0(588775565) -> $r0(-588775565) 
$r1(588775565) -> $r1(-588775565) 
$r2(588775565) -> $r2(-588775565) 
$r3(588775565) -> $r3(-588775565) 
$r5(588775565) -> $r5(-588775565) 
0(-588775565) -> 0(2093759226) 
this(-588775565) -> this(2093759226) 
in(-588775565) -> in(2093759226) 
entry(-588775565) -> entry(2093759226) 
$r0(-588775565) -> $r0(2093759226) 
$r1(-588775565) -> $r1(2093759226) 
$r2(-588775565) -> $r2(2093759226) 
$r3(-588775565) -> $r3(2093759226) 
$r5(-588775565) -> $r5(2093759226) 
0(2093759226) -> 0(1144271640) 
this(2093759226) -> this(1144271640) 
in(2093759226) -> in(1144271640) 
entry(2093759226) -> entry(1144271640) 
$r0(2093759226) -> $r0(1144271640) 
$r1(2093759226) -> $r1(1144271640) 
$r2(2093759226) -> $r2(1144271640) 
$r3(2093759226) -> $r3(1144271640) 
$r5(2093759226) -> $r5(1144271640) 
0(1144271640) -> 0(474248293) 
this(1144271640) -> this(474248293) 
in(1144271640) -> in(474248293) 
entry(1144271640) -> entry(474248293) 
$r0(1144271640) -> $r0(474248293) 
$r1(1144271640) -> $r1(474248293) 
$r2(1144271640) -> $r2(474248293) 
$r3(1144271640) -> $r3(474248293) 
$r5(1144271640) -> $r5(474248293) 
0(474248293) -> 0(1056330520) 
this(474248293) -> this(1056330520) 
in(474248293) -> in(1056330520) 
entry(474248293) -> entry(1056330520) 
$r0(474248293) -> $r0(1056330520) 
$r1(474248293) -> $r1(1056330520) 
$r2(474248293) -> $r2(1056330520) 
$r3(474248293) -> $r3(1056330520) 
$r5(474248293) -> $r5(1056330520) 
0(1056330520) -> 0(-1056330520) 
this(1056330520) -> this(-1056330520) 
in(1056330520) -> in(-1056330520) 
entry(1056330520) -> entry(-1056330520) 
$r0(1056330520) -> $r0(-1056330520) 
$r1(1056330520) -> $r1(-1056330520) 
$r2(1056330520) -> $r2(-1056330520) 
$r3(1056330520) -> $r3(-1056330520) 
$r5(1056330520) -> $r5(-1056330520) 
0(-1056330520) -> 0(499739891) 
this(-1056330520) -> this(499739891) 
in(-1056330520) -> in(499739891) 
entry(-1056330520) -> entry(499739891) 
$r0(-1056330520) -> $r0(499739891) 
$r1(-1056330520) -> $r1(499739891) 
$r2(-1056330520) -> $r2(499739891) 
$r3(-1056330520) -> $r3(499739891) 
$r5(-1056330520) -> $r5(499739891) 
0(499739891) -> 0(319804620) 
this(499739891) -> this(319804620) 
in(499739891) -> in(319804620) 
entry(499739891) -> entry(319804620) 
$r0(499739891) -> $r0(319804620) 
$r1(499739891) -> $r1(319804620) 
$r2(499739891) -> $r2(319804620) 
$r3(499739891) -> $r3(319804620) 
$r5(499739891) -> $r5(319804620) 
0(319804620) -> 0(1952163546) 
this(319804620) -> this(1952163546) 
in(319804620) -> in(1952163546) 
entry(319804620) -> entry(1952163546) 
$r0(319804620) -> $r0(1952163546) 
$r1(319804620) -> $r1(1952163546) 
$r2(319804620) -> $r2(1952163546) 
$r3(319804620) -> $r3(1952163546) 
$r5(319804620) -> $r5(1952163546) 
0(1952163546) -> 0(327982103) 
this(1952163546) -> this(327982103) 
in(1952163546) -> in(327982103) 
entry(1952163546) -> entry(327982103) 
$r0(1952163546) -> $r0(327982103) 
$r1(1952163546) -> $r1(327982103) 
$r2(1952163546) -> $r2(327982103) 
$r3(1952163546) -> $r3(327982103) 
$r5(1952163546) -> $r5(327982103) 
0(327982103) -> 0(814248767) 
this(327982103) -> this(814248767) 
in(327982103) -> in(814248767) 
entry(327982103) -> entry(814248767) 
$r0(327982103) -> $r0(814248767) 
$r1(327982103) -> $r1(814248767) 
$r2(327982103) -> $r2(814248767) 
$r3(327982103) -> $r3(814248767) 
$r5(327982103) -> $r5(814248767) 
0(814248767) -> 0(-814248767) 
this(814248767) -> this(-814248767) 
in(814248767) -> in(-814248767) 
entry(814248767) -> entry(-814248767) 
$r0(814248767) -> $r0(-814248767) 
$r1(814248767) -> $r1(-814248767) 
$r2(814248767) -> $r2(-814248767) 
$r3(814248767) -> $r3(-814248767) 
$r5(814248767) -> $r5(-814248767) 
0(-814248767) -> 0(1313228285) 
this(-814248767) -> this(1313228285) 
in(-814248767) -> in(1313228285) 
entry(-814248767) -> entry(1313228285) 
$r0(-814248767) -> $r0(1313228285) 
$r1(-814248767) -> $r1(1313228285) 
$r2(-814248767) -> $r2(1313228285) 
$r3(-814248767) -> $r3(1313228285) 
$r5(-814248767) -> $r5(1313228285) 
0(1313228285) -> 0(1738345776) 
this(1313228285) -> this(1738345776) 
in(1313228285) -> in(1738345776) 
entry(1313228285) -> entry(1738345776) 
$r0(1313228285) -> $r0(1738345776) 
$r1(1313228285) -> $r1(1738345776) 
$r2(1313228285) -> $r2(1738345776) 
$r3(1313228285) -> $r3(1738345776) 
$r5(1313228285) -> $r5(1738345776) 
0(1738345776) -> 0(2009923444) 
this(1738345776) -> this(2009923444) 
in(1738345776) -> in(2009923444) 
entry(1738345776) -> entry(2009923444) 
$r0(1738345776) -> $r0(2009923444) 
$r1(1738345776) -> $r1(2009923444) 
$r2(1738345776) -> $r2(2009923444) 
$r3(1738345776) -> $r3(2009923444) 
$r5(1738345776) -> $r5(2009923444) 
0(2009923444) -> 0(865555998) 
this(2009923444) -> this(865555998) 
in(2009923444) -> in(865555998) 
entry(2009923444) -> entry(865555998) 
$r0(2009923444) -> $r0(865555998) 
$r1(2009923444) -> $r1(865555998) 
$r2(2009923444) -> $r2(865555998) 
$r3(2009923444) -> $r3(865555998) 
$r5(2009923444) -> $r5(865555998) 
0(865555998) -> 0(93368717) 
this(865555998) -> this(93368717) 
in(865555998) -> in(93368717) 
entry(865555998) -> entry(93368717) 
$r0(865555998) -> $r0(93368717) 
$r1(865555998) -> $r1(93368717) 
$r2(865555998) -> $r2(93368717) 
$r3(865555998) -> $r3(93368717) 
$r5(865555998) -> $r5(93368717) 
0(345433608) -> 0(1438455000) 
this(345433608) -> this(1438455000) 
in(345433608) -> in(1438455000) 
entry(345433608) -> entry(1438455000) 
$r0(345433608) -> $r0(1438455000) 
$r1(345433608) -> $r1(1438455000) 
$r2(345433608) -> $r2(1438455000) 
$r3(345433608) -> $r3(1438455000) 
0(1438455000) -> 0(1889770721) 
this(1438455000) -> this(1889770721) 
in(1438455000) -> in(1889770721) 
entry(1438455000) -> entry(1889770721) 
$r0(1438455000) -> $r0(1889770721) 
$r1(1438455000) -> $r1(1889770721) 
$r2(1438455000) -> $r2(1889770721) 
$r3(1438455000) -> $r3(1889770721) 
$r5(1438455000) -> $r5(1889770721) 
0(93368717) -> 0(-2057037812) 
this(93368717) -> this(-2057037812) 
in(93368717) -> in(-2057037812) 
entry(93368717) -> entry(-2057037812) 
$r0(93368717) -> $r0(-2057037812) 
$r1(93368717) -> $r1(-2057037812) 
$r2(93368717) -> $r2(-2057037812) 
$r3(93368717) -> $r3(-2057037812) 
$r5(93368717) -> $r5(-2057037812) 
0(93368717) -> .return(-2057037812) 
