method: org.apache.fop.render.afp.AFPRenderer.renderPage:1210596700
$r5(1268427337) -> $r5(1406329039) 
$r6(1268427337) -> $r6(1406329039) 
$r7(1268427337) -> $r7(1406329039) 
$r8(1268427337) -> $r8(1406329039) 
$r9(1268427337) -> $r9(1406329039) 
$r10(1268427337) -> $r10(1406329039) 
$r11(1268427337) -> $r11(1406329039) 
0(1406329039) -> 0(-1406329039) 
this(1406329039) -> this(-1406329039) 
pageViewport(1406329039) -> pageViewport(-1406329039) 
i(1406329039) -> i(-1406329039) 
afpFontAttributes(1406329039) -> afpFontAttributes(-1406329039) 
l4(1406329039) -> l4(-1406329039) 
$r0(1406329039) -> $r0(-1406329039) 
$r1(1406329039) -> $r1(-1406329039) 
$r2(1406329039) -> $r2(-1406329039) 
$r3(1406329039) -> $r3(-1406329039) 
$r4(1406329039) -> $r4(-1406329039) 
$r5(1406329039) -> $r5(-1406329039) 
$r6(1406329039) -> $r6(-1406329039) 
$r7(1406329039) -> $r7(-1406329039) 
$r8(1406329039) -> $r8(-1406329039) 
$r9(1406329039) -> $r9(-1406329039) 
$r10(1406329039) -> $r10(-1406329039) 
$r11(1406329039) -> $r11(-1406329039) 
0(-1406329039) -> 0(569357309) 
this(-1406329039) -> this(569357309) 
pageViewport(-1406329039) -> pageViewport(569357309) 
bounds(-1406329039) -> bounds(569357309) 
i(-1406329039) -> i(569357309) 
afpFontAttributes(-1406329039) -> afpFontAttributes(569357309) 
l4(-1406329039) -> l4(569357309) 
$r0(-1406329039) -> $r0(569357309) 
$r1(-1406329039) -> $r1(569357309) 
$r2(-1406329039) -> $r2(569357309) 
$r3(-1406329039) -> $r3(569357309) 
$r4(-1406329039) -> $r4(569357309) 
$r5(-1406329039) -> $r5(569357309) 
$r6(-1406329039) -> $r6(569357309) 
$r7(-1406329039) -> $r7(569357309) 
$r8(-1406329039) -> $r8(569357309) 
$r9(-1406329039) -> $r9(569357309) 
$r10(-1406329039) -> $r10(569357309) 
$r11(-1406329039) -> $r11(569357309) 
0(569357309) -> 0(-569357309) 
this(569357309) -> this(-569357309) 
pageViewport(569357309) -> pageViewport(-569357309) 
bounds(569357309) -> bounds(-569357309) 
i(569357309) -> i(-569357309) 
afpFontAttributes(569357309) -> afpFontAttributes(-569357309) 
l4(569357309) -> l4(-569357309) 
$r0(569357309) -> $r0(-569357309) 
$r1(569357309) -> $r1(-569357309) 
$r2(569357309) -> $r2(-569357309) 
$r3(569357309) -> $r3(-569357309) 
$r4(569357309) -> $r4(-569357309) 
$r5(569357309) -> $r5(-569357309) 
$r6(569357309) -> $r6(-569357309) 
$r7(569357309) -> $r7(-569357309) 
$r8(569357309) -> $r8(-569357309) 
$r9(569357309) -> $r9(-569357309) 
$r10(569357309) -> $r10(-569357309) 
$r11(569357309) -> $r11(-569357309) 
0(-569357309) -> 0(1161331) 
this(-569357309) -> this(1161331) 
pageViewport(-569357309) -> pageViewport(1161331) 
bounds(-569357309) -> bounds(1161331) 
i(-569357309) -> i(1161331) 
afpFontAttributes(-569357309) -> afpFontAttributes(1161331) 
l4(-569357309) -> l4(1161331) 
$r0(-569357309) -> $r0(1161331) 
$r1(-569357309) -> $r1(1161331) 
$r2(-569357309) -> $r2(1161331) 
$r3(-569357309) -> $r3(1161331) 
$r4(-569357309) -> $r4(1161331) 
$r5(-569357309) -> $r5(1161331) 
$r6(-569357309) -> $r6(1161331) 
$r7(-569357309) -> $r7(1161331) 
$r8(-569357309) -> $r8(1161331) 
$r9(-569357309) -> $r9(1161331) 
$r10(-569357309) -> $r10(1161331) 
$r11(-569357309) -> $r11(1161331) 
0(1161331) -> 0(-1161331) 
this(1161331) -> this(-1161331) 
pageViewport(1161331) -> pageViewport(-1161331) 
bounds(1161331) -> bounds(-1161331) 
i(1161331) -> i(-1161331) 
afpFontAttributes(1161331) -> afpFontAttributes(-1161331) 
l4(1161331) -> l4(-1161331) 
$r0(1161331) -> $r0(-1161331) 
$r1(1161331) -> $r1(-1161331) 
$r2(1161331) -> $r2(-1161331) 
$r3(1161331) -> $r3(-1161331) 
$r4(1161331) -> $r4(-1161331) 
$r5(1161331) -> $r5(-1161331) 
$r6(1161331) -> $r6(-1161331) 
$r7(1161331) -> $r7(-1161331) 
$r8(1161331) -> $r8(-1161331) 
$r9(1161331) -> $r9(-1161331) 
$r10(1161331) -> $r10(-1161331) 
$r11(1161331) -> $r11(-1161331) 
0(-1161331) -> 0(191137294) 
this(-1161331) -> this(191137294) 
pageViewport(-1161331) -> pageViewport(191137294) 
bounds(-1161331) -> bounds(191137294) 
i(-1161331) -> i(191137294) 
afpFontAttributes(-1161331) -> afpFontAttributes(191137294) 
l4(-1161331) -> l4(191137294) 
$r0(-1161331) -> $r0(191137294) 
$r1(-1161331) -> $r1(191137294) 
$r2(-1161331) -> $r2(191137294) 
$r3(-1161331) -> $r3(191137294) 
$r4(-1161331) -> $r4(191137294) 
$r5(-1161331) -> $r5(191137294) 
$r6(-1161331) -> $r6(191137294) 
$r7(-1161331) -> $r7(191137294) 
$r8(-1161331) -> $r8(191137294) 
$r9(-1161331) -> $r9(191137294) 
$r10(-1161331) -> $r10(191137294) 
$r11(-1161331) -> $r11(191137294) 
0(191137294) -> 0(233197637) 
this(191137294) -> this(233197637) 
pageViewport(191137294) -> pageViewport(233197637) 
bounds(191137294) -> bounds(233197637) 
i(191137294) -> i(233197637) 
afpFontAttributes(191137294) -> afpFontAttributes(233197637) 
l4(191137294) -> l4(233197637) 
$r0(191137294) -> $r0(233197637) 
$r1(191137294) -> $r1(233197637) 
$r2(191137294) -> $r2(233197637) 
$r3(191137294) -> $r3(233197637) 
$r4(191137294) -> $r4(233197637) 
$r5(191137294) -> $r5(233197637) 
$r6(191137294) -> $r6(233197637) 
$r7(191137294) -> $r7(233197637) 
$r8(191137294) -> $r8(233197637) 
$r9(191137294) -> $r9(233197637) 
$r10(191137294) -> $r10(233197637) 
$r11(191137294) -> $r11(233197637) 
0(233197637) -> 0(-233197637) 
this(233197637) -> this(-233197637) 
pageViewport(233197637) -> pageViewport(-233197637) 
bounds(233197637) -> bounds(-233197637) 
i(233197637) -> i(-233197637) 
afpFontAttributes(233197637) -> afpFontAttributes(-233197637) 
l4(233197637) -> l4(-233197637) 
$r0(233197637) -> $r0(-233197637) 
$r1(233197637) -> $r1(-233197637) 
$r2(233197637) -> $r2(-233197637) 
$r3(233197637) -> $r3(-233197637) 
$r4(233197637) -> $r4(-233197637) 
$r5(233197637) -> $r5(-233197637) 
$r6(233197637) -> $r6(-233197637) 
$r7(233197637) -> $r7(-233197637) 
$r8(233197637) -> $r8(-233197637) 
$r9(233197637) -> $r9(-233197637) 
$r10(233197637) -> $r10(-233197637) 
$r11(233197637) -> $r11(-233197637) 
0(-233197637) -> 0(195029284) 
this(-233197637) -> this(195029284) 
pageViewport(-233197637) -> pageViewport(195029284) 
bounds(-233197637) -> bounds(195029284) 
i(-233197637) -> i(195029284) 
afpFontAttributes(-233197637) -> afpFontAttributes(195029284) 
l4(-233197637) -> l4(195029284) 
$r0(-233197637) -> $r0(195029284) 
$r1(-233197637) -> $r1(195029284) 
$r2(-233197637) -> $r2(195029284) 
$r3(-233197637) -> $r3(195029284) 
$r4(-233197637) -> $r4(195029284) 
$r5(-233197637) -> $r5(195029284) 
$r6(-233197637) -> $r6(195029284) 
$r7(-233197637) -> $r7(195029284) 
$r8(-233197637) -> $r8(195029284) 
$r9(-233197637) -> $r9(195029284) 
$r10(-233197637) -> $r10(195029284) 
$r11(-233197637) -> $r11(195029284) 
0(195029284) -> 0(-195029284) 
this(195029284) -> this(-195029284) 
pageViewport(195029284) -> pageViewport(-195029284) 
bounds(195029284) -> bounds(-195029284) 
i(195029284) -> i(-195029284) 
afpFontAttributes(195029284) -> afpFontAttributes(-195029284) 
l4(195029284) -> l4(-195029284) 
$r0(195029284) -> $r0(-195029284) 
$r1(195029284) -> $r1(-195029284) 
$r2(195029284) -> $r2(-195029284) 
$r3(195029284) -> $r3(-195029284) 
$r4(195029284) -> $r4(-195029284) 
$r5(195029284) -> $r5(-195029284) 
$r6(195029284) -> $r6(-195029284) 
$r7(195029284) -> $r7(-195029284) 
$r8(195029284) -> $r8(-195029284) 
$r9(195029284) -> $r9(-195029284) 
$r10(195029284) -> $r10(-195029284) 
$r11(195029284) -> $r11(-195029284) 
0(-195029284) -> 0(797130866) 
this(-195029284) -> this(797130866) 
pageViewport(-195029284) -> pageViewport(797130866) 
bounds(-195029284) -> bounds(797130866) 
i(-195029284) -> i(797130866) 
afpFontAttributes(-195029284) -> afpFontAttributes(797130866) 
l4(-195029284) -> l4(797130866) 
$r0(-195029284) -> $r0(797130866) 
$r1(-195029284) -> $r1(797130866) 
$r2(-195029284) -> $r2(797130866) 
$r3(-195029284) -> $r3(797130866) 
$r4(-195029284) -> $r4(797130866) 
$r5(-195029284) -> $r5(797130866) 
$r6(-195029284) -> $r6(797130866) 
$r7(-195029284) -> $r7(797130866) 
$r8(-195029284) -> $r8(797130866) 
$r9(-195029284) -> $r9(797130866) 
$r10(-195029284) -> $r10(797130866) 
$r11(-195029284) -> $r11(797130866) 
0(797130866) -> 0(2092264624) 
this(797130866) -> this(2092264624) 
pageViewport(797130866) -> pageViewport(2092264624) 
bounds(797130866) -> bounds(2092264624) 
i(797130866) -> i(2092264624) 
afpFontAttributes(797130866) -> afpFontAttributes(2092264624) 
l4(797130866) -> l4(2092264624) 
$r0(797130866) -> $r0(2092264624) 
$r1(797130866) -> $r1(2092264624) 
$r2(797130866) -> $r2(2092264624) 
$r3(797130866) -> $r3(2092264624) 
$r4(797130866) -> $r4(2092264624) 
$r5(797130866) -> $r5(2092264624) 
$r6(797130866) -> $r6(2092264624) 
$r7(797130866) -> $r7(2092264624) 
$r8(797130866) -> $r8(2092264624) 
$r9(797130866) -> $r9(2092264624) 
$r10(797130866) -> $r10(2092264624) 
$r11(797130866) -> $r11(2092264624) 
0(2092264624) -> 0(1794299590) 
this(2092264624) -> this(1794299590) 
pageViewport(2092264624) -> pageViewport(1794299590) 
bounds(2092264624) -> bounds(1794299590) 
i(2092264624) -> i(1794299590) 
afpFontAttributes(2092264624) -> afpFontAttributes(1794299590) 
l4(2092264624) -> l4(1794299590) 
$r0(2092264624) -> $r0(1794299590) 
$r1(2092264624) -> $r1(1794299590) 
$r2(2092264624) -> $r2(1794299590) 
$r3(2092264624) -> $r3(1794299590) 
$r4(2092264624) -> $r4(1794299590) 
$r5(2092264624) -> $r5(1794299590) 
$r6(2092264624) -> $r6(1794299590) 
$r7(2092264624) -> $r7(1794299590) 
$r8(2092264624) -> $r8(1794299590) 
$r9(2092264624) -> $r9(1794299590) 
$r10(2092264624) -> $r10(1794299590) 
$r11(2092264624) -> $r11(1794299590) 
0(1794299590) -> 0(1555213937) 
this(1794299590) -> this(1555213937) 
pageViewport(1794299590) -> pageViewport(1555213937) 
bounds(1794299590) -> bounds(1555213937) 
i(1794299590) -> i(1555213937) 
afpFontAttributes(1794299590) -> afpFontAttributes(1555213937) 
l4(1794299590) -> l4(1555213937) 
$r0(1794299590) -> $r0(1555213937) 
$r1(1794299590) -> $r1(1555213937) 
$r2(1794299590) -> $r2(1555213937) 
$r3(1794299590) -> $r3(1555213937) 
$r4(1794299590) -> $r4(1555213937) 
$r5(1794299590) -> $r5(1555213937) 
$r6(1794299590) -> $r6(1555213937) 
$r7(1794299590) -> $r7(1555213937) 
$r8(1794299590) -> $r8(1555213937) 
$r9(1794299590) -> $r9(1555213937) 
$r10(1794299590) -> $r10(1555213937) 
$r11(1794299590) -> $r11(1555213937) 
0(1794299590) -> 0(718956157) 
this(1794299590) -> this(718956157) 
pageViewport(1794299590) -> pageViewport(718956157) 
bounds(1794299590) -> bounds(718956157) 
i(1794299590) -> i(718956157) 
afpFontAttributes(1794299590) -> afpFontAttributes(718956157) 
l4(1794299590) -> l4(718956157) 
$r0(1794299590) -> $r0(718956157) 
$r1(1794299590) -> $r1(718956157) 
$r2(1794299590) -> $r2(718956157) 
$r3(1794299590) -> $r3(718956157) 
$r4(1794299590) -> $r4(718956157) 
$r5(1794299590) -> $r5(718956157) 
$r6(1794299590) -> $r6(718956157) 
$r7(1794299590) -> $r7(718956157) 
$r8(1794299590) -> $r8(718956157) 
$r9(1794299590) -> $r9(718956157) 
$r10(1794299590) -> $r10(718956157) 
$r11(1794299590) -> $r11(718956157) 
0(718956157) -> 0(1425265499) 
this(718956157) -> this(1425265499) 
pageViewport(718956157) -> pageViewport(1425265499) 
bounds(718956157) -> bounds(1425265499) 
i(718956157) -> i(1425265499) 
afpFontAttributes(718956157) -> afpFontAttributes(1425265499) 
l4(718956157) -> l4(1425265499) 
$r0(718956157) -> $r0(1425265499) 
$r1(718956157) -> $r1(1425265499) 
$r2(718956157) -> $r2(1425265499) 
$r3(718956157) -> $r3(1425265499) 
$r4(718956157) -> $r4(1425265499) 
$r5(718956157) -> $r5(1425265499) 
$r6(718956157) -> $r6(1425265499) 
$r7(718956157) -> $r7(1425265499) 
$r8(718956157) -> $r8(1425265499) 
$r9(718956157) -> $r9(1425265499) 
$r10(718956157) -> $r10(1425265499) 
$r11(718956157) -> $r11(1425265499) 
0(1425265499) -> 0(-1425265499) 
this(1425265499) -> this(-1425265499) 
pageViewport(1425265499) -> pageViewport(-1425265499) 
bounds(1425265499) -> bounds(-1425265499) 
i(1425265499) -> i(-1425265499) 
afpFontAttributes(1425265499) -> afpFontAttributes(-1425265499) 
l4(1425265499) -> l4(-1425265499) 
$r0(1425265499) -> $r0(-1425265499) 
$r1(1425265499) -> $r1(-1425265499) 
$r2(1425265499) -> $r2(-1425265499) 
$r3(1425265499) -> $r3(-1425265499) 
$r4(1425265499) -> $r4(-1425265499) 
$r5(1425265499) -> $r5(-1425265499) 
$r6(1425265499) -> $r6(-1425265499) 
$r7(1425265499) -> $r7(-1425265499) 
$r8(1425265499) -> $r8(-1425265499) 
$r9(1425265499) -> $r9(-1425265499) 
$r10(1425265499) -> $r10(-1425265499) 
$r11(1425265499) -> $r11(-1425265499) 
0(-1425265499) -> 0(1404643055) 
this(-1425265499) -> this(1404643055) 
pageViewport(-1425265499) -> pageViewport(1404643055) 
bounds(-1425265499) -> bounds(1404643055) 
i(-1425265499) -> i(1404643055) 
afpFontAttributes(-1425265499) -> afpFontAttributes(1404643055) 
l4(-1425265499) -> l4(1404643055) 
$r0(-1425265499) -> $r0(1404643055) 
$r1(-1425265499) -> $r1(1404643055) 
$r2(-1425265499) -> $r2(1404643055) 
$r3(-1425265499) -> $r3(1404643055) 
$r4(-1425265499) -> $r4(1404643055) 
$r5(-1425265499) -> $r5(1404643055) 
$r6(-1425265499) -> $r6(1404643055) 
$r7(-1425265499) -> $r7(1404643055) 
$r8(-1425265499) -> $r8(1404643055) 
$r9(-1425265499) -> $r9(1404643055) 
$r10(-1425265499) -> $r10(1404643055) 
$r11(-1425265499) -> $r11(1404643055) 
0(1404643055) -> 0(1555213937) 
this(1404643055) -> this(1555213937) 
pageViewport(1404643055) -> pageViewport(1555213937) 
bounds(1404643055) -> bounds(1555213937) 
i(1404643055) -> i(1555213937) 
afpFontAttributes(1404643055) -> afpFontAttributes(1555213937) 
l4(1404643055) -> l4(1555213937) 
$r0(1404643055) -> $r0(1555213937) 
$r1(1404643055) -> $r1(1555213937) 
$r2(1404643055) -> $r2(1555213937) 
$r3(1404643055) -> $r3(1555213937) 
$r4(1404643055) -> $r4(1555213937) 
$r5(1404643055) -> $r5(1555213937) 
$r6(1404643055) -> $r6(1555213937) 
$r7(1404643055) -> $r7(1555213937) 
$r8(1404643055) -> $r8(1555213937) 
$r9(1404643055) -> $r9(1555213937) 
$r10(1404643055) -> $r10(1555213937) 
$r11(1404643055) -> $r11(1555213937) 
0(1404643055) -> 0(1257050615) 
this(1404643055) -> this(1257050615) 
pageViewport(1404643055) -> pageViewport(1257050615) 
bounds(1404643055) -> bounds(1257050615) 
i(1404643055) -> i(1257050615) 
afpFontAttributes(1404643055) -> afpFontAttributes(1257050615) 
l4(1404643055) -> l4(1257050615) 
$r0(1404643055) -> $r0(1257050615) 
$r1(1404643055) -> $r1(1257050615) 
$r2(1404643055) -> $r2(1257050615) 
$r3(1404643055) -> $r3(1257050615) 
$r4(1404643055) -> $r4(1257050615) 
$r5(1404643055) -> $r5(1257050615) 
$r6(1404643055) -> $r6(1257050615) 
$r7(1404643055) -> $r7(1257050615) 
$r8(1404643055) -> $r8(1257050615) 
$r9(1404643055) -> $r9(1257050615) 
$r10(1404643055) -> $r10(1257050615) 
$r11(1404643055) -> $r11(1257050615) 
0(1257050615) -> 0(1033169056) 
this(1257050615) -> this(1033169056) 
pageViewport(1257050615) -> pageViewport(1033169056) 
bounds(1257050615) -> bounds(1033169056) 
i(1257050615) -> i(1033169056) 
afpFontAttributes(1257050615) -> afpFontAttributes(1033169056) 
l4(1257050615) -> l4(1033169056) 
$r0(1257050615) -> $r0(1033169056) 
$r1(1257050615) -> $r1(1033169056) 
$r2(1257050615) -> $r2(1033169056) 
$r3(1257050615) -> $r3(1033169056) 
$r4(1257050615) -> $r4(1033169056) 
$r5(1257050615) -> $r5(1033169056) 
$r6(1257050615) -> $r6(1033169056) 
$r7(1257050615) -> $r7(1033169056) 
$r8(1257050615) -> $r8(1033169056) 
$r9(1257050615) -> $r9(1033169056) 
$r10(1257050615) -> $r10(1033169056) 
$r11(1257050615) -> $r11(1033169056) 
0(1033169056) -> 0(868019460) 
this(1033169056) -> this(868019460) 
pageViewport(1033169056) -> pageViewport(868019460) 
bounds(1033169056) -> bounds(868019460) 
i(1033169056) -> i(868019460) 
afpFontAttributes(1033169056) -> afpFontAttributes(868019460) 
l4(1033169056) -> l4(868019460) 
$r0(1033169056) -> $r0(868019460) 
$r1(1033169056) -> $r1(868019460) 
$r2(1033169056) -> $r2(868019460) 
$r3(1033169056) -> $r3(868019460) 
$r4(1033169056) -> $r4(868019460) 
$r5(1033169056) -> $r5(868019460) 
$r6(1033169056) -> $r6(868019460) 
$r7(1033169056) -> $r7(868019460) 
$r8(1033169056) -> $r8(868019460) 
$r9(1033169056) -> $r9(868019460) 
$r10(1033169056) -> $r10(868019460) 
$r11(1033169056) -> $r11(868019460) 
0(868019460) -> 0(-868019460) 
this(868019460) -> this(-868019460) 
pageViewport(868019460) -> pageViewport(-868019460) 
bounds(868019460) -> bounds(-868019460) 
i(868019460) -> i(-868019460) 
afpFontAttributes(868019460) -> afpFontAttributes(-868019460) 
l4(868019460) -> l4(-868019460) 
$r0(868019460) -> $r0(-868019460) 
$r1(868019460) -> $r1(-868019460) 
$r2(868019460) -> $r2(-868019460) 
$r3(868019460) -> $r3(-868019460) 
$r5(868019460) -> $r5(-868019460) 
$r6(868019460) -> $r6(-868019460) 
$r7(868019460) -> $r7(-868019460) 
$r8(868019460) -> $r8(-868019460) 
$r9(868019460) -> $r9(-868019460) 
$r10(868019460) -> $r10(-868019460) 
$r11(868019460) -> $r11(-868019460) 
0(-868019460) -> 0(946650149) 
this(-868019460) -> this(946650149) 
pageViewport(-868019460) -> pageViewport(946650149) 
bounds(-868019460) -> bounds(946650149) 
i(-868019460) -> i(946650149) 
afpFontAttributes(-868019460) -> afpFontAttributes(946650149) 
l4(-868019460) -> l4(946650149) 
$r0(-868019460) -> $r0(946650149) 
$r1(-868019460) -> $r1(946650149) 
$r2(-868019460) -> $r2(946650149) 
$r3(-868019460) -> $r3(946650149) 
$r4(-868019460) -> $r4(946650149) 
$r5(-868019460) -> $r5(946650149) 
$r6(-868019460) -> $r6(946650149) 
$r7(-868019460) -> $r7(946650149) 
$r8(-868019460) -> $r8(946650149) 
$r9(-868019460) -> $r9(946650149) 
$r10(-868019460) -> $r10(946650149) 
$r11(-868019460) -> $r11(946650149) 
0(946650149) -> 0(1790197267) 
this(946650149) -> this(1790197267) 
pageViewport(946650149) -> pageViewport(1790197267) 
bounds(946650149) -> bounds(1790197267) 
i(946650149) -> i(1790197267) 
afpFontAttributes(946650149) -> afpFontAttributes(1790197267) 
l4(946650149) -> l4(1790197267) 
$r0(946650149) -> $r0(1790197267) 
$r1(946650149) -> $r1(1790197267) 
$r2(946650149) -> $r2(1790197267) 
$r3(946650149) -> $r3(1790197267) 
$r4(946650149) -> $r5(1790197267) 
$r4(946650149) -> $r4(1790197267) 
$r6(946650149) -> $r6(1790197267) 
$r7(946650149) -> $r7(1790197267) 
$r8(946650149) -> $r8(1790197267) 
$r9(946650149) -> $r9(1790197267) 
$r10(946650149) -> $r10(1790197267) 
$r11(946650149) -> $r11(1790197267) 
0(1790197267) -> 0(1599571999) 
this(1790197267) -> this(1599571999) 
pageViewport(1790197267) -> pageViewport(1599571999) 
bounds(1790197267) -> bounds(1599571999) 
i(1790197267) -> i(1599571999) 
afpFontAttributes(1790197267) -> afpFontAttributes(1599571999) 
l4(1790197267) -> l4(1599571999) 
$r0(1790197267) -> $r0(1599571999) 
$r1(1790197267) -> $r1(1599571999) 
$r2(1790197267) -> $r2(1599571999) 
$r3(1790197267) -> $r3(1599571999) 
$r4(1790197267) -> $r4(1599571999) 
$r5(1790197267) -> $r5(1599571999) 
$r6(1790197267) -> $r6(1599571999) 
$r7(1790197267) -> $r7(1599571999) 
$r8(1790197267) -> $r8(1599571999) 
$r9(1790197267) -> $r9(1599571999) 
$r10(1790197267) -> $r10(1599571999) 
$r11(1790197267) -> $r11(1599571999) 
0(1599571999) -> 0(1988340274) 
this(1599571999) -> this(1988340274) 
pageViewport(1599571999) -> pageViewport(1988340274) 
bounds(1599571999) -> bounds(1988340274) 
i(1599571999) -> i(1988340274) 
afpFontAttributes(1599571999) -> afpFontAttributes(1988340274) 
l4(1599571999) -> l4(1988340274) 
$r0(1599571999) -> $r0(1988340274) 
$r1(1599571999) -> $r1(1988340274) 
$r2(1599571999) -> $r2(1988340274) 
$r3(1599571999) -> $r3(1988340274) 
$r4(1599571999) -> $r4(1988340274) 
$r5(1599571999) -> $r5(1988340274) 
$r6(1599571999) -> $r6(1988340274) 
$r7(1599571999) -> $r7(1988340274) 
$r8(1599571999) -> $r8(1988340274) 
$r9(1599571999) -> $r9(1988340274) 
$r10(1599571999) -> $r10(1988340274) 
$r11(1599571999) -> $r11(1988340274) 
0(1555213937) -> 0(778259866) 
this(1555213937) -> this(778259866) 
pageViewport(1555213937) -> pageViewport(778259866) 
bounds(1555213937) -> bounds(778259866) 
i(1555213937) -> i(778259866) 
