method: org.apache.fop.render.xml.XMLRenderer.setUserAgent:1146382563
xmlHandler(-152888506) -> xmlHandler(1957975089) 
b(-152888506) -> b(1957975089) 
$r0(-152888506) -> $r0(1957975089) 
$r1(-152888506) -> $r1(1957975089) 
$r2(-152888506) -> $r2(1957975089) 
$r3(-152888506) -> $r3(1957975089) 
$r4(-152888506) -> $r4(1957975089) 
0(1957975089) -> 0(958806497) 
this(1957975089) -> this(958806497) 
agent(1957975089) -> agent(958806497) 
xmlHandler(1957975089) -> xmlHandler(958806497) 
b(1957975089) -> b(958806497) 
$r0(1957975089) -> $r0(958806497) 
$r1(1957975089) -> $r1(958806497) 
$r2(1957975089) -> $r2(958806497) 
$r3(1957975089) -> $r3(958806497) 
$r4(1957975089) -> $r4(958806497) 
0(958806497) -> 0(2090991638) 
this(958806497) -> this(2090991638) 
agent(958806497) -> agent(2090991638) 
xmlHandler(958806497) -> xmlHandler(2090991638) 
b(958806497) -> b(2090991638) 
$r0(958806497) -> $r0(2090991638) 
$r1(958806497) -> $r1(2090991638) 
$r2(958806497) -> $r2(2090991638) 
$r3(958806497) -> $r3(2090991638) 
$r4(958806497) -> $r4(2090991638) 
0(2090991638) -> 0(-2090991638) 
this(2090991638) -> this(-2090991638) 
agent(2090991638) -> agent(-2090991638) 
xmlHandler(2090991638) -> xmlHandler(-2090991638) 
b(2090991638) -> b(-2090991638) 
$r0(2090991638) -> $r0(-2090991638) 
$r1(2090991638) -> $r1(-2090991638) 
$r2(2090991638) -> $r2(-2090991638) 
$r4(2090991638) -> $r4(-2090991638) 
0(-2090991638) -> 0(189786357) 
this(-2090991638) -> this(189786357) 
agent(-2090991638) -> agent(189786357) 
xmlHandler(-2090991638) -> xmlHandler(189786357) 
b(-2090991638) -> b(189786357) 
$r0(-2090991638) -> $r0(189786357) 
$r1(-2090991638) -> $r1(189786357) 
$r2(-2090991638) -> $r2(189786357) 
$r3(-2090991638) -> $r3(189786357) 
$r4(-2090991638) -> $r4(189786357) 
0(189786357) -> 0(-189786357) 
this(189786357) -> this(-189786357) 
agent(189786357) -> agent(-189786357) 
xmlHandler(189786357) -> xmlHandler(-189786357) 
b(189786357) -> b(-189786357) 
$r0(189786357) -> $r0(-189786357) 
$r1(189786357) -> $r1(-189786357) 
$r2(189786357) -> $r2(-189786357) 
$r3(189786357) -> $r3(-189786357) 
0(-189786357) -> 0(1330429074) 
this(-189786357) -> this(1330429074) 
agent(-189786357) -> agent(1330429074) 
xmlHandler(-189786357) -> xmlHandler(1330429074) 
b(-189786357) -> b(1330429074) 
$r0(-189786357) -> $r0(1330429074) 
$r1(-189786357) -> $r1(1330429074) 
$r2(-189786357) -> $r2(1330429074) 
$r3(-189786357) -> $r3(1330429074) 
$r4(-189786357) -> $r4(1330429074) 
0(1330429074) -> 0(1450240467) 
this(1330429074) -> this(1450240467) 
agent(1330429074) -> agent(1450240467) 
xmlHandler(1330429074) -> xmlHandler(1450240467) 
$r0(1330429074) -> $r0(1450240467) 
$r1(1330429074) -> $r1(1450240467) 
$r2(1330429074) -> $r2(1450240467) 
$r3(1330429074) -> $r3(1450240467) 
$r4(1330429074) -> b(1450240467) 
$r4(1330429074) -> $r4(1450240467) 
0(1450240467) -> 0(401416581) 
this(1450240467) -> this(401416581) 
agent(1450240467) -> agent(401416581) 
xmlHandler(1450240467) -> xmlHandler(401416581) 
b(1450240467) -> b(401416581) 
$r0(1450240467) -> $r0(401416581) 
$r1(1450240467) -> $r1(401416581) 
$r2(1450240467) -> $r2(401416581) 
$r3(1450240467) -> $r3(401416581) 
$r4(1450240467) -> $r4(401416581) 
0(1450240467) -> 0(703967586) 
this(1450240467) -> this(703967586) 
agent(1450240467) -> agent(703967586) 
xmlHandler(1450240467) -> xmlHandler(703967586) 
b(1450240467) -> b(703967586) 
$r0(1450240467) -> $r0(703967586) 
$r1(1450240467) -> $r1(703967586) 
$r2(1450240467) -> $r2(703967586) 
$r3(1450240467) -> $r3(703967586) 
$r4(1450240467) -> $r4(703967586) 
0(703967586) -> 0(-703967586) 
this(703967586) -> this(-703967586) 
agent(703967586) -> agent(-703967586) 
xmlHandler(703967586) -> xmlHandler(-703967586) 
b(703967586) -> b(-703967586) 
$r0(703967586) -> $r0(-703967586) 
$r1(703967586) -> $r1(-703967586) 
$r2(703967586) -> $r2(-703967586) 
$r3(703967586) -> $r3(-703967586) 
$r4(703967586) -> $r4(-703967586) 
0(-703967586) -> 0(1095806579) 
this(-703967586) -> this(1095806579) 
agent(-703967586) -> agent(1095806579) 
xmlHandler(-703967586) -> xmlHandler(1095806579) 
b(-703967586) -> b(1095806579) 
$r0(-703967586) -> $r0(1095806579) 
$r1(-703967586) -> $r1(1095806579) 
$r2(-703967586) -> $r2(1095806579) 
$r3(-703967586) -> $r3(1095806579) 
$r4(-703967586) -> $r4(1095806579) 
0(1095806579) -> 0(401416581) 
this(1095806579) -> this(401416581) 
agent(1095806579) -> agent(401416581) 
xmlHandler(1095806579) -> xmlHandler(401416581) 
b(1095806579) -> b(401416581) 
$r0(1095806579) -> $r0(401416581) 
$r1(1095806579) -> $r1(401416581) 
$r2(1095806579) -> $r2(401416581) 
$r3(1095806579) -> $r3(401416581) 
$r4(1095806579) -> $r4(401416581) 
0(401416581) -> 0(-1146382563) 
this(401416581) -> this(-1146382563) 
agent(401416581) -> agent(-1146382563) 
xmlHandler(401416581) -> xmlHandler(-1146382563) 
b(401416581) -> b(-1146382563) 
$r0(401416581) -> $r0(-1146382563) 
$r1(401416581) -> $r1(-1146382563) 
$r2(401416581) -> $r2(-1146382563) 
$r3(401416581) -> $r3(-1146382563) 
$r4(401416581) -> $r4(-1146382563) 
0(401416581) -> .return(-1146382563) 
