method: org.apache.fop.fonts.AbstractCodePointMapping.buildFromTable:1381176230
437562 -> 437568
437563 -> 437569
437564 -> 437570
437565 -> 437571
437566 -> 437572
437567 -> 437573
437568 -> 437574
437569 -> 437575
437570 -> 437576
437571 -> 437577
437572 -> 437578
437573 -> 437579
437574 -> 437580
437575 -> 437581
437576 -> 437582
437577 -> 437583
437578 -> 437584
437579 -> 437585
437580 -> 437586
437581 -> 437587
437582 -> 437588
437583 -> 437589
437584 -> 437590
437585 -> 437591
437586 -> 437592
437587 -> 437593
437588 -> 437594
437493 -> 437595
437494 -> 437596
437495 -> 437597
437496 -> 437598
437497 -> 437599
437498 -> 437600
437595 -> 437601
437596 -> 437602
437597 -> 437603
437598 -> 437604
437599 -> 437605
437600 -> 437606
437601 -> 437607
437602 -> 437608
437603 -> 437609
437604 -> 437610
437605 -> 437611
437606 -> 437612
437607 -> 437613
437608 -> 437614
437609 -> 437615
437610 -> 437616
437611 -> 437617
437612 -> 437618
437613 -> 437619
437614 -> 437620
437615 -> 437621
437616 -> 437622
437617 -> 437623
437618 -> 437624
437619 -> 437625
437620 -> 437626
437621 -> 437627
437622 -> 437628
437623 -> 437629
437624 -> 437630
437625 -> 437463
437626 -> 437464
437627 -> 437465
437628 -> 437466
437629 -> 437467
437630 -> 437468
437589 -> 437631
437590 -> 437632
437591 -> 437633
437592 -> 437634
437593 -> 437635
437594 -> 437636
437631 -> 437481
437632 -> 437482
437633 -> 437483
437634 -> 437484
437635 -> 437485
437636 -> 437486
437463 -> 437637
437464 -> 437638
437465 -> 437639
437466 -> 437640
437467 -> 437641
437468 -> 437642
437637 -> 437421
437638 -> 437422
437639 -> 437423
437640 -> 437424
437641 -> 437425
437642 -> 437426
437433 -> 437643
437434 -> 437644
437435 -> 437645
437436 -> 437646
437437 -> 437647
437438 -> 437648
437433 -> 437649
