method: org.apache.fop.layoutmgr.table.TableLayoutManager.notifySpace:2075971932
$r3(-318201322) -> $r3(172037972) 
$r4(-318201322) -> $r4(172037972) 
0(172037972) -> 0(-172037972) 
this(172037972) -> this(-172037972) 
side(172037972) -> side(-172037972) 
effectiveLength(172037972) -> effectiveLength(-172037972) 
$r0(172037972) -> $r0(-172037972) 
$r1(172037972) -> $r1(-172037972) 
$r3(172037972) -> $r3(-172037972) 
$r4(172037972) -> $r4(-172037972) 
0(-172037972) -> 0(673270410) 
this(-172037972) -> this(673270410) 
side(-172037972) -> side(673270410) 
effectiveLength(-172037972) -> effectiveLength(673270410) 
$r0(-172037972) -> $r0(673270410) 
$r1(-172037972) -> $r1(673270410) 
$r2(-172037972) -> $r2(673270410) 
$r3(-172037972) -> $r3(673270410) 
$r4(-172037972) -> $r4(673270410) 
0(673270410) -> 0(-673270410) 
this(673270410) -> this(-673270410) 
side(673270410) -> side(-673270410) 
effectiveLength(673270410) -> effectiveLength(-673270410) 
$r0(673270410) -> $r0(-673270410) 
$r1(673270410) -> $r1(-673270410) 
$r3(673270410) -> $r3(-673270410) 
$r4(673270410) -> $r4(-673270410) 
0(-673270410) -> 0(1188938590) 
this(-673270410) -> this(1188938590) 
side(-673270410) -> side(1188938590) 
effectiveLength(-673270410) -> effectiveLength(1188938590) 
$r0(-673270410) -> $r0(1188938590) 
$r1(-673270410) -> $r1(1188938590) 
$r2(-673270410) -> $r2(1188938590) 
$r3(-673270410) -> $r3(1188938590) 
$r4(-673270410) -> $r4(1188938590) 
0(1188938590) -> 0(-1188938590) 
this(1188938590) -> this(-1188938590) 
side(1188938590) -> side(-1188938590) 
effectiveLength(1188938590) -> effectiveLength(-1188938590) 
$r0(1188938590) -> $r0(-1188938590) 
$r1(1188938590) -> $r1(-1188938590) 
$r3(1188938590) -> $r3(-1188938590) 
$r4(1188938590) -> $r4(-1188938590) 
0(-1188938590) -> 0(787385166) 
this(-1188938590) -> this(787385166) 
side(-1188938590) -> side(787385166) 
effectiveLength(-1188938590) -> effectiveLength(787385166) 
$r0(-1188938590) -> $r0(787385166) 
$r1(-1188938590) -> $r1(787385166) 
$r2(-1188938590) -> $r2(787385166) 
$r3(-1188938590) -> $r3(787385166) 
$r4(-1188938590) -> $r4(787385166) 
0(787385166) -> 0(788252148) 
this(787385166) -> this(788252148) 
side(787385166) -> side(788252148) 
effectiveLength(787385166) -> effectiveLength(788252148) 
$r0(787385166) -> $r0(788252148) 
$r1(787385166) -> $r1(788252148) 
$r2(787385166) -> $r2(788252148) 
$r3(787385166) -> $r3(788252148) 
$r4(787385166) -> $r4(788252148) 
0(788252148) -> 0(-788252148) 
this(788252148) -> this(-788252148) 
side(788252148) -> side(-788252148) 
effectiveLength(788252148) -> effectiveLength(-788252148) 
$r0(788252148) -> $r0(-788252148) 
$r1(788252148) -> $r1(-788252148) 
$r3(788252148) -> $r3(-788252148) 
$r4(788252148) -> $r4(-788252148) 
0(-788252148) -> 0(100974084) 
this(-788252148) -> this(100974084) 
side(-788252148) -> side(100974084) 
effectiveLength(-788252148) -> effectiveLength(100974084) 
$r0(-788252148) -> $r0(100974084) 
$r1(-788252148) -> $r1(100974084) 
$r2(-788252148) -> $r2(100974084) 
$r3(-788252148) -> $r3(100974084) 
$r4(-788252148) -> $r4(100974084) 
0(100974084) -> 0(-100974084) 
this(100974084) -> this(-100974084) 
side(100974084) -> side(-100974084) 
effectiveLength(100974084) -> effectiveLength(-100974084) 
$r0(100974084) -> $r0(-100974084) 
$r1(100974084) -> $r1(-100974084) 
$r3(100974084) -> $r3(-100974084) 
$r4(100974084) -> $r4(-100974084) 
0(-100974084) -> 0(1436972087) 
this(-100974084) -> this(1436972087) 
side(-100974084) -> side(1436972087) 
effectiveLength(-100974084) -> effectiveLength(1436972087) 
$r0(-100974084) -> $r0(1436972087) 
$r1(-100974084) -> $r1(1436972087) 
$r2(-100974084) -> $r2(1436972087) 
$r3(-100974084) -> $r3(1436972087) 
$r4(-100974084) -> $r4(1436972087) 
0(1436972087) -> 0(-1436972087) 
this(1436972087) -> this(-1436972087) 
side(1436972087) -> side(-1436972087) 
effectiveLength(1436972087) -> effectiveLength(-1436972087) 
$r0(1436972087) -> $r0(-1436972087) 
$r1(1436972087) -> $r1(-1436972087) 
$r3(1436972087) -> $r3(-1436972087) 
$r4(1436972087) -> $r4(-1436972087) 
0(-1436972087) -> 0(588772047) 
this(-1436972087) -> this(588772047) 
side(-1436972087) -> side(588772047) 
effectiveLength(-1436972087) -> effectiveLength(588772047) 
$r0(-1436972087) -> $r0(588772047) 
$r1(-1436972087) -> $r1(588772047) 
$r2(-1436972087) -> $r2(588772047) 
$r3(-1436972087) -> $r3(588772047) 
$r4(-1436972087) -> $r4(588772047) 
0(588772047) -> 0(-588772047) 
this(588772047) -> this(-588772047) 
side(588772047) -> side(-588772047) 
effectiveLength(588772047) -> effectiveLength(-588772047) 
$r0(588772047) -> $r0(-588772047) 
$r1(588772047) -> $r1(-588772047) 
$r2(588772047) -> $r2(-588772047) 
$r3(588772047) -> $r3(-588772047) 
0(-588772047) -> 0(2034632200) 
this(-588772047) -> this(2034632200) 
side(-588772047) -> side(2034632200) 
effectiveLength(-588772047) -> effectiveLength(2034632200) 
$r0(-588772047) -> $r0(2034632200) 
$r1(-588772047) -> $r1(2034632200) 
$r2(-588772047) -> $r2(2034632200) 
$r3(-588772047) -> $r3(2034632200) 
$r4(-588772047) -> $r4(2034632200) 
0(2034632200) -> 0(63113007) 
this(2034632200) -> this(63113007) 
side(2034632200) -> side(63113007) 
effectiveLength(2034632200) -> effectiveLength(63113007) 
$r0(2034632200) -> $r0(63113007) 
$r1(2034632200) -> $r1(63113007) 
$r2(2034632200) -> $r2(63113007) 
$r3(2034632200) -> $r3(63113007) 
$r4(2034632200) -> $r4(63113007) 
0(63113007) -> 0(2030870678) 
this(63113007) -> this(2030870678) 
side(63113007) -> side(2030870678) 
effectiveLength(63113007) -> effectiveLength(2030870678) 
$r0(63113007) -> $r0(2030870678) 
$r1(63113007) -> $r1(2030870678) 
$r2(63113007) -> $r2(2030870678) 
$r3(63113007) -> $r3(2030870678) 
$r4(63113007) -> $r4(2030870678) 
0(2030870678) -> 0(689195122) 
this(2030870678) -> this(689195122) 
side(2030870678) -> side(689195122) 
effectiveLength(2030870678) -> effectiveLength(689195122) 
$r0(2030870678) -> $r0(689195122) 
$r1(2030870678) -> $r1(689195122) 
$r2(2030870678) -> $r2(689195122) 
$r3(2030870678) -> $r3(689195122) 
$r4(2030870678) -> $r4(689195122) 
0(738399728) -> 0(2123716130) 
this(738399728) -> this(2123716130) 
side(738399728) -> side(2123716130) 
effectiveLength(738399728) -> effectiveLength(2123716130) 
$r0(738399728) -> $r0(2123716130) 
$r1(738399728) -> $r1(2123716130) 
$r2(738399728) -> $r2(2123716130) 
$r3(738399728) -> $r3(2123716130) 
$r4(738399728) -> $r4(2123716130) 
0(2123716130) -> 0(-2123716130) 
this(2123716130) -> this(-2123716130) 
side(2123716130) -> side(-2123716130) 
effectiveLength(2123716130) -> effectiveLength(-2123716130) 
$r0(2123716130) -> $r0(-2123716130) 
$r1(2123716130) -> $r1(-2123716130) 
$r2(2123716130) -> $r2(-2123716130) 
$r3(2123716130) -> $r3(-2123716130) 
$r4(2123716130) -> $r4(-2123716130) 
0(-2123716130) -> 0(2118783770) 
this(-2123716130) -> this(2118783770) 
side(-2123716130) -> side(2118783770) 
effectiveLength(-2123716130) -> effectiveLength(2118783770) 
$r0(-2123716130) -> $r0(2118783770) 
$r1(-2123716130) -> $r1(2118783770) 
$r2(-2123716130) -> $r2(2118783770) 
$r3(-2123716130) -> $r3(2118783770) 
$r4(-2123716130) -> $r4(2118783770) 
0(2118783770) -> 0(96637522) 
this(2118783770) -> this(96637522) 
side(2118783770) -> side(96637522) 
effectiveLength(2118783770) -> effectiveLength(96637522) 
$r0(2118783770) -> $r0(96637522) 
$r1(2118783770) -> $r1(96637522) 
$r2(2118783770) -> $r2(96637522) 
$r3(2118783770) -> $r3(96637522) 
$r4(2118783770) -> $r4(96637522) 
0(2118783770) -> 0(824987836) 
this(2118783770) -> this(824987836) 
side(2118783770) -> side(824987836) 
effectiveLength(2118783770) -> effectiveLength(824987836) 
$r0(2118783770) -> $r0(824987836) 
$r1(2118783770) -> $r1(824987836) 
$r2(2118783770) -> $r2(824987836) 
$r3(2118783770) -> $r3(824987836) 
$r4(2118783770) -> $r4(824987836) 
0(824987836) -> 0(1416134620) 
this(824987836) -> this(1416134620) 
side(824987836) -> side(1416134620) 
effectiveLength(824987836) -> effectiveLength(1416134620) 
$r0(824987836) -> $r0(1416134620) 
$r1(824987836) -> $r1(1416134620) 
$r2(824987836) -> $r2(1416134620) 
$r3(824987836) -> $r3(1416134620) 
$r4(824987836) -> $r4(1416134620) 
0(1416134620) -> 0(1348111275) 
this(1416134620) -> this(1348111275) 
side(1416134620) -> side(1348111275) 
effectiveLength(1416134620) -> effectiveLength(1348111275) 
$r0(1416134620) -> $r0(1348111275) 
$r1(1416134620) -> $r1(1348111275) 
$r3(1416134620) -> $r3(1348111275) 
$r4(1416134620) -> $r4(1348111275) 
0(1348111275) -> 0(610666450) 
this(1348111275) -> this(610666450) 
side(1348111275) -> side(610666450) 
effectiveLength(1348111275) -> effectiveLength(610666450) 
$r0(1348111275) -> $r0(610666450) 
$r1(1348111275) -> $r1(610666450) 
$r2(1348111275) -> $r2(610666450) 
$r3(1348111275) -> $r3(610666450) 
$r4(1348111275) -> $r4(610666450) 
0(610666450) -> 0(-610666450) 
this(610666450) -> this(-610666450) 
side(610666450) -> side(-610666450) 
effectiveLength(610666450) -> effectiveLength(-610666450) 
$r0(610666450) -> $r0(-610666450) 
$r1(610666450) -> $r1(-610666450) 
$r3(610666450) -> $r3(-610666450) 
$r4(610666450) -> $r4(-610666450) 
0(-610666450) -> 0(271097092) 
this(-610666450) -> this(271097092) 
side(-610666450) -> side(271097092) 
effectiveLength(-610666450) -> effectiveLength(271097092) 
$r0(-610666450) -> $r0(271097092) 
$r1(-610666450) -> $r1(271097092) 
$r2(-610666450) -> $r2(271097092) 
$r3(-610666450) -> $r3(271097092) 
$r4(-610666450) -> $r4(271097092) 
0(271097092) -> 0(-271097092) 
this(271097092) -> this(-271097092) 
side(271097092) -> side(-271097092) 
effectiveLength(271097092) -> effectiveLength(-271097092) 
$r0(271097092) -> $r0(-271097092) 
$r1(271097092) -> $r1(-271097092) 
$r3(271097092) -> $r3(-271097092) 
$r4(271097092) -> $r4(-271097092) 
0(-271097092) -> 0(1833359291) 
this(-271097092) -> this(1833359291) 
side(-271097092) -> side(1833359291) 
effectiveLength(-271097092) -> effectiveLength(1833359291) 
$r0(-271097092) -> $r0(1833359291) 
$r1(-271097092) -> $r1(1833359291) 
$r2(-271097092) -> $r2(1833359291) 
$r3(-271097092) -> $r3(1833359291) 
$r4(-271097092) -> $r4(1833359291) 
0(1833359291) -> 0(-1833359291) 
this(1833359291) -> this(-1833359291) 
side(1833359291) -> side(-1833359291) 
effectiveLength(1833359291) -> effectiveLength(-1833359291) 
$r0(1833359291) -> $r0(-1833359291) 
$r1(1833359291) -> $r1(-1833359291) 
$r3(1833359291) -> $r3(-1833359291) 
$r4(1833359291) -> $r4(-1833359291) 
0(-1833359291) -> 0(21181637) 
this(-1833359291) -> this(21181637) 
side(-1833359291) -> side(21181637) 
effectiveLength(-1833359291) -> effectiveLength(21181637) 
$r0(-1833359291) -> $r0(21181637) 
$r1(-1833359291) -> $r1(21181637) 
$r2(-1833359291) -> $r2(21181637) 
$r3(-1833359291) -> $r3(21181637) 
$r4(-1833359291) -> $r4(21181637) 
0(21181637) -> 0(-21181637) 
this(21181637) -> this(-21181637) 
side(21181637) -> side(-21181637) 
effectiveLength(21181637) -> effectiveLength(-21181637) 
$r0(21181637) -> $r0(-21181637) 
$r1(21181637) -> $r1(-21181637) 
$r3(21181637) -> $r3(-21181637) 
$r4(21181637) -> $r4(-21181637) 
0(-21181637) -> 0(1460785918) 
this(-21181637) -> this(1460785918) 
side(-21181637) -> side(1460785918) 
effectiveLength(-21181637) -> effectiveLength(1460785918) 
$r0(-21181637) -> $r0(1460785918) 
$r1(-21181637) -> $r1(1460785918) 
$r2(-21181637) -> $r2(1460785918) 
$r3(-21181637) -> $r3(1460785918) 
$r4(-21181637) -> $r4(1460785918) 
0(1460785918) -> 0(1395871322) 
this(1460785918) -> this(1395871322) 
side(1460785918) -> side(1395871322) 
effectiveLength(1460785918) -> effectiveLength(1395871322) 
$r0(1460785918) -> $r0(1395871322) 
$r1(1460785918) -> $r1(1395871322) 
$r2(1460785918) -> $r2(1395871322) 
$r3(1460785918) -> $r3(1395871322) 
$r4(1460785918) -> $r4(1395871322) 
0(1395871322) -> 0(-1395871322) 
this(1395871322) -> this(-1395871322) 
side(1395871322) -> side(-1395871322) 
effectiveLength(1395871322) -> effectiveLength(-1395871322) 
$r0(1395871322) -> $r0(-1395871322) 
$r1(1395871322) -> $r1(-1395871322) 
$r3(1395871322) -> $r3(-1395871322) 
$r4(1395871322) -> $r4(-1395871322) 
0(-1395871322) -> 0(490393756) 
this(-1395871322) -> this(490393756) 
side(-1395871322) -> side(490393756) 
effectiveLength(-1395871322) -> effectiveLength(490393756) 
$r0(-1395871322) -> $r0(490393756) 
$r1(-1395871322) -> $r1(490393756) 
$r2(-1395871322) -> $r2(490393756) 
$r3(-1395871322) -> $r3(490393756) 
$r4(-1395871322) -> $r4(490393756) 
0(490393756) -> 0(-490393756) 
this(490393756) -> this(-490393756) 
side(490393756) -> side(-490393756) 
effectiveLength(490393756) -> effectiveLength(-490393756) 
$r0(490393756) -> $r0(-490393756) 
$r1(490393756) -> $r1(-490393756) 
$r3(490393756) -> $r3(-490393756) 
$r4(490393756) -> $r4(-490393756) 
0(-490393756) -> 0(2111963321) 
this(-490393756) -> this(2111963321) 
side(-490393756) -> side(2111963321) 
effectiveLength(-490393756) -> effectiveLength(2111963321) 
$r0(-490393756) -> $r0(2111963321) 
$r1(-490393756) -> $r1(2111963321) 
$r2(-490393756) -> $r2(2111963321) 
$r3(-490393756) -> $r3(2111963321) 
$r4(-490393756) -> $r4(2111963321) 
0(2111963321) -> 0(-2111963321) 
this(2111963321) -> this(-2111963321) 
side(2111963321) -> side(-2111963321) 
effectiveLength(2111963321) -> effectiveLength(-2111963321) 
$r0(2111963321) -> $r0(-2111963321) 
$r1(2111963321) -> $r1(-2111963321) 
$r3(2111963321) -> $r3(-2111963321) 
$r4(2111963321) -> $r4(-2111963321) 
0(-2111963321) -> 0(10334784) 
this(-2111963321) -> this(10334784) 
side(-2111963321) -> side(10334784) 
effectiveLength(-2111963321) -> effectiveLength(10334784) 
$r0(-2111963321) -> $r0(10334784) 
$r1(-2111963321) -> $r1(10334784) 
$r2(-2111963321) -> $r2(10334784) 
$r3(-2111963321) -> $r3(10334784) 
$r4(-2111963321) -> $r4(10334784) 
0(10334784) -> 0(-10334784) 
this(10334784) -> this(-10334784) 
side(10334784) -> side(-10334784) 
effectiveLength(10334784) -> effectiveLength(-10334784) 
$r0(10334784) -> $r0(-10334784) 
$r1(10334784) -> $r1(-10334784) 
$r2(10334784) -> $r2(-10334784) 
$r3(10334784) -> $r3(-10334784) 
0(-10334784) -> 0(1898022928) 
this(-10334784) -> this(1898022928) 
side(-10334784) -> side(1898022928) 
effectiveLength(-10334784) -> effectiveLength(1898022928) 
$r0(-10334784) -> $r0(1898022928) 
$r1(-10334784) -> $r1(1898022928) 
$r2(-10334784) -> $r2(1898022928) 
$r3(-10334784) -> $r3(1898022928) 
$r4(-10334784) -> $r4(1898022928) 
0(1898022928) -> 0(96637522) 
this(1898022928) -> this(96637522) 
side(1898022928) -> side(96637522) 
effectiveLength(1898022928) -> effectiveLength(96637522) 
$r0(1898022928) -> $r0(96637522) 
$r1(1898022928) -> $r1(96637522) 
$r2(1898022928) -> $r2(96637522) 
$r3(1898022928) -> $r3(96637522) 
$r4(1898022928) -> $r4(96637522) 
0(96637522) -> 0(689195122) 
this(96637522) -> this(689195122) 
side(96637522) -> side(689195122) 
effectiveLength(96637522) -> effectiveLength(689195122) 
$r0(96637522) -> $r0(689195122) 
$r1(96637522) -> $r1(689195122) 
$r2(96637522) -> $r2(689195122) 
$r3(96637522) -> $r3(689195122) 
$r4(96637522) -> $r4(689195122) 
0(689195122) -> 0(-2075971932) 
this(689195122) -> this(-2075971932) 
side(689195122) -> side(-2075971932) 
effectiveLength(689195122) -> effectiveLength(-2075971932) 
$r0(689195122) -> $r0(-2075971932) 
$r1(689195122) -> $r1(-2075971932) 
$r2(689195122) -> $r2(-2075971932) 
$r3(689195122) -> $r3(-2075971932) 
$r4(689195122) -> $r4(-2075971932) 
0(689195122) -> .return(-2075971932) 
