method: org.apache.fop.render.afp.extensions.AFPExtensionHandler.endElement:1544672607
name(-895019016) -> name(1609138324) 
value(-895019016) -> value(1609138324) 
$r1(-895019016) -> $r1(1609138324) 
$r2(-895019016) -> $r2(1609138324) 
$r3(-895019016) -> $r3(1609138324) 
$r4(-895019016) -> $r4(1609138324) 
$r5(-895019016) -> $r5(1609138324) 
$r6(-895019016) -> $r6(1609138324) 
0(1609138324) -> 0(268794070) 
this(1609138324) -> this(268794070) 
uri(1609138324) -> uri(268794070) 
localName(1609138324) -> localName(268794070) 
qName(1609138324) -> qName(268794070) 
$r0(1609138324) -> $r0(268794070) 
name(1609138324) -> name(268794070) 
value(1609138324) -> value(268794070) 
$r1(1609138324) -> $r1(268794070) 
$r2(1609138324) -> $r2(268794070) 
$r3(1609138324) -> $r3(268794070) 
$r4(1609138324) -> $r4(268794070) 
$r5(1609138324) -> $r5(268794070) 
$r6(1609138324) -> $r6(268794070) 
0(1609138324) -> 0(2051623411) 
this(1609138324) -> this(2051623411) 
uri(1609138324) -> uri(2051623411) 
localName(1609138324) -> localName(2051623411) 
qName(1609138324) -> qName(2051623411) 
$r0(1609138324) -> $r0(2051623411) 
name(1609138324) -> name(2051623411) 
value(1609138324) -> value(2051623411) 
$r1(1609138324) -> $r1(2051623411) 
$r2(1609138324) -> $r2(2051623411) 
$r3(1609138324) -> $r3(2051623411) 
$r4(1609138324) -> $r4(2051623411) 
$r5(1609138324) -> $r5(2051623411) 
$r6(1609138324) -> $r6(2051623411) 
0(2051623411) -> 0(1055548507) 
this(2051623411) -> this(1055548507) 
uri(2051623411) -> uri(1055548507) 
localName(2051623411) -> localName(1055548507) 
qName(2051623411) -> qName(1055548507) 
$r0(2051623411) -> $r0(1055548507) 
name(2051623411) -> name(1055548507) 
value(2051623411) -> value(1055548507) 
$r2(2051623411) -> $r2(1055548507) 
$r3(2051623411) -> $r3(1055548507) 
$r4(2051623411) -> $r4(1055548507) 
$r5(2051623411) -> $r5(1055548507) 
$r6(2051623411) -> $r6(1055548507) 
0(1055548507) -> 0(241349282) 
this(1055548507) -> this(241349282) 
uri(1055548507) -> uri(241349282) 
localName(1055548507) -> localName(241349282) 
qName(1055548507) -> qName(241349282) 
$r0(1055548507) -> $r0(241349282) 
name(1055548507) -> name(241349282) 
value(1055548507) -> value(241349282) 
$r1(1055548507) -> $r1(241349282) 
$r2(1055548507) -> $r2(241349282) 
$r3(1055548507) -> $r3(241349282) 
$r4(1055548507) -> $r4(241349282) 
$r5(1055548507) -> $r5(241349282) 
$r6(1055548507) -> $r6(241349282) 
0(241349282) -> 0(1555253368) 
this(241349282) -> this(1555253368) 
uri(241349282) -> uri(1555253368) 
localName(241349282) -> localName(1555253368) 
qName(241349282) -> qName(1555253368) 
$r0(241349282) -> $r0(1555253368) 
name(241349282) -> name(1555253368) 
value(241349282) -> value(1555253368) 
$r1(241349282) -> $r1(1555253368) 
$r2(241349282) -> $r2(1555253368) 
$r3(241349282) -> $r3(1555253368) 
$r4(241349282) -> $r4(1555253368) 
$r5(241349282) -> $r5(1555253368) 
$r6(241349282) -> $r6(1555253368) 
0(1555253368) -> 0(477923730) 
this(1555253368) -> this(477923730) 
uri(1555253368) -> uri(477923730) 
localName(1555253368) -> localName(477923730) 
qName(1555253368) -> qName(477923730) 
$r0(1555253368) -> $r0(477923730) 
name(1555253368) -> name(477923730) 
value(1555253368) -> value(477923730) 
$r1(1555253368) -> $r1(477923730) 
$r2(1555253368) -> $r2(477923730) 
$r3(1555253368) -> $r3(477923730) 
$r4(1555253368) -> $r4(477923730) 
$r5(1555253368) -> $r5(477923730) 
$r6(1555253368) -> $r6(477923730) 
0(477923730) -> 0(-477923730) 
this(477923730) -> this(-477923730) 
uri(477923730) -> uri(-477923730) 
localName(477923730) -> localName(-477923730) 
qName(477923730) -> qName(-477923730) 
$r0(477923730) -> $r0(-477923730) 
value(477923730) -> value(-477923730) 
$r1(477923730) -> $r1(-477923730) 
$r2(477923730) -> $r2(-477923730) 
$r3(477923730) -> $r3(-477923730) 
$r4(477923730) -> $r4(-477923730) 
$r5(477923730) -> $r5(-477923730) 
$r6(477923730) -> $r6(-477923730) 
0(-477923730) -> 0(741594360) 
this(-477923730) -> this(741594360) 
uri(-477923730) -> uri(741594360) 
localName(-477923730) -> localName(741594360) 
qName(-477923730) -> qName(741594360) 
$r0(-477923730) -> $r0(741594360) 
name(-477923730) -> name(741594360) 
value(-477923730) -> value(741594360) 
$r1(-477923730) -> $r1(741594360) 
$r2(-477923730) -> $r2(741594360) 
$r3(-477923730) -> $r3(741594360) 
$r4(-477923730) -> $r4(741594360) 
$r5(-477923730) -> $r5(741594360) 
$r6(-477923730) -> $r6(741594360) 
0(741594360) -> 0(1398228561) 
this(741594360) -> this(1398228561) 
uri(741594360) -> uri(1398228561) 
localName(741594360) -> localName(1398228561) 
qName(741594360) -> qName(1398228561) 
$r0(741594360) -> $r0(1398228561) 
name(741594360) -> name(1398228561) 
value(741594360) -> value(1398228561) 
$r1(741594360) -> $r1(1398228561) 
$r2(741594360) -> $r2(1398228561) 
$r3(741594360) -> $r3(1398228561) 
$r4(741594360) -> $r4(1398228561) 
$r5(741594360) -> $r5(1398228561) 
$r6(741594360) -> $r6(1398228561) 
0(741594360) -> 0(1747723033) 
this(741594360) -> this(1747723033) 
uri(741594360) -> uri(1747723033) 
localName(741594360) -> localName(1747723033) 
qName(741594360) -> qName(1747723033) 
$r0(741594360) -> $r0(1747723033) 
name(741594360) -> name(1747723033) 
value(741594360) -> value(1747723033) 
$r1(741594360) -> $r1(1747723033) 
$r2(741594360) -> $r2(1747723033) 
$r3(741594360) -> $r3(1747723033) 
$r4(741594360) -> $r4(1747723033) 
$r5(741594360) -> $r5(1747723033) 
$r6(741594360) -> $r6(1747723033) 
0(1747723033) -> 0(102404783) 
this(1747723033) -> this(102404783) 
uri(1747723033) -> uri(102404783) 
localName(1747723033) -> localName(102404783) 
qName(1747723033) -> qName(102404783) 
$r0(1747723033) -> $r0(102404783) 
name(1747723033) -> name(102404783) 
value(1747723033) -> value(102404783) 
$r1(1747723033) -> $r1(102404783) 
$r2(1747723033) -> $r2(102404783) 
$r3(1747723033) -> $r3(102404783) 
$r4(1747723033) -> $r4(102404783) 
$r5(1747723033) -> $r5(102404783) 
$r6(1747723033) -> $r6(102404783) 
0(102404783) -> 0(1398228561) 
this(102404783) -> this(1398228561) 
uri(102404783) -> uri(1398228561) 
localName(102404783) -> localName(1398228561) 
qName(102404783) -> qName(1398228561) 
$r0(102404783) -> $r0(1398228561) 
name(102404783) -> name(1398228561) 
value(102404783) -> value(1398228561) 
$r1(102404783) -> $r1(1398228561) 
$r2(102404783) -> $r2(1398228561) 
$r3(102404783) -> $r3(1398228561) 
$r4(102404783) -> $r4(1398228561) 
$r5(102404783) -> $r5(1398228561) 
$r6(102404783) -> $r6(1398228561) 
0(1398228561) -> 0(723063479) 
this(1398228561) -> this(723063479) 
uri(1398228561) -> uri(723063479) 
localName(1398228561) -> localName(723063479) 
qName(1398228561) -> qName(723063479) 
$r0(1398228561) -> $r0(723063479) 
name(1398228561) -> name(723063479) 
value(1398228561) -> value(723063479) 
$r1(1398228561) -> $r1(723063479) 
$r2(1398228561) -> $r2(723063479) 
$r3(1398228561) -> $r3(723063479) 
$r4(1398228561) -> $r4(723063479) 
$r5(1398228561) -> $r5(723063479) 
$r6(1398228561) -> $r6(723063479) 
0(723063479) -> 0(-723063479) 
this(723063479) -> this(-723063479) 
uri(723063479) -> uri(-723063479) 
localName(723063479) -> localName(-723063479) 
qName(723063479) -> qName(-723063479) 
$r0(723063479) -> $r0(-723063479) 
name(723063479) -> name(-723063479) 
$r1(723063479) -> $r1(-723063479) 
$r2(723063479) -> $r2(-723063479) 
$r3(723063479) -> $r3(-723063479) 
$r4(723063479) -> $r4(-723063479) 
$r5(723063479) -> $r5(-723063479) 
$r6(723063479) -> $r6(-723063479) 
0(-723063479) -> 0(1534941281) 
this(-723063479) -> this(1534941281) 
uri(-723063479) -> uri(1534941281) 
localName(-723063479) -> localName(1534941281) 
qName(-723063479) -> qName(1534941281) 
$r0(-723063479) -> $r0(1534941281) 
name(-723063479) -> name(1534941281) 
value(-723063479) -> value(1534941281) 
$r1(-723063479) -> $r1(1534941281) 
$r2(-723063479) -> $r2(1534941281) 
$r3(-723063479) -> $r3(1534941281) 
$r4(-723063479) -> $r4(1534941281) 
$r5(-723063479) -> $r5(1534941281) 
$r6(-723063479) -> $r6(1534941281) 
0(1534941281) -> 0(2038298461) 
this(1534941281) -> this(2038298461) 
uri(1534941281) -> uri(2038298461) 
localName(1534941281) -> localName(2038298461) 
qName(1534941281) -> qName(2038298461) 
$r0(1534941281) -> $r0(2038298461) 
name(1534941281) -> name(2038298461) 
value(1534941281) -> value(2038298461) 
$r1(1534941281) -> $r1(2038298461) 
$r2(1534941281) -> $r2(2038298461) 
$r3(1534941281) -> $r3(2038298461) 
$r4(1534941281) -> $r4(2038298461) 
$r5(1534941281) -> $r5(2038298461) 
$r6(1534941281) -> $r6(2038298461) 
0(1534941281) -> 0(69531662) 
this(1534941281) -> this(69531662) 
uri(1534941281) -> uri(69531662) 
localName(1534941281) -> localName(69531662) 
qName(1534941281) -> qName(69531662) 
$r0(1534941281) -> $r0(69531662) 
name(1534941281) -> name(69531662) 
value(1534941281) -> value(69531662) 
$r1(1534941281) -> $r1(69531662) 
$r2(1534941281) -> $r2(69531662) 
$r3(1534941281) -> $r3(69531662) 
$r4(1534941281) -> $r4(69531662) 
$r5(1534941281) -> $r5(69531662) 
$r6(1534941281) -> $r6(69531662) 
0(69531662) -> 0(54542311) 
this(69531662) -> this(54542311) 
uri(69531662) -> uri(54542311) 
localName(69531662) -> localName(54542311) 
qName(69531662) -> qName(54542311) 
$r0(69531662) -> $r0(54542311) 
name(69531662) -> name(54542311) 
value(69531662) -> value(54542311) 
$r1(69531662) -> $r1(54542311) 
$r2(69531662) -> $r2(54542311) 
$r3(69531662) -> $r3(54542311) 
$r4(69531662) -> $r4(54542311) 
$r5(69531662) -> $r5(54542311) 
$r6(69531662) -> $r6(54542311) 
0(54542311) -> 0(2038298461) 
this(54542311) -> this(2038298461) 
uri(54542311) -> uri(2038298461) 
localName(54542311) -> localName(2038298461) 
qName(54542311) -> qName(2038298461) 
$r0(54542311) -> $r0(2038298461) 
name(54542311) -> name(2038298461) 
value(54542311) -> value(2038298461) 
$r1(54542311) -> $r1(2038298461) 
$r2(54542311) -> $r2(2038298461) 
$r3(54542311) -> $r3(2038298461) 
$r4(54542311) -> $r4(2038298461) 
$r5(54542311) -> $r5(2038298461) 
$r6(54542311) -> $r6(2038298461) 
0(2038298461) -> 0(1023097083) 
this(2038298461) -> this(1023097083) 
uri(2038298461) -> uri(1023097083) 
localName(2038298461) -> localName(1023097083) 
qName(2038298461) -> qName(1023097083) 
$r0(2038298461) -> $r0(1023097083) 
name(2038298461) -> name(1023097083) 
value(2038298461) -> value(1023097083) 
$r1(2038298461) -> $r1(1023097083) 
$r2(2038298461) -> $r2(1023097083) 
$r3(2038298461) -> $r3(1023097083) 
$r4(2038298461) -> $r4(1023097083) 
$r5(2038298461) -> $r5(1023097083) 
$r6(2038298461) -> $r6(1023097083) 
0(1023097083) -> 0(-1023097083) 
this(1023097083) -> this(-1023097083) 
uri(1023097083) -> uri(-1023097083) 
localName(1023097083) -> localName(-1023097083) 
qName(1023097083) -> qName(-1023097083) 
$r0(1023097083) -> $r0(-1023097083) 
name(1023097083) -> name(-1023097083) 
value(1023097083) -> value(-1023097083) 
$r1(1023097083) -> $r1(-1023097083) 
$r2(1023097083) -> $r2(-1023097083) 
$r3(1023097083) -> $r3(-1023097083) 
$r4(1023097083) -> $r4(-1023097083) 
$r5(1023097083) -> $r5(-1023097083) 
$r6(1023097083) -> $r6(-1023097083) 
0(-1023097083) -> 0(291112452) 
this(-1023097083) -> this(291112452) 
uri(-1023097083) -> uri(291112452) 
localName(-1023097083) -> localName(291112452) 
qName(-1023097083) -> qName(291112452) 
$r0(-1023097083) -> $r0(291112452) 
name(-1023097083) -> name(291112452) 
value(-1023097083) -> value(291112452) 
$r1(-1023097083) -> $r1(291112452) 
$r2(-1023097083) -> $r2(291112452) 
$r3(-1023097083) -> $r3(291112452) 
$r4(-1023097083) -> $r4(291112452) 
$r5(-1023097083) -> $r5(291112452) 
$r6(-1023097083) -> $r6(291112452) 
0(291112452) -> 0(268794070) 
this(291112452) -> this(268794070) 
uri(291112452) -> uri(268794070) 
localName(291112452) -> localName(268794070) 
qName(291112452) -> qName(268794070) 
$r0(291112452) -> $r0(268794070) 
name(291112452) -> name(268794070) 
value(291112452) -> value(268794070) 
$r1(291112452) -> $r1(268794070) 
$r2(291112452) -> $r2(268794070) 
$r3(291112452) -> $r3(268794070) 
$r4(291112452) -> $r4(268794070) 
$r5(291112452) -> $r5(268794070) 
$r6(291112452) -> $r6(268794070) 
0(291112452) -> 0(79486212) 
this(291112452) -> this(79486212) 
uri(291112452) -> uri(79486212) 
localName(291112452) -> localName(79486212) 
qName(291112452) -> qName(79486212) 
$r0(291112452) -> $r0(79486212) 
name(291112452) -> name(79486212) 
value(291112452) -> value(79486212) 
$r1(291112452) -> $r1(79486212) 
$r2(291112452) -> $r2(79486212) 
$r3(291112452) -> $r3(79486212) 
$r4(291112452) -> $r4(79486212) 
$r5(291112452) -> $r5(79486212) 
$r6(291112452) -> $r6(79486212) 
0(79486212) -> 0(1104577108) 
this(79486212) -> this(1104577108) 
uri(79486212) -> uri(1104577108) 
localName(79486212) -> localName(1104577108) 
qName(79486212) -> qName(1104577108) 
$r0(79486212) -> $r0(1104577108) 
name(79486212) -> name(1104577108) 
value(79486212) -> value(1104577108) 
$r1(79486212) -> $r1(1104577108) 
$r2(79486212) -> $r2(1104577108) 
$r3(79486212) -> $r3(1104577108) 
$r4(79486212) -> $r4(1104577108) 
$r5(79486212) -> $r5(1104577108) 
$r6(79486212) -> $r6(1104577108) 
0(1104577108) -> 0(1778809488) 
this(1104577108) -> this(1778809488) 
uri(1104577108) -> uri(1778809488) 
localName(1104577108) -> localName(1778809488) 
qName(1104577108) -> qName(1778809488) 
$r0(1104577108) -> $r0(1778809488) 
name(1104577108) -> name(1778809488) 
value(1104577108) -> value(1778809488) 
$r1(1104577108) -> $r1(1778809488) 
$r2(1104577108) -> $r2(1778809488) 
$r3(1104577108) -> $r3(1778809488) 
$r4(1104577108) -> $r4(1778809488) 
$r5(1104577108) -> $r5(1778809488) 
$r6(1104577108) -> $r6(1778809488) 
0(1778809488) -> 0(-1778809488) 
this(1778809488) -> this(-1778809488) 
uri(1778809488) -> uri(-1778809488) 
localName(1778809488) -> localName(-1778809488) 
qName(1778809488) -> qName(-1778809488) 
$r0(1778809488) -> $r0(-1778809488) 
name(1778809488) -> name(-1778809488) 
value(1778809488) -> value(-1778809488) 
$r1(1778809488) -> $r1(-1778809488) 
$r2(1778809488) -> $r2(-1778809488) 
$r3(1778809488) -> $r3(-1778809488) 
$r4(1778809488) -> $r4(-1778809488) 
$r5(1778809488) -> $r5(-1778809488) 
0(-1778809488) -> 0(1331214929) 
this(-1778809488) -> this(1331214929) 
uri(-1778809488) -> uri(1331214929) 
localName(-1778809488) -> localName(1331214929) 
qName(-1778809488) -> qName(1331214929) 
$r0(-1778809488) -> $r0(1331214929) 
name(-1778809488) -> name(1331214929) 
value(-1778809488) -> value(1331214929) 
$r1(-1778809488) -> $r1(1331214929) 
$r2(-1778809488) -> $r2(1331214929) 
$r3(-1778809488) -> $r3(1331214929) 
$r4(-1778809488) -> $r4(1331214929) 
$r5(-1778809488) -> $r5(1331214929) 
$r6(-1778809488) -> $r6(1331214929) 
0(1331214929) -> 0(652452972) 
this(1331214929) -> this(652452972) 
uri(1331214929) -> uri(652452972) 
localName(1331214929) -> localName(652452972) 
qName(1331214929) -> qName(652452972) 
$r0(1331214929) -> $r0(652452972) 
name(1331214929) -> name(652452972) 
value(1331214929) -> value(652452972) 
$r1(1331214929) -> $r1(652452972) 
$r2(1331214929) -> $r2(652452972) 
$r3(1331214929) -> $r3(652452972) 
$r4(1331214929) -> $r4(652452972) 
$r5(1331214929) -> $r5(652452972) 
$r6(1331214929) -> $r6(652452972) 
0(652452972) -> 0(1727253688) 
this(652452972) -> this(1727253688) 
uri(652452972) -> uri(1727253688) 
localName(652452972) -> localName(1727253688) 
qName(652452972) -> qName(1727253688) 
$r0(652452972) -> $r0(1727253688) 
name(652452972) -> name(1727253688) 
value(652452972) -> value(1727253688) 
$r1(652452972) -> $r1(1727253688) 
$r2(652452972) -> $r2(1727253688) 
$r3(652452972) -> $r3(1727253688) 
$r4(652452972) -> $r4(1727253688) 
$r5(652452972) -> $r5(1727253688) 
$r6(652452972) -> $r6(1727253688) 
0(1727253688) -> 0(268794070) 
this(1727253688) -> this(268794070) 
uri(1727253688) -> uri(268794070) 
localName(1727253688) -> localName(268794070) 
qName(1727253688) -> qName(268794070) 
$r0(1727253688) -> $r0(268794070) 
name(1727253688) -> name(268794070) 
value(1727253688) -> value(268794070) 
$r1(1727253688) -> $r1(268794070) 
$r2(1727253688) -> $r2(268794070) 
$r3(1727253688) -> $r3(268794070) 
$r4(1727253688) -> $r4(268794070) 
$r5(1727253688) -> $r5(268794070) 
$r6(1727253688) -> $r6(268794070) 
0(268794070) -> 0(-1544672607) 
this(268794070) -> this(-1544672607) 
uri(268794070) -> uri(-1544672607) 
localName(268794070) -> localName(-1544672607) 
qName(268794070) -> qName(-1544672607) 
$r0(268794070) -> $r0(-1544672607) 
name(268794070) -> name(-1544672607) 
value(268794070) -> value(-1544672607) 
$r1(268794070) -> $r1(-1544672607) 
$r2(268794070) -> $r2(-1544672607) 
$r3(268794070) -> $r3(-1544672607) 
$r4(268794070) -> $r4(-1544672607) 
$r5(268794070) -> $r5(-1544672607) 
$r6(268794070) -> $r6(-1544672607) 
0(268794070) -> .return(-1544672607) 
