method: org.apache.fop.render.java2d.Java2DRenderer.getGlyphOffsets:1698906509
offsets(-1603505682) -> offsets(1265513232) 
0(1265513232) -> 0(-1265513232) 
s(1265513232) -> s(-1265513232) 
font(1265513232) -> font(-1265513232) 
text(1265513232) -> text(-1265513232) 
letterAdjust(1265513232) -> letterAdjust(-1265513232) 
offsets(1265513232) -> offsets(-1265513232) 
0(-1265513232) -> 0(865843051) 
s(-1265513232) -> s(865843051) 
font(-1265513232) -> font(865843051) 
text(-1265513232) -> text(865843051) 
letterAdjust(-1265513232) -> letterAdjust(865843051) 
offsets(-1265513232) -> offsets(865843051) 
0(865843051) -> 0(-865843051) 
s(865843051) -> s(-865843051) 
font(865843051) -> font(-865843051) 
text(865843051) -> text(-865843051) 
letterAdjust(865843051) -> letterAdjust(-865843051) 
offsets(865843051) -> offsets(-865843051) 
0(-865843051) -> 0(874966085) 
s(-865843051) -> s(874966085) 
font(-865843051) -> font(874966085) 
text(-865843051) -> text(874966085) 
letterAdjust(-865843051) -> letterAdjust(874966085) 
offsets(-865843051) -> offsets(874966085) 
0(874966085) -> 0(77899406) 
s(874966085) -> s(77899406) 
font(874966085) -> font(77899406) 
text(874966085) -> text(77899406) 
letterAdjust(874966085) -> letterAdjust(77899406) 
offsets(874966085) -> offsets(77899406) 
0(874966085) -> 0(1215801795) 
s(874966085) -> s(1215801795) 
font(874966085) -> font(1215801795) 
text(874966085) -> text(1215801795) 
letterAdjust(874966085) -> letterAdjust(1215801795) 
offsets(874966085) -> offsets(1215801795) 
0(1215801795) -> 0(-1215801795) 
s(1215801795) -> s(-1215801795) 
font(1215801795) -> font(-1215801795) 
text(1215801795) -> text(-1215801795) 
letterAdjust(1215801795) -> letterAdjust(-1215801795) 
offsets(1215801795) -> offsets(-1215801795) 
0(-1215801795) -> 0(673867360) 
s(-1215801795) -> s(673867360) 
font(-1215801795) -> font(673867360) 
text(-1215801795) -> text(673867360) 
letterAdjust(-1215801795) -> letterAdjust(673867360) 
offsets(-1215801795) -> offsets(673867360) 
0(673867360) -> 0(1801005064) 
s(673867360) -> s(1801005064) 
font(673867360) -> font(1801005064) 
text(673867360) -> text(1801005064) 
letterAdjust(673867360) -> letterAdjust(1801005064) 
offsets(673867360) -> offsets(1801005064) 
0(77899406) -> 0(1801005064) 
s(77899406) -> s(1801005064) 
font(77899406) -> font(1801005064) 
text(77899406) -> text(1801005064) 
letterAdjust(77899406) -> letterAdjust(1801005064) 
offsets(77899406) -> offsets(1801005064) 
0(1801005064) -> 0(-1801005064) 
s(1801005064) -> s(-1801005064) 
font(1801005064) -> font(-1801005064) 
text(1801005064) -> text(-1801005064) 
letterAdjust(1801005064) -> letterAdjust(-1801005064) 
offsets(1801005064) -> offsets(-1801005064) 
0(-1801005064) -> 0(1187991302) 
s(-1801005064) -> s(1187991302) 
font(-1801005064) -> font(1187991302) 
text(-1801005064) -> text(1187991302) 
letterAdjust(-1801005064) -> letterAdjust(1187991302) 
offsets(-1801005064) -> offsets(1187991302) 
0(1187991302) -> 0(285885426) 
s(1187991302) -> s(285885426) 
font(1187991302) -> font(285885426) 
text(1187991302) -> text(285885426) 
letterAdjust(1187991302) -> letterAdjust(285885426) 
offsets(1187991302) -> offsets(285885426) 
0(1187991302) -> 0(829380267) 
s(1187991302) -> s(829380267) 
font(1187991302) -> font(829380267) 
text(1187991302) -> text(829380267) 
letterAdjust(1187991302) -> letterAdjust(829380267) 
offsets(1187991302) -> offsets(829380267) 
0(829380267) -> 0(77794792) 
s(829380267) -> s(77794792) 
font(829380267) -> font(77794792) 
text(829380267) -> text(77794792) 
letterAdjust(829380267) -> letterAdjust(77794792) 
offsets(829380267) -> offsets(77794792) 
0(77794792) -> 0(285885426) 
s(77794792) -> s(285885426) 
font(77794792) -> font(285885426) 
text(77794792) -> text(285885426) 
letterAdjust(77794792) -> letterAdjust(285885426) 
offsets(77794792) -> offsets(285885426) 
0(77794792) -> 0(1318033759) 
s(77794792) -> s(1318033759) 
font(77794792) -> font(1318033759) 
text(77794792) -> text(1318033759) 
letterAdjust(77794792) -> letterAdjust(1318033759) 
offsets(77794792) -> offsets(1318033759) 
0(1318033759) -> 0(899568708) 
s(1318033759) -> s(899568708) 
font(1318033759) -> font(899568708) 
text(1318033759) -> text(899568708) 
letterAdjust(1318033759) -> letterAdjust(899568708) 
offsets(1318033759) -> offsets(899568708) 
0(899568708) -> 0(766400476) 
s(899568708) -> s(766400476) 
font(899568708) -> font(766400476) 
text(899568708) -> text(766400476) 
letterAdjust(899568708) -> letterAdjust(766400476) 
offsets(899568708) -> offsets(766400476) 
0(766400476) -> 0(955436443) 
s(766400476) -> s(955436443) 
font(766400476) -> font(955436443) 
text(766400476) -> text(955436443) 
letterAdjust(766400476) -> letterAdjust(955436443) 
offsets(766400476) -> offsets(955436443) 
0(285885426) -> 0(955436443) 
s(285885426) -> s(955436443) 
font(285885426) -> font(955436443) 
text(285885426) -> text(955436443) 
letterAdjust(285885426) -> letterAdjust(955436443) 
offsets(285885426) -> offsets(955436443) 
0(955436443) -> 0(1345229144) 
s(955436443) -> s(1345229144) 
font(955436443) -> font(1345229144) 
text(955436443) -> text(1345229144) 
letterAdjust(955436443) -> letterAdjust(1345229144) 
offsets(955436443) -> offsets(1345229144) 
0(1345229144) -> 0(558387592) 
s(1345229144) -> s(558387592) 
font(1345229144) -> font(558387592) 
text(1345229144) -> text(558387592) 
letterAdjust(1345229144) -> letterAdjust(558387592) 
offsets(1345229144) -> offsets(558387592) 
0(558387592) -> 0(1578866862) 
s(558387592) -> s(1578866862) 
font(558387592) -> font(1578866862) 
text(558387592) -> text(1578866862) 
letterAdjust(558387592) -> letterAdjust(1578866862) 
offsets(558387592) -> offsets(1578866862) 
0(558387592) -> 0(1671319412) 
s(558387592) -> s(1671319412) 
font(558387592) -> font(1671319412) 
text(558387592) -> text(1671319412) 
letterAdjust(558387592) -> letterAdjust(1671319412) 
offsets(558387592) -> offsets(1671319412) 
0(1671319412) -> 0(-1671319412) 
s(1671319412) -> s(-1671319412) 
font(1671319412) -> font(-1671319412) 
text(1671319412) -> text(-1671319412) 
letterAdjust(1671319412) -> letterAdjust(-1671319412) 
offsets(1671319412) -> offsets(-1671319412) 
0(-1671319412) -> 0(779254724) 
s(-1671319412) -> s(779254724) 
font(-1671319412) -> font(779254724) 
text(-1671319412) -> text(779254724) 
letterAdjust(-1671319412) -> letterAdjust(779254724) 
offsets(-1671319412) -> offsets(779254724) 
0(779254724) -> 0(1707407302) 
s(779254724) -> s(1707407302) 
font(779254724) -> font(1707407302) 
text(779254724) -> text(1707407302) 
letterAdjust(779254724) -> letterAdjust(1707407302) 
offsets(779254724) -> offsets(1707407302) 
0(1578866862) -> 0(1707407302) 
s(1578866862) -> s(1707407302) 
font(1578866862) -> font(1707407302) 
text(1578866862) -> text(1707407302) 
letterAdjust(1578866862) -> letterAdjust(1707407302) 
offsets(1578866862) -> offsets(1707407302) 
0(1707407302) -> 0(910329723) 
s(1707407302) -> s(910329723) 
font(1707407302) -> font(910329723) 
text(1707407302) -> text(910329723) 
letterAdjust(1707407302) -> letterAdjust(910329723) 
offsets(1707407302) -> offsets(910329723) 
0(910329723) -> 0(524847601) 
s(910329723) -> s(524847601) 
font(910329723) -> font(524847601) 
text(910329723) -> text(524847601) 
letterAdjust(910329723) -> letterAdjust(524847601) 
offsets(910329723) -> offsets(524847601) 
0(524847601) -> 0(1176363725) 
s(524847601) -> s(1176363725) 
font(524847601) -> font(1176363725) 
text(524847601) -> text(1176363725) 
letterAdjust(524847601) -> letterAdjust(1176363725) 
offsets(524847601) -> offsets(1176363725) 
0(1176363725) -> 0(1410671793) 
s(1176363725) -> s(1410671793) 
font(1176363725) -> font(1410671793) 
text(1176363725) -> text(1410671793) 
letterAdjust(1176363725) -> letterAdjust(1410671793) 
offsets(1176363725) -> offsets(1410671793) 
0(1410671793) -> 0(941362071) 
s(1410671793) -> s(941362071) 
font(1410671793) -> font(941362071) 
text(1410671793) -> text(941362071) 
letterAdjust(1410671793) -> letterAdjust(941362071) 
offsets(1410671793) -> offsets(941362071) 
0(941362071) -> 0(960299848) 
s(941362071) -> s(960299848) 
font(941362071) -> font(960299848) 
text(941362071) -> text(960299848) 
letterAdjust(941362071) -> letterAdjust(960299848) 
offsets(941362071) -> offsets(960299848) 
0(960299848) -> 0(1970823549) 
s(960299848) -> s(1970823549) 
font(960299848) -> font(1970823549) 
text(960299848) -> text(1970823549) 
letterAdjust(960299848) -> letterAdjust(1970823549) 
offsets(960299848) -> offsets(1970823549) 
0(2061882253) -> 0(-1698906509) 
s(2061882253) -> s(-1698906509) 
font(2061882253) -> font(-1698906509) 
text(2061882253) -> text(-1698906509) 
letterAdjust(2061882253) -> letterAdjust(-1698906509) 
offsets(2061882253) -> offsets(-1698906509) 
offsets(2061882253) -> .return(-1698906509) 
