method: org.apache.fop.render.afp.AFPGraphics2DAdapter.paintImage:1509090686
painter(435437898) -> painter(460029683) 
context(435437898) -> context(460029683) 
wrappedContext(435437898) -> wrappedContext(460029683) 
afp(435437898) -> afp(460029683) 
grayObj(435437898) -> grayObj(460029683) 
bi(435437898) -> bi(460029683) 
$r1(435437898) -> $r1(460029683) 
$r2(435437898) -> $r2(460029683) 
$r3(435437898) -> $r3(460029683) 
0(460029683) -> 0(777752981) 
this(460029683) -> this(777752981) 
painter(460029683) -> painter(777752981) 
context(460029683) -> context(777752981) 
$r0(460029683) -> $r0(777752981) 
wrappedContext(460029683) -> wrappedContext(777752981) 
afp(460029683) -> afp(777752981) 
grayObj(460029683) -> grayObj(777752981) 
bi(460029683) -> bi(777752981) 
$r1(460029683) -> $r1(777752981) 
$r2(460029683) -> $r2(777752981) 
$r3(460029683) -> $r3(777752981) 
0(777752981) -> 0(1809242087) 
this(777752981) -> this(1809242087) 
painter(777752981) -> painter(1809242087) 
context(777752981) -> context(1809242087) 
$r0(777752981) -> wrappedContext(1809242087) 
$r0(777752981) -> $r0(1809242087) 
afp(777752981) -> afp(1809242087) 
grayObj(777752981) -> grayObj(1809242087) 
bi(777752981) -> bi(1809242087) 
$r1(777752981) -> $r1(1809242087) 
$r2(777752981) -> $r2(1809242087) 
$r3(777752981) -> $r3(1809242087) 
0(1809242087) -> 0(-1809242087) 
this(1809242087) -> this(-1809242087) 
painter(1809242087) -> painter(-1809242087) 
context(1809242087) -> context(-1809242087) 
$r0(1809242087) -> $r0(-1809242087) 
wrappedContext(1809242087) -> wrappedContext(-1809242087) 
afp(1809242087) -> afp(-1809242087) 
grayObj(1809242087) -> grayObj(-1809242087) 
bi(1809242087) -> bi(-1809242087) 
$r2(1809242087) -> $r2(-1809242087) 
$r3(1809242087) -> $r3(-1809242087) 
0(-1809242087) -> 0(729083469) 
this(-1809242087) -> this(729083469) 
painter(-1809242087) -> painter(729083469) 
context(-1809242087) -> context(729083469) 
$r0(-1809242087) -> $r0(729083469) 
wrappedContext(-1809242087) -> wrappedContext(729083469) 
afp(-1809242087) -> afp(729083469) 
grayObj(-1809242087) -> grayObj(729083469) 
bi(-1809242087) -> bi(729083469) 
$r1(-1809242087) -> $r1(729083469) 
$r2(-1809242087) -> $r2(729083469) 
$r3(-1809242087) -> $r3(729083469) 
0(729083469) -> 0(1075497434) 
this(729083469) -> this(1075497434) 
painter(729083469) -> painter(1075497434) 
context(729083469) -> context(1075497434) 
$r0(729083469) -> $r0(1075497434) 
wrappedContext(729083469) -> wrappedContext(1075497434) 
grayObj(729083469) -> grayObj(1075497434) 
bi(729083469) -> bi(1075497434) 
$r1(729083469) -> afp(1075497434) 
$r1(729083469) -> $r1(1075497434) 
$r2(729083469) -> $r2(1075497434) 
$r3(729083469) -> $r3(1075497434) 
0(1075497434) -> 0(-1075497434) 
this(1075497434) -> this(-1075497434) 
painter(1075497434) -> painter(-1075497434) 
context(1075497434) -> context(-1075497434) 
$r0(1075497434) -> $r0(-1075497434) 
wrappedContext(1075497434) -> wrappedContext(-1075497434) 
afp(1075497434) -> afp(-1075497434) 
grayObj(1075497434) -> grayObj(-1075497434) 
bi(1075497434) -> bi(-1075497434) 
$r1(1075497434) -> $r1(-1075497434) 
$r3(1075497434) -> $r3(-1075497434) 
0(-1075497434) -> 0(1335758275) 
this(-1075497434) -> this(1335758275) 
painter(-1075497434) -> painter(1335758275) 
context(-1075497434) -> context(1335758275) 
$r0(-1075497434) -> $r0(1335758275) 
wrappedContext(-1075497434) -> wrappedContext(1335758275) 
afp(-1075497434) -> afp(1335758275) 
grayObj(-1075497434) -> grayObj(1335758275) 
bi(-1075497434) -> bi(1335758275) 
$r1(-1075497434) -> $r1(1335758275) 
$r2(-1075497434) -> $r2(1335758275) 
$r3(-1075497434) -> $r3(1335758275) 
0(1335758275) -> 0(2120492339) 
this(1335758275) -> this(2120492339) 
painter(1335758275) -> painter(2120492339) 
context(1335758275) -> context(2120492339) 
$r0(1335758275) -> $r0(2120492339) 
wrappedContext(1335758275) -> wrappedContext(2120492339) 
afp(1335758275) -> afp(2120492339) 
bi(1335758275) -> bi(2120492339) 
$r1(1335758275) -> $r1(2120492339) 
$r2(1335758275) -> grayObj(2120492339) 
$r2(1335758275) -> $r2(2120492339) 
$r3(1335758275) -> $r3(2120492339) 
0(2120492339) -> 0(53716185) 
this(2120492339) -> this(53716185) 
painter(2120492339) -> painter(53716185) 
context(2120492339) -> context(53716185) 
$r0(2120492339) -> $r0(53716185) 
wrappedContext(2120492339) -> wrappedContext(53716185) 
afp(2120492339) -> afp(53716185) 
grayObj(2120492339) -> grayObj(53716185) 
bi(2120492339) -> bi(53716185) 
$r1(2120492339) -> $r1(53716185) 
$r2(2120492339) -> $r2(53716185) 
$r3(2120492339) -> $r3(53716185) 
0(2120492339) -> 0(100049227) 
this(2120492339) -> this(100049227) 
painter(2120492339) -> painter(100049227) 
context(2120492339) -> context(100049227) 
$r0(2120492339) -> $r0(100049227) 
wrappedContext(2120492339) -> wrappedContext(100049227) 
afp(2120492339) -> afp(100049227) 
grayObj(2120492339) -> grayObj(100049227) 
bi(2120492339) -> bi(100049227) 
$r1(2120492339) -> $r1(100049227) 
$r2(2120492339) -> $r2(100049227) 
$r3(2120492339) -> $r3(100049227) 
0(100049227) -> 0(-100049227) 
this(100049227) -> this(-100049227) 
painter(100049227) -> painter(-100049227) 
context(100049227) -> context(-100049227) 
$r0(100049227) -> $r0(-100049227) 
wrappedContext(100049227) -> wrappedContext(-100049227) 
afp(100049227) -> afp(-100049227) 
grayObj(100049227) -> grayObj(-100049227) 
bi(100049227) -> bi(-100049227) 
$r1(100049227) -> $r1(-100049227) 
$r2(100049227) -> $r2(-100049227) 
$r3(100049227) -> $r3(-100049227) 
0(-100049227) -> 0(47662588) 
this(-100049227) -> this(47662588) 
painter(-100049227) -> painter(47662588) 
context(-100049227) -> context(47662588) 
$r0(-100049227) -> $r0(47662588) 
wrappedContext(-100049227) -> wrappedContext(47662588) 
afp(-100049227) -> afp(47662588) 
grayObj(-100049227) -> grayObj(47662588) 
bi(-100049227) -> bi(47662588) 
$r1(-100049227) -> $r1(47662588) 
$r2(-100049227) -> $r2(47662588) 
$r3(-100049227) -> $r3(47662588) 
0(47662588) -> 0(864789555) 
this(47662588) -> this(864789555) 
painter(47662588) -> painter(864789555) 
context(47662588) -> context(864789555) 
$r0(47662588) -> $r0(864789555) 
wrappedContext(47662588) -> wrappedContext(864789555) 
afp(47662588) -> afp(864789555) 
grayObj(47662588) -> grayObj(864789555) 
bi(47662588) -> bi(864789555) 
$r1(47662588) -> $r1(864789555) 
$r2(47662588) -> $r2(864789555) 
$r3(47662588) -> $r3(864789555) 
0(53716185) -> 0(864789555) 
this(53716185) -> this(864789555) 
painter(53716185) -> painter(864789555) 
context(53716185) -> context(864789555) 
$r0(53716185) -> $r0(864789555) 
wrappedContext(53716185) -> wrappedContext(864789555) 
afp(53716185) -> afp(864789555) 
grayObj(53716185) -> grayObj(864789555) 
bi(53716185) -> bi(864789555) 
$r1(53716185) -> $r1(864789555) 
$r2(53716185) -> $r2(864789555) 
$r3(53716185) -> $r3(864789555) 
0(864789555) -> 0(588438460) 
this(864789555) -> this(588438460) 
painter(864789555) -> painter(588438460) 
context(864789555) -> context(588438460) 
$r0(864789555) -> $r0(588438460) 
wrappedContext(864789555) -> wrappedContext(588438460) 
afp(864789555) -> afp(588438460) 
grayObj(864789555) -> grayObj(588438460) 
bi(864789555) -> bi(588438460) 
$r1(864789555) -> $r1(588438460) 
$r2(864789555) -> $r2(588438460) 
$r3(864789555) -> $r3(588438460) 
0(588438460) -> 0(-588438460) 
this(588438460) -> this(-588438460) 
painter(588438460) -> painter(-588438460) 
context(588438460) -> context(-588438460) 
$r0(588438460) -> $r0(-588438460) 
wrappedContext(588438460) -> wrappedContext(-588438460) 
afp(588438460) -> afp(-588438460) 
grayObj(588438460) -> grayObj(-588438460) 
bi(588438460) -> bi(-588438460) 
$r1(588438460) -> $r1(-588438460) 
$r2(588438460) -> $r2(-588438460) 
0(-588438460) -> 0(723002785) 
this(-588438460) -> this(723002785) 
painter(-588438460) -> painter(723002785) 
context(-588438460) -> context(723002785) 
$r0(-588438460) -> $r0(723002785) 
wrappedContext(-588438460) -> wrappedContext(723002785) 
afp(-588438460) -> afp(723002785) 
grayObj(-588438460) -> grayObj(723002785) 
bi(-588438460) -> bi(723002785) 
$r1(-588438460) -> $r1(723002785) 
$r2(-588438460) -> $r2(723002785) 
$r3(-588438460) -> $r3(723002785) 
0(723002785) -> 0(-723002785) 
this(723002785) -> this(-723002785) 
painter(723002785) -> painter(-723002785) 
context(723002785) -> context(-723002785) 
$r0(723002785) -> $r0(-723002785) 
wrappedContext(723002785) -> wrappedContext(-723002785) 
afp(723002785) -> afp(-723002785) 
grayObj(723002785) -> grayObj(-723002785) 
bi(723002785) -> bi(-723002785) 
$r1(723002785) -> $r1(-723002785) 
$r2(723002785) -> $r2(-723002785) 
$r3(723002785) -> $r3(-723002785) 
0(-723002785) -> 0(344132476) 
this(-723002785) -> this(344132476) 
painter(-723002785) -> painter(344132476) 
context(-723002785) -> context(344132476) 
$r0(-723002785) -> $r0(344132476) 
wrappedContext(-723002785) -> wrappedContext(344132476) 
afp(-723002785) -> afp(344132476) 
grayObj(-723002785) -> grayObj(344132476) 
bi(-723002785) -> bi(344132476) 
$r1(-723002785) -> $r1(344132476) 
$r2(-723002785) -> $r2(344132476) 
$r3(-723002785) -> $r3(344132476) 
0(344132476) -> 0(-344132476) 
this(344132476) -> this(-344132476) 
painter(344132476) -> painter(-344132476) 
context(344132476) -> context(-344132476) 
$r0(344132476) -> $r0(-344132476) 
wrappedContext(344132476) -> wrappedContext(-344132476) 
afp(344132476) -> afp(-344132476) 
grayObj(344132476) -> grayObj(-344132476) 
bi(344132476) -> bi(-344132476) 
$r1(344132476) -> $r1(-344132476) 
$r2(344132476) -> $r2(-344132476) 
$r3(344132476) -> $r3(-344132476) 
0(-344132476) -> 0(1900380363) 
this(-344132476) -> this(1900380363) 
painter(-344132476) -> painter(1900380363) 
context(-344132476) -> context(1900380363) 
$r0(-344132476) -> $r0(1900380363) 
wrappedContext(-344132476) -> wrappedContext(1900380363) 
afp(-344132476) -> afp(1900380363) 
grayObj(-344132476) -> grayObj(1900380363) 
bi(-344132476) -> bi(1900380363) 
$r1(-344132476) -> $r1(1900380363) 
$r2(-344132476) -> $r2(1900380363) 
$r3(-344132476) -> $r3(1900380363) 
0(1900380363) -> 0(-1900380363) 
this(1900380363) -> this(-1900380363) 
painter(1900380363) -> painter(-1900380363) 
context(1900380363) -> context(-1900380363) 
$r0(1900380363) -> $r0(-1900380363) 
wrappedContext(1900380363) -> wrappedContext(-1900380363) 
afp(1900380363) -> afp(-1900380363) 
grayObj(1900380363) -> grayObj(-1900380363) 
$r1(1900380363) -> $r1(-1900380363) 
$r2(1900380363) -> $r2(-1900380363) 
$r3(1900380363) -> $r3(-1900380363) 
0(-1900380363) -> 0(150556195) 
this(-1900380363) -> this(150556195) 
painter(-1900380363) -> painter(150556195) 
context(-1900380363) -> context(150556195) 
$r0(-1900380363) -> $r0(150556195) 
wrappedContext(-1900380363) -> wrappedContext(150556195) 
afp(-1900380363) -> afp(150556195) 
grayObj(-1900380363) -> grayObj(150556195) 
bi(-1900380363) -> bi(150556195) 
$r1(-1900380363) -> $r1(150556195) 
$r2(-1900380363) -> $r2(150556195) 
$r3(-1900380363) -> $r3(150556195) 
0(150556195) -> 0(662233199) 
this(150556195) -> this(662233199) 
painter(150556195) -> painter(662233199) 
context(150556195) -> context(662233199) 
$r0(150556195) -> $r0(662233199) 
wrappedContext(150556195) -> wrappedContext(662233199) 
afp(150556195) -> afp(662233199) 
grayObj(150556195) -> grayObj(662233199) 
bi(150556195) -> bi(662233199) 
$r1(150556195) -> $r1(662233199) 
$r2(150556195) -> $r2(662233199) 
$r3(150556195) -> $r3(662233199) 
0(662233199) -> 0(-1509090686) 
this(662233199) -> this(-1509090686) 
painter(662233199) -> painter(-1509090686) 
context(662233199) -> context(-1509090686) 
$r0(662233199) -> $r0(-1509090686) 
wrappedContext(662233199) -> wrappedContext(-1509090686) 
afp(662233199) -> afp(-1509090686) 
grayObj(662233199) -> grayObj(-1509090686) 
bi(662233199) -> bi(-1509090686) 
$r1(662233199) -> $r1(-1509090686) 
$r2(662233199) -> $r2(-1509090686) 
$r3(662233199) -> $r3(-1509090686) 
0(662233199) -> .return(-1509090686) 
