method: org.apache.fop.fo.flow.table.CollapsingBorderResolver$ResolverInHeader.endRow:591784665
guIter(-564094052) -> guIter(1735914106) 
borderBefore(-564094052) -> borderBefore(1735914106) 
$r0(-564094052) -> $r0(1735914106) 
$r1(-564094052) -> $r1(1735914106) 
$r2(-564094052) -> $r2(1735914106) 
$r3(-564094052) -> $r3(1735914106) 
$r4(-564094052) -> $r4(1735914106) 
$r5(-564094052) -> $r5(1735914106) 
$r6(-564094052) -> $r6(1735914106) 
0(1735914106) -> 0(1953698647) 
this(1735914106) -> this(1953698647) 
row(1735914106) -> row(1953698647) 
container(1735914106) -> container(1953698647) 
guIter(1735914106) -> guIter(1953698647) 
borderBefore(1735914106) -> borderBefore(1953698647) 
$r0(1735914106) -> $r0(1953698647) 
$r1(1735914106) -> $r1(1953698647) 
$r2(1735914106) -> $r2(1953698647) 
$r3(1735914106) -> $r3(1953698647) 
$r4(1735914106) -> $r5(1953698647) 
$r4(1735914106) -> $r4(1953698647) 
$r6(1735914106) -> $r6(1953698647) 
0(1953698647) -> 0(1371029766) 
this(1953698647) -> this(1371029766) 
row(1953698647) -> row(1371029766) 
container(1953698647) -> container(1371029766) 
guIter(1953698647) -> guIter(1371029766) 
borderBefore(1953698647) -> borderBefore(1371029766) 
$r0(1953698647) -> $r0(1371029766) 
$r1(1953698647) -> $r1(1371029766) 
$r2(1953698647) -> $r2(1371029766) 
$r3(1953698647) -> $r3(1371029766) 
$r4(1953698647) -> $r4(1371029766) 
$r5(1953698647) -> $r5(1371029766) 
$r6(1953698647) -> $r6(1371029766) 
0(1371029766) -> 0(397744852) 
this(1371029766) -> this(397744852) 
row(1371029766) -> row(397744852) 
container(1371029766) -> container(397744852) 
guIter(1371029766) -> guIter(397744852) 
borderBefore(1371029766) -> borderBefore(397744852) 
$r0(1371029766) -> $r0(397744852) 
$r1(1371029766) -> $r1(397744852) 
$r2(1371029766) -> $r2(397744852) 
$r3(1371029766) -> $r3(397744852) 
$r4(1371029766) -> $r4(397744852) 
$r5(1371029766) -> $r5(397744852) 
$r6(1371029766) -> $r6(397744852) 
0(397744852) -> 0(100665027) 
this(397744852) -> this(100665027) 
row(397744852) -> row(100665027) 
container(397744852) -> container(100665027) 
guIter(397744852) -> guIter(100665027) 
borderBefore(397744852) -> borderBefore(100665027) 
$r0(397744852) -> $r0(100665027) 
$r1(397744852) -> $r1(100665027) 
$r2(397744852) -> $r2(100665027) 
$r3(397744852) -> $r3(100665027) 
$r4(397744852) -> $r4(100665027) 
$r5(397744852) -> $r5(100665027) 
$r6(397744852) -> $r6(100665027) 
0(100665027) -> 0(1807478600) 
this(100665027) -> this(1807478600) 
row(100665027) -> row(1807478600) 
container(100665027) -> container(1807478600) 
guIter(100665027) -> guIter(1807478600) 
borderBefore(100665027) -> borderBefore(1807478600) 
$r0(100665027) -> $r0(1807478600) 
$r1(100665027) -> $r1(1807478600) 
$r2(100665027) -> $r2(1807478600) 
$r3(100665027) -> $r3(1807478600) 
$r4(100665027) -> $r4(1807478600) 
$r5(100665027) -> $r5(1807478600) 
$r6(100665027) -> $r6(1807478600) 
0(1807478600) -> 0(2136643385) 
this(1807478600) -> this(2136643385) 
row(1807478600) -> row(2136643385) 
container(1807478600) -> container(2136643385) 
guIter(1807478600) -> guIter(2136643385) 
borderBefore(1807478600) -> borderBefore(2136643385) 
$r0(1807478600) -> $r0(2136643385) 
$r1(1807478600) -> $r1(2136643385) 
$r2(1807478600) -> $r2(2136643385) 
$r3(1807478600) -> $r3(2136643385) 
$r4(1807478600) -> $r4(2136643385) 
$r5(1807478600) -> $r5(2136643385) 
$r6(1807478600) -> $r6(2136643385) 
0(2136643385) -> 0(235118155) 
this(2136643385) -> this(235118155) 
row(2136643385) -> row(235118155) 
container(2136643385) -> container(235118155) 
guIter(2136643385) -> guIter(235118155) 
borderBefore(2136643385) -> borderBefore(235118155) 
$r0(2136643385) -> $r0(235118155) 
$r1(2136643385) -> $r1(235118155) 
$r2(2136643385) -> $r2(235118155) 
$r3(2136643385) -> $r3(235118155) 
$r4(2136643385) -> $r4(235118155) 
$r5(2136643385) -> $r5(235118155) 
$r6(2136643385) -> $r6(235118155) 
0(113594761) -> 0(1302645548) 
this(113594761) -> this(1302645548) 
row(113594761) -> row(1302645548) 
container(113594761) -> container(1302645548) 
guIter(113594761) -> guIter(1302645548) 
borderBefore(113594761) -> borderBefore(1302645548) 
$r0(113594761) -> $r0(1302645548) 
$r1(113594761) -> $r1(1302645548) 
$r2(113594761) -> $r2(1302645548) 
$r3(113594761) -> $r3(1302645548) 
$r4(113594761) -> $r4(1302645548) 
$r5(113594761) -> $r5(1302645548) 
$r6(113594761) -> $r6(1302645548) 
0(1302645548) -> 0(10166459) 
this(1302645548) -> this(10166459) 
row(1302645548) -> row(10166459) 
container(1302645548) -> container(10166459) 
guIter(1302645548) -> guIter(10166459) 
borderBefore(1302645548) -> borderBefore(10166459) 
$r0(1302645548) -> $r0(10166459) 
$r1(1302645548) -> $r1(10166459) 
$r2(1302645548) -> $r2(10166459) 
$r3(1302645548) -> $r3(10166459) 
$r4(1302645548) -> $r4(10166459) 
$r5(1302645548) -> $r5(10166459) 
$r6(1302645548) -> $r6(10166459) 
0(10166459) -> 0(944235440) 
this(10166459) -> this(944235440) 
row(10166459) -> row(944235440) 
container(10166459) -> container(944235440) 
guIter(10166459) -> guIter(944235440) 
borderBefore(10166459) -> borderBefore(944235440) 
$r0(10166459) -> $r0(944235440) 
$r1(10166459) -> $r1(944235440) 
$r2(10166459) -> $r2(944235440) 
$r3(10166459) -> $r3(944235440) 
$r4(10166459) -> $r4(944235440) 
$r5(10166459) -> $r5(944235440) 
$r6(10166459) -> $r6(944235440) 
0(944235440) -> 0(-591784665) 
this(944235440) -> this(-591784665) 
row(944235440) -> row(-591784665) 
container(944235440) -> container(-591784665) 
guIter(944235440) -> guIter(-591784665) 
borderBefore(944235440) -> borderBefore(-591784665) 
$r0(944235440) -> $r0(-591784665) 
$r1(944235440) -> $r1(-591784665) 
$r2(944235440) -> $r2(-591784665) 
$r3(944235440) -> $r3(-591784665) 
$r4(944235440) -> $r4(-591784665) 
$r5(944235440) -> $r5(-591784665) 
$r6(944235440) -> $r6(-591784665) 
0(944235440) -> .return(-591784665) 
