method: org.apache.fop.render.ps.PSTextPainter.hasUnsupportedAttributes:1037752466
wordSpace(1172097630) -> wordSpace(1584944407) 
lengthAdjust(1172097630) -> lengthAdjust(1584944407) 
writeMod(1172097630) -> writeMod(1584944407) 
vertOr(1172097630) -> vertOr(1584944407) 
rcDel(1172097630) -> rcDel(1584944407) 
$r0(1172097630) -> $r0(1584944407) 
$r1(1172097630) -> $r1(1584944407) 
$r2(1172097630) -> $r2(1584944407) 
$r3(1172097630) -> $r3(1584944407) 
$r4(1172097630) -> $r4(1584944407) 
$r5(1172097630) -> $r5(1584944407) 
$r6(1172097630) -> $r6(1584944407) 
0(1584944407) -> 0(773491061) 
this(1584944407) -> this(773491061) 
aci(1584944407) -> aci(773491061) 
text(1584944407) -> text(773491061) 
font(1584944407) -> font(773491061) 
tpi(1584944407) -> tpi(773491061) 
foreground(1584944407) -> foreground(773491061) 
col(1584944407) -> col(773491061) 
letSpace(1584944407) -> letSpace(773491061) 
wordSpace(1584944407) -> wordSpace(773491061) 
lengthAdjust(1584944407) -> lengthAdjust(773491061) 
writeMod(1584944407) -> writeMod(773491061) 
vertOr(1584944407) -> vertOr(773491061) 
rcDel(1584944407) -> rcDel(773491061) 
$r0(1584944407) -> $r0(773491061) 
$r1(1584944407) -> $r1(773491061) 
$r2(1584944407) -> $r2(773491061) 
$r3(1584944407) -> $r3(773491061) 
$r4(1584944407) -> $r4(773491061) 
$r5(1584944407) -> $r5(773491061) 
$r6(1584944407) -> $r6(773491061) 
0(773491061) -> 0(1571910065) 
this(773491061) -> this(1571910065) 
aci(773491061) -> aci(1571910065) 
text(773491061) -> text(1571910065) 
font(773491061) -> font(1571910065) 
tpi(773491061) -> tpi(1571910065) 
foreground(773491061) -> foreground(1571910065) 
col(773491061) -> col(1571910065) 
letSpace(773491061) -> letSpace(1571910065) 
wordSpace(773491061) -> wordSpace(1571910065) 
lengthAdjust(773491061) -> lengthAdjust(1571910065) 
writeMod(773491061) -> writeMod(1571910065) 
vertOr(773491061) -> vertOr(1571910065) 
rcDel(773491061) -> rcDel(1571910065) 
$r0(773491061) -> $r0(1571910065) 
$r1(773491061) -> $r1(1571910065) 
$r2(773491061) -> $r2(1571910065) 
$r3(773491061) -> $r3(1571910065) 
$r4(773491061) -> $r4(1571910065) 
$r5(773491061) -> $r5(1571910065) 
$r6(773491061) -> $r6(1571910065) 
0(773491061) -> 0(670983148) 
this(773491061) -> this(670983148) 
aci(773491061) -> aci(670983148) 
text(773491061) -> text(670983148) 
font(773491061) -> font(670983148) 
tpi(773491061) -> tpi(670983148) 
foreground(773491061) -> foreground(670983148) 
col(773491061) -> col(670983148) 
letSpace(773491061) -> letSpace(670983148) 
wordSpace(773491061) -> wordSpace(670983148) 
lengthAdjust(773491061) -> lengthAdjust(670983148) 
writeMod(773491061) -> writeMod(670983148) 
vertOr(773491061) -> vertOr(670983148) 
rcDel(773491061) -> rcDel(670983148) 
$r0(773491061) -> $r0(670983148) 
$r1(773491061) -> $r1(670983148) 
$r2(773491061) -> $r2(670983148) 
$r3(773491061) -> $r3(670983148) 
$r4(773491061) -> $r4(670983148) 
$r5(773491061) -> $r5(670983148) 
$r6(773491061) -> $r6(670983148) 
0(670983148) -> 0(777138039) 
this(670983148) -> this(777138039) 
aci(670983148) -> aci(777138039) 
text(670983148) -> text(777138039) 
font(670983148) -> font(777138039) 
tpi(670983148) -> tpi(777138039) 
foreground(670983148) -> foreground(777138039) 
col(670983148) -> col(777138039) 
letSpace(670983148) -> letSpace(777138039) 
wordSpace(670983148) -> wordSpace(777138039) 
lengthAdjust(670983148) -> lengthAdjust(777138039) 
writeMod(670983148) -> writeMod(777138039) 
vertOr(670983148) -> vertOr(777138039) 
rcDel(670983148) -> rcDel(777138039) 
$r0(670983148) -> $r0(777138039) 
$r1(670983148) -> $r1(777138039) 
$r2(670983148) -> $r2(777138039) 
$r3(670983148) -> $r3(777138039) 
$r4(670983148) -> $r4(777138039) 
$r5(670983148) -> $r5(777138039) 
$r6(670983148) -> $r6(777138039) 
0(777138039) -> 0(972585516) 
this(777138039) -> this(972585516) 
aci(777138039) -> aci(972585516) 
text(777138039) -> text(972585516) 
font(777138039) -> font(972585516) 
tpi(777138039) -> tpi(972585516) 
foreground(777138039) -> foreground(972585516) 
col(777138039) -> col(972585516) 
letSpace(777138039) -> letSpace(972585516) 
wordSpace(777138039) -> wordSpace(972585516) 
lengthAdjust(777138039) -> lengthAdjust(972585516) 
writeMod(777138039) -> writeMod(972585516) 
vertOr(777138039) -> vertOr(972585516) 
rcDel(777138039) -> rcDel(972585516) 
$r0(777138039) -> $r0(972585516) 
$r1(777138039) -> $r1(972585516) 
$r2(777138039) -> $r2(972585516) 
$r3(777138039) -> $r3(972585516) 
$r4(777138039) -> $r4(972585516) 
$r5(777138039) -> $r5(972585516) 
$r6(777138039) -> $r6(972585516) 
0(777138039) -> 0(1571910065) 
this(777138039) -> this(1571910065) 
aci(777138039) -> aci(1571910065) 
text(777138039) -> text(1571910065) 
font(777138039) -> font(1571910065) 
tpi(777138039) -> tpi(1571910065) 
foreground(777138039) -> foreground(1571910065) 
col(777138039) -> col(1571910065) 
letSpace(777138039) -> letSpace(1571910065) 
wordSpace(777138039) -> wordSpace(1571910065) 
lengthAdjust(777138039) -> lengthAdjust(1571910065) 
writeMod(777138039) -> writeMod(1571910065) 
vertOr(777138039) -> vertOr(1571910065) 
rcDel(777138039) -> rcDel(1571910065) 
$r0(777138039) -> $r0(1571910065) 
$r1(777138039) -> $r1(1571910065) 
$r2(777138039) -> $r2(1571910065) 
$r3(777138039) -> $r3(1571910065) 
$r4(777138039) -> $r4(1571910065) 
$r5(777138039) -> $r5(1571910065) 
$r6(777138039) -> $r6(1571910065) 
0(1571910065) -> 0(748637061) 
this(1571910065) -> this(748637061) 
aci(1571910065) -> aci(748637061) 
text(1571910065) -> text(748637061) 
font(1571910065) -> font(748637061) 
tpi(1571910065) -> tpi(748637061) 
foreground(1571910065) -> foreground(748637061) 
col(1571910065) -> col(748637061) 
letSpace(1571910065) -> letSpace(748637061) 
wordSpace(1571910065) -> wordSpace(748637061) 
lengthAdjust(1571910065) -> lengthAdjust(748637061) 
writeMod(1571910065) -> writeMod(748637061) 
vertOr(1571910065) -> vertOr(748637061) 
rcDel(1571910065) -> rcDel(748637061) 
$r0(1571910065) -> $r0(748637061) 
$r1(1571910065) -> $r1(748637061) 
$r2(1571910065) -> $r2(748637061) 
$r3(1571910065) -> $r3(748637061) 
$r4(1571910065) -> $r4(748637061) 
$r5(1571910065) -> $r5(748637061) 
$r6(1571910065) -> $r6(748637061) 
0(748637061) -> 0(972585516) 
this(748637061) -> this(972585516) 
aci(748637061) -> aci(972585516) 
text(748637061) -> text(972585516) 
font(748637061) -> font(972585516) 
tpi(748637061) -> tpi(972585516) 
foreground(748637061) -> foreground(972585516) 
col(748637061) -> col(972585516) 
letSpace(748637061) -> letSpace(972585516) 
wordSpace(748637061) -> wordSpace(972585516) 
lengthAdjust(748637061) -> lengthAdjust(972585516) 
writeMod(748637061) -> writeMod(972585516) 
vertOr(748637061) -> vertOr(972585516) 
rcDel(748637061) -> rcDel(972585516) 
$r0(748637061) -> $r0(972585516) 
$r1(748637061) -> $r1(972585516) 
$r2(748637061) -> $r2(972585516) 
$r3(748637061) -> $r3(972585516) 
$r4(748637061) -> $r4(972585516) 
$r5(748637061) -> $r5(972585516) 
$r6(748637061) -> $r6(972585516) 
0(748637061) -> 0(270455428) 
this(748637061) -> this(270455428) 
aci(748637061) -> aci(270455428) 
text(748637061) -> text(270455428) 
font(748637061) -> font(270455428) 
tpi(748637061) -> tpi(270455428) 
foreground(748637061) -> foreground(270455428) 
col(748637061) -> col(270455428) 
letSpace(748637061) -> letSpace(270455428) 
wordSpace(748637061) -> wordSpace(270455428) 
lengthAdjust(748637061) -> lengthAdjust(270455428) 
writeMod(748637061) -> writeMod(270455428) 
vertOr(748637061) -> vertOr(270455428) 
rcDel(748637061) -> rcDel(270455428) 
$r0(748637061) -> $r0(270455428) 
$r1(748637061) -> $r1(270455428) 
$r2(748637061) -> $r2(270455428) 
$r3(748637061) -> $r3(270455428) 
$r4(748637061) -> $r4(270455428) 
$r5(748637061) -> $r5(270455428) 
$r6(748637061) -> $r6(270455428) 
0(270455428) -> 0(1468981344) 
this(270455428) -> this(1468981344) 
aci(270455428) -> aci(1468981344) 
text(270455428) -> text(1468981344) 
font(270455428) -> font(1468981344) 
tpi(270455428) -> tpi(1468981344) 
foreground(270455428) -> foreground(1468981344) 
col(270455428) -> col(1468981344) 
letSpace(270455428) -> letSpace(1468981344) 
wordSpace(270455428) -> wordSpace(1468981344) 
lengthAdjust(270455428) -> lengthAdjust(1468981344) 
writeMod(270455428) -> writeMod(1468981344) 
vertOr(270455428) -> vertOr(1468981344) 
rcDel(270455428) -> rcDel(1468981344) 
$r0(270455428) -> $r0(1468981344) 
$r1(270455428) -> $r1(1468981344) 
$r2(270455428) -> $r2(1468981344) 
$r3(270455428) -> $r3(1468981344) 
$r4(270455428) -> $r4(1468981344) 
$r5(270455428) -> $r5(1468981344) 
$r6(270455428) -> $r6(1468981344) 
0(1468981344) -> 0(972585516) 
this(1468981344) -> this(972585516) 
aci(1468981344) -> aci(972585516) 
text(1468981344) -> text(972585516) 
font(1468981344) -> font(972585516) 
tpi(1468981344) -> tpi(972585516) 
foreground(1468981344) -> foreground(972585516) 
col(1468981344) -> col(972585516) 
letSpace(1468981344) -> letSpace(972585516) 
wordSpace(1468981344) -> wordSpace(972585516) 
lengthAdjust(1468981344) -> lengthAdjust(972585516) 
writeMod(1468981344) -> writeMod(972585516) 
vertOr(1468981344) -> vertOr(972585516) 
rcDel(1468981344) -> rcDel(972585516) 
$r0(1468981344) -> $r0(972585516) 
$r1(1468981344) -> $r1(972585516) 
$r2(1468981344) -> $r2(972585516) 
