method: org.apache.fop.layoutmgr.BreakingAlgorithm$BestRecords.addRecord:1141750734
1105278 -> 1105326
1105279 -> 1105327
1105280 -> 1105328
1105281 -> 1105329
1105282 -> 1105330
1105283 -> 1105331
1105284 -> 1105332
1105325 -> 1105333
1105326 -> 1105334
1105327 -> 1105335
1105328 -> 1105336
1105329 -> 1105337
1105330 -> 1105338
1105331 -> 1105339
1105332 -> 1105340
1105325 -> 1105341
