method: org.apache.fop.fonts.type1.AFMCharMetrics.toString:2137536398
sb(-385494538) -> sb(48537167) 
$r1(-385494538) -> $r1(48537167) 
$r2(-385494538) -> $r2(48537167) 
0(48537167) -> 0(1884559095) 
this(48537167) -> this(1884559095) 
$r0(48537167) -> $r0(1884559095) 
sb(48537167) -> sb(1884559095) 
$r1(48537167) -> $r1(1884559095) 
$r2(48537167) -> $r2(1884559095) 
0(48537167) -> 0(1266833846) 
this(48537167) -> this(1266833846) 
$r0(48537167) -> $r0(1266833846) 
sb(48537167) -> sb(1266833846) 
$r1(48537167) -> $r1(1266833846) 
$r2(48537167) -> $r2(1266833846) 
0(1266833846) -> 0(102521920) 
this(1266833846) -> this(102521920) 
$r0(1266833846) -> $r0(102521920) 
sb(1266833846) -> sb(102521920) 
$r1(1266833846) -> $r1(102521920) 
$r2(1266833846) -> $r2(102521920) 
0(102521920) -> 0(-102521920) 
this(102521920) -> this(-102521920) 
$r0(102521920) -> $r0(-102521920) 
sb(102521920) -> sb(-102521920) 
$r2(102521920) -> $r2(-102521920) 
0(-102521920) -> 0(1273437698) 
this(-102521920) -> this(1273437698) 
$r0(-102521920) -> $r0(1273437698) 
sb(-102521920) -> sb(1273437698) 
$r1(-102521920) -> $r1(1273437698) 
$r2(-102521920) -> $r2(1273437698) 
0(1273437698) -> 0(-1273437698) 
this(1273437698) -> this(-1273437698) 
$r0(1273437698) -> $r0(-1273437698) 
sb(1273437698) -> sb(-1273437698) 
$r1(1273437698) -> $r1(-1273437698) 
$r2(1273437698) -> $r2(-1273437698) 
0(-1273437698) -> 0(198838560) 
this(-1273437698) -> this(198838560) 
$r0(-1273437698) -> $r0(198838560) 
sb(-1273437698) -> sb(198838560) 
$r1(-1273437698) -> $r1(198838560) 
$r2(-1273437698) -> $r2(198838560) 
0(198838560) -> 0(1884559095) 
this(198838560) -> this(1884559095) 
$r0(198838560) -> $r0(1884559095) 
sb(198838560) -> sb(1884559095) 
$r1(198838560) -> $r1(1884559095) 
$r2(198838560) -> $r2(1884559095) 
0(198838560) -> 0(415745202) 
this(198838560) -> this(415745202) 
$r0(198838560) -> $r0(415745202) 
sb(198838560) -> sb(415745202) 
$r1(198838560) -> $r1(415745202) 
$r2(198838560) -> $r2(415745202) 
0(415745202) -> 0(-415745202) 
this(415745202) -> this(-415745202) 
sb(415745202) -> sb(-415745202) 
$r1(415745202) -> $r1(-415745202) 
$r2(415745202) -> $r2(-415745202) 
0(-415745202) -> 0(648999310) 
this(-415745202) -> this(648999310) 
$r0(-415745202) -> $r0(648999310) 
sb(-415745202) -> sb(648999310) 
$r1(-415745202) -> $r1(648999310) 
$r2(-415745202) -> $r2(648999310) 
0(648999310) -> 0(-648999310) 
this(648999310) -> this(-648999310) 
$r0(648999310) -> $r0(-648999310) 
sb(648999310) -> sb(-648999310) 
$r1(648999310) -> $r1(-648999310) 
0(-648999310) -> 0(1597386539) 
this(-648999310) -> this(1597386539) 
$r0(-648999310) -> $r0(1597386539) 
sb(-648999310) -> sb(1597386539) 
$r1(-648999310) -> $r1(1597386539) 
$r2(-648999310) -> $r2(1597386539) 
0(1597386539) -> 0(-1597386539) 
this(1597386539) -> this(-1597386539) 
$r0(1597386539) -> $r0(-1597386539) 
sb(1597386539) -> sb(-1597386539) 
$r1(1597386539) -> $r1(-1597386539) 
$r2(1597386539) -> $r2(-1597386539) 
0(-1597386539) -> 0(1582489826) 
this(-1597386539) -> this(1582489826) 
$r0(-1597386539) -> $r0(1582489826) 
sb(-1597386539) -> sb(1582489826) 
$r1(-1597386539) -> $r1(1582489826) 
$r2(-1597386539) -> $r2(1582489826) 
0(1582489826) -> 0(-1582489826) 
this(1582489826) -> this(-1582489826) 
$r0(1582489826) -> $r0(-1582489826) 
sb(1582489826) -> sb(-1582489826) 
$r1(1582489826) -> $r1(-1582489826) 
0(-1582489826) -> 0(1744485749) 
this(-1582489826) -> this(1744485749) 
$r0(-1582489826) -> $r0(1744485749) 
sb(-1582489826) -> sb(1744485749) 
$r1(-1582489826) -> $r1(1744485749) 
$r2(-1582489826) -> $r2(1744485749) 
0(1744485749) -> 0(2125234599) 
this(1744485749) -> this(2125234599) 
$r0(1744485749) -> $r0(2125234599) 
sb(1744485749) -> sb(2125234599) 
$r1(1744485749) -> $r1(2125234599) 
$r2(1744485749) -> $r2(2125234599) 
0(2125234599) -> 0(1132795322) 
this(2125234599) -> this(1132795322) 
$r0(2125234599) -> $r0(1132795322) 
sb(2125234599) -> sb(1132795322) 
$r1(2125234599) -> $r1(1132795322) 
$r2(2125234599) -> $r2(1132795322) 
0(1132795322) -> 0(1448446199) 
this(1132795322) -> this(1448446199) 
$r0(1132795322) -> $r0(1448446199) 
sb(1132795322) -> sb(1448446199) 
$r1(1132795322) -> $r1(1448446199) 
$r2(1132795322) -> $r2(1448446199) 
0(1448446199) -> 0(198838560) 
this(1448446199) -> this(198838560) 
$r0(1448446199) -> $r0(198838560) 
sb(1448446199) -> sb(198838560) 
$r1(1448446199) -> $r1(198838560) 
$r2(1448446199) -> $r2(198838560) 
0(1884559095) -> 0(-1884559095) 
this(1884559095) -> this(-1884559095) 
$r0(1884559095) -> $r0(-1884559095) 
sb(1884559095) -> sb(-1884559095) 
$r1(1884559095) -> $r1(-1884559095) 
0(-1884559095) -> 0(548400062) 
this(-1884559095) -> this(548400062) 
$r0(-1884559095) -> $r0(548400062) 
sb(-1884559095) -> sb(548400062) 
$r1(-1884559095) -> $r1(548400062) 
$r2(-1884559095) -> $r2(548400062) 
0(548400062) -> 0(-548400062) 
this(548400062) -> this(-548400062) 
sb(548400062) -> sb(-548400062) 
$r1(548400062) -> $r1(-548400062) 
$r2(548400062) -> $r2(-548400062) 
0(-548400062) -> 0(1869888489) 
this(-548400062) -> this(1869888489) 
$r0(-548400062) -> $r0(1869888489) 
sb(-548400062) -> sb(1869888489) 
$r1(-548400062) -> $r1(1869888489) 
$r2(-548400062) -> $r2(1869888489) 
0(1869888489) -> 0(60993518) 
this(1869888489) -> this(60993518) 
$r0(1869888489) -> $r0(60993518) 
sb(1869888489) -> sb(60993518) 
$r1(1869888489) -> $r1(60993518) 
$r2(1869888489) -> $r2(60993518) 
0(60993518) -> 0(-60993518) 
this(60993518) -> this(-60993518) 
$r0(60993518) -> $r0(-60993518) 
sb(60993518) -> sb(-60993518) 
$r2(60993518) -> $r2(-60993518) 
0(-60993518) -> 0(768357407) 
this(-60993518) -> this(768357407) 
$r0(-60993518) -> $r0(768357407) 
sb(-60993518) -> sb(768357407) 
$r1(-60993518) -> $r1(768357407) 
$r2(-60993518) -> $r2(768357407) 
0(768357407) -> 0(-2137536398) 
this(768357407) -> this(-2137536398) 
$r0(768357407) -> $r0(-2137536398) 
sb(768357407) -> sb(-2137536398) 
$r1(768357407) -> $r1(-2137536398) 
$r2(768357407) -> $r2(-2137536398) 
$r1(768357407) -> .return(-2137536398) 
