method: org.apache.fop.layoutmgr.PageBreaker.needNewPage:434798342
0(1902848654) -> 0(631478952) 
this(1902848654) -> this(631478952) 
$r0(1902848654) -> $r0(631478952) 
$r1(1902848654) -> $r1(631478952) 
$r2(1902848654) -> $r2(631478952) 
$r3(1902848654) -> $r3(631478952) 
0(1902848654) -> 0(850856654) 
this(1902848654) -> this(850856654) 
$r0(1902848654) -> $r0(850856654) 
$r1(1902848654) -> $r1(850856654) 
$r2(1902848654) -> $r2(850856654) 
$r3(1902848654) -> $r3(850856654) 
0(850856654) -> 0(254178405) 
this(850856654) -> this(254178405) 
$r0(850856654) -> $r0(254178405) 
$r1(850856654) -> $r1(254178405) 
$r2(850856654) -> $r2(254178405) 
$r3(850856654) -> $r3(254178405) 
0(254178405) -> 0(402562790) 
this(254178405) -> this(402562790) 
$r0(254178405) -> $r0(402562790) 
$r1(254178405) -> $r1(402562790) 
$r2(254178405) -> $r2(402562790) 
$r3(254178405) -> $r3(402562790) 
0(631478952) -> 0(402562790) 
this(631478952) -> this(402562790) 
$r0(631478952) -> $r0(402562790) 
$r1(631478952) -> $r1(402562790) 
$r2(631478952) -> $r2(402562790) 
$r3(631478952) -> $r3(402562790) 
0(402562790) -> 0(-434798342) 
this(402562790) -> this(-434798342) 
$r0(402562790) -> $r0(-434798342) 
$r1(402562790) -> $r1(-434798342) 
$r2(402562790) -> $r2(-434798342) 
$r3(402562790) -> $r3(-434798342) 
0(402562790) -> .return(-434798342) 
0(1378000528) -> 0(2028010340) 
this(1378000528) -> this(2028010340) 
$r0(1378000528) -> $r0(2028010340) 
$r1(1378000528) -> $r1(2028010340) 
$r2(1378000528) -> $r2(2028010340) 
$r3(1378000528) -> $r3(2028010340) 
0(1378000528) -> 0(1591224848) 
this(1378000528) -> this(1591224848) 
$r0(1378000528) -> $r0(1591224848) 
$r1(1378000528) -> $r1(1591224848) 
$r2(1378000528) -> $r2(1591224848) 
$r3(1378000528) -> $r3(1591224848) 
0(1591224848) -> 0(1102164245) 
this(1591224848) -> this(1102164245) 
$r0(1591224848) -> $r0(1102164245) 
$r1(1591224848) -> $r1(1102164245) 
$r2(1591224848) -> $r2(1102164245) 
$r3(1591224848) -> $r3(1102164245) 
0(1102164245) -> 0(2056822843) 
this(1102164245) -> this(2056822843) 
$r0(1102164245) -> $r0(2056822843) 
$r1(1102164245) -> $r1(2056822843) 
$r2(1102164245) -> $r2(2056822843) 
$r3(1102164245) -> $r3(2056822843) 
0(2028010340) -> 0(2056822843) 
this(2028010340) -> this(2056822843) 
$r0(2028010340) -> $r0(2056822843) 
$r1(2028010340) -> $r1(2056822843) 
$r2(2028010340) -> $r2(2056822843) 
$r3(2028010340) -> $r3(2056822843) 
0(2056822843) -> 0(-434798342) 
this(2056822843) -> this(-434798342) 
$r0(2056822843) -> $r0(-434798342) 
$r1(2056822843) -> $r1(-434798342) 
$r2(2056822843) -> $r2(-434798342) 
$r3(2056822843) -> $r3(-434798342) 
0(2056822843) -> .return(-434798342) 
0(795769138) -> 0(-434798342) 
this(795769138) -> this(-434798342) 
$r0(795769138) -> $r0(-434798342) 
$r1(795769138) -> $r1(-434798342) 
$r2(795769138) -> $r2(-434798342) 
$r3(795769138) -> $r3(-434798342) 
0(795769138) -> .return(-434798342) 
