method: org.apache.fop.render.awt.viewer.PreviewPanel.<init>:595935754
$r5(988660906) -> $r5(901435164) 
$r6(988660906) -> $r6(901435164) 
$r7(988660906) -> $r7(901435164) 
$r8(988660906) -> $r8(901435164) 
$r9(988660906) -> $r9(901435164) 
$r10(988660906) -> $r10(901435164) 
$r11(988660906) -> $r11(901435164) 
$r12(988660906) -> $r12(901435164) 
$r13(988660906) -> $r13(901435164) 
0(901435164) -> 0(1142789043) 
this(901435164) -> this(1142789043) 
foUserAgent(901435164) -> foUserAgent(1142789043) 
renderable(901435164) -> renderable(1142789043) 
renderer(901435164) -> renderer(1142789043) 
$r0(901435164) -> $r0(1142789043) 
$r1(901435164) -> $r1(1142789043) 
$r2(901435164) -> $r2(1142789043) 
$r3(901435164) -> $r3(1142789043) 
$r4(901435164) -> $r4(1142789043) 
$r5(901435164) -> $r5(1142789043) 
$r6(901435164) -> $r6(1142789043) 
$r7(901435164) -> $r7(1142789043) 
$r8(901435164) -> $r8(1142789043) 
$r9(901435164) -> $r9(1142789043) 
$r10(901435164) -> $r10(1142789043) 
$r11(901435164) -> $r11(1142789043) 
$r12(901435164) -> $r12(1142789043) 
$r13(901435164) -> $r13(1142789043) 
0(1142789043) -> 0(79389638) 
this(1142789043) -> this(79389638) 
foUserAgent(1142789043) -> foUserAgent(79389638) 
renderable(1142789043) -> renderable(79389638) 
renderer(1142789043) -> renderer(79389638) 
$r0(1142789043) -> $r0(79389638) 
$r1(1142789043) -> $r1(79389638) 
$r2(1142789043) -> $r2(79389638) 
$r3(1142789043) -> $r3(79389638) 
$r4(1142789043) -> $r4(79389638) 
$r5(1142789043) -> $r5(79389638) 
$r6(1142789043) -> $r6(79389638) 
$r7(1142789043) -> $r7(79389638) 
$r8(1142789043) -> $r8(79389638) 
$r9(1142789043) -> $r9(79389638) 
$r10(1142789043) -> $r10(79389638) 
$r11(1142789043) -> $r11(79389638) 
$r12(1142789043) -> $r12(79389638) 
$r13(1142789043) -> $r13(79389638) 
0(79389638) -> 0(2147348470) 
this(79389638) -> this(2147348470) 
foUserAgent(79389638) -> foUserAgent(2147348470) 
renderable(79389638) -> renderable(2147348470) 
renderer(79389638) -> renderer(2147348470) 
$r0(79389638) -> $r0(2147348470) 
$r1(79389638) -> $r1(2147348470) 
$r2(79389638) -> $r2(2147348470) 
$r3(79389638) -> $r3(2147348470) 
$r4(79389638) -> $r4(2147348470) 
$r5(79389638) -> $r5(2147348470) 
$r6(79389638) -> $r6(2147348470) 
$r7(79389638) -> $r7(2147348470) 
$r8(79389638) -> $r8(2147348470) 
$r9(79389638) -> $r9(2147348470) 
$r10(79389638) -> $r10(2147348470) 
$r11(79389638) -> $r11(2147348470) 
$r12(79389638) -> $r12(2147348470) 
$r13(79389638) -> $r13(2147348470) 
0(2147348470) -> 0(249993234) 
this(2147348470) -> this(249993234) 
foUserAgent(2147348470) -> foUserAgent(249993234) 
renderable(2147348470) -> renderable(249993234) 
renderer(2147348470) -> renderer(249993234) 
$r0(2147348470) -> $r0(249993234) 
$r1(2147348470) -> $r1(249993234) 
$r2(2147348470) -> $r2(249993234) 
$r3(2147348470) -> $r3(249993234) 
$r4(2147348470) -> $r4(249993234) 
$r5(2147348470) -> $r5(249993234) 
$r6(2147348470) -> $r6(249993234) 
$r7(2147348470) -> $r7(249993234) 
$r8(2147348470) -> $r8(249993234) 
$r9(2147348470) -> $r9(249993234) 
$r10(2147348470) -> $r10(249993234) 
$r11(2147348470) -> $r11(249993234) 
$r12(2147348470) -> $r12(249993234) 
$r13(2147348470) -> $r13(249993234) 
0(249993234) -> 0(1158270306) 
this(249993234) -> this(1158270306) 
foUserAgent(249993234) -> foUserAgent(1158270306) 
renderable(249993234) -> renderable(1158270306) 
renderer(249993234) -> renderer(1158270306) 
$r0(249993234) -> $r0(1158270306) 
$r1(249993234) -> $r1(1158270306) 
$r2(249993234) -> $r2(1158270306) 
$r3(249993234) -> $r3(1158270306) 
$r4(249993234) -> $r4(1158270306) 
$r5(249993234) -> $r5(1158270306) 
$r6(249993234) -> $r6(1158270306) 
$r7(249993234) -> $r7(1158270306) 
$r8(249993234) -> $r8(1158270306) 
$r9(249993234) -> $r9(1158270306) 
$r10(249993234) -> $r10(1158270306) 
$r11(249993234) -> $r11(1158270306) 
$r12(249993234) -> $r12(1158270306) 
$r13(249993234) -> $r13(1158270306) 
0(1158270306) -> 0(-1158270306) 
this(1158270306) -> this(-1158270306) 
foUserAgent(1158270306) -> foUserAgent(-1158270306) 
renderable(1158270306) -> renderable(-1158270306) 
renderer(1158270306) -> renderer(-1158270306) 
$r0(1158270306) -> $r0(-1158270306) 
$r1(1158270306) -> $r1(-1158270306) 
$r3(1158270306) -> $r3(-1158270306) 
$r4(1158270306) -> $r4(-1158270306) 
$r5(1158270306) -> $r5(-1158270306) 
$r6(1158270306) -> $r6(-1158270306) 
$r7(1158270306) -> $r7(-1158270306) 
$r8(1158270306) -> $r8(-1158270306) 
$r9(1158270306) -> $r9(-1158270306) 
$r10(1158270306) -> $r10(-1158270306) 
$r11(1158270306) -> $r11(-1158270306) 
$r12(1158270306) -> $r12(-1158270306) 
$r13(1158270306) -> $r13(-1158270306) 
0(-1158270306) -> 0(109772887) 
this(-1158270306) -> this(109772887) 
foUserAgent(-1158270306) -> foUserAgent(109772887) 
renderable(-1158270306) -> renderable(109772887) 
renderer(-1158270306) -> renderer(109772887) 
$r0(-1158270306) -> $r0(109772887) 
$r1(-1158270306) -> $r1(109772887) 
$r2(-1158270306) -> $r2(109772887) 
$r3(-1158270306) -> $r3(109772887) 
$r4(-1158270306) -> $r4(109772887) 
$r5(-1158270306) -> $r5(109772887) 
$r6(-1158270306) -> $r6(109772887) 
$r7(-1158270306) -> $r7(109772887) 
$r8(-1158270306) -> $r8(109772887) 
$r9(-1158270306) -> $r9(109772887) 
$r10(-1158270306) -> $r10(109772887) 
$r11(-1158270306) -> $r11(109772887) 
$r12(-1158270306) -> $r12(109772887) 
$r13(-1158270306) -> $r13(109772887) 
0(109772887) -> 0(-109772887) 
this(109772887) -> this(-109772887) 
foUserAgent(109772887) -> foUserAgent(-109772887) 
renderable(109772887) -> renderable(-109772887) 
renderer(109772887) -> renderer(-109772887) 
$r0(109772887) -> $r0(-109772887) 
$r1(109772887) -> $r1(-109772887) 
$r2(109772887) -> $r2(-109772887) 
$r3(109772887) -> $r3(-109772887) 
$r4(109772887) -> $r4(-109772887) 
$r5(109772887) -> $r5(-109772887) 
$r6(109772887) -> $r6(-109772887) 
$r7(109772887) -> $r7(-109772887) 
$r8(109772887) -> $r8(-109772887) 
$r9(109772887) -> $r9(-109772887) 
$r10(109772887) -> $r10(-109772887) 
$r11(109772887) -> $r11(-109772887) 
$r12(109772887) -> $r12(-109772887) 
$r13(109772887) -> $r13(-109772887) 
0(-109772887) -> 0(264459036) 
this(-109772887) -> this(264459036) 
foUserAgent(-109772887) -> foUserAgent(264459036) 
renderable(-109772887) -> renderable(264459036) 
renderer(-109772887) -> renderer(264459036) 
$r0(-109772887) -> $r0(264459036) 
$r1(-109772887) -> $r1(264459036) 
$r2(-109772887) -> $r2(264459036) 
$r3(-109772887) -> $r3(264459036) 
$r4(-109772887) -> $r4(264459036) 
$r5(-109772887) -> $r5(264459036) 
$r6(-109772887) -> $r6(264459036) 
$r7(-109772887) -> $r7(264459036) 
$r8(-109772887) -> $r8(264459036) 
$r9(-109772887) -> $r9(264459036) 
$r10(-109772887) -> $r10(264459036) 
$r11(-109772887) -> $r11(264459036) 
$r12(-109772887) -> $r12(264459036) 
$r13(-109772887) -> $r13(264459036) 
0(264459036) -> 0(1395679632) 
this(264459036) -> this(1395679632) 
foUserAgent(264459036) -> foUserAgent(1395679632) 
renderable(264459036) -> renderable(1395679632) 
renderer(264459036) -> renderer(1395679632) 
$r0(264459036) -> $r0(1395679632) 
$r1(264459036) -> $r1(1395679632) 
$r2(264459036) -> $r2(1395679632) 
$r3(264459036) -> $r3(1395679632) 
$r4(264459036) -> $r4(1395679632) 
$r5(264459036) -> $r5(1395679632) 
$r6(264459036) -> $r6(1395679632) 
$r7(264459036) -> $r7(1395679632) 
$r8(264459036) -> $r8(1395679632) 
$r9(264459036) -> $r9(1395679632) 
$r10(264459036) -> $r10(1395679632) 
$r11(264459036) -> $r11(1395679632) 
$r12(264459036) -> $r12(1395679632) 
$r13(264459036) -> $r13(1395679632) 
0(1395679632) -> 0(1610072051) 
this(1395679632) -> this(1610072051) 
foUserAgent(1395679632) -> foUserAgent(1610072051) 
renderable(1395679632) -> renderable(1610072051) 
renderer(1395679632) -> renderer(1610072051) 
$r0(1395679632) -> $r0(1610072051) 
$r1(1395679632) -> $r1(1610072051) 
$r2(1395679632) -> $r2(1610072051) 
$r4(1395679632) -> $r4(1610072051) 
$r5(1395679632) -> $r5(1610072051) 
$r6(1395679632) -> $r6(1610072051) 
$r7(1395679632) -> $r7(1610072051) 
$r8(1395679632) -> $r8(1610072051) 
$r9(1395679632) -> $r9(1610072051) 
$r10(1395679632) -> $r10(1610072051) 
$r11(1395679632) -> $r11(1610072051) 
$r12(1395679632) -> $r12(1610072051) 
$r13(1395679632) -> $r13(1610072051) 
0(1610072051) -> 0(39525310) 
this(1610072051) -> this(39525310) 
foUserAgent(1610072051) -> foUserAgent(39525310) 
renderable(1610072051) -> renderable(39525310) 
renderer(1610072051) -> renderer(39525310) 
$r0(1610072051) -> $r0(39525310) 
$r1(1610072051) -> $r1(39525310) 
$r2(1610072051) -> $r2(39525310) 
$r3(1610072051) -> $r3(39525310) 
$r4(1610072051) -> $r4(39525310) 
$r5(1610072051) -> $r5(39525310) 
$r6(1610072051) -> $r6(39525310) 
$r7(1610072051) -> $r7(39525310) 
$r8(1610072051) -> $r8(39525310) 
$r9(1610072051) -> $r9(39525310) 
$r10(1610072051) -> $r10(39525310) 
$r11(1610072051) -> $r11(39525310) 
$r12(1610072051) -> $r12(39525310) 
$r13(1610072051) -> $r13(39525310) 
0(39525310) -> 0(1831960253) 
this(39525310) -> this(1831960253) 
foUserAgent(39525310) -> foUserAgent(1831960253) 
renderable(39525310) -> renderable(1831960253) 
renderer(39525310) -> renderer(1831960253) 
$r0(39525310) -> $r0(1831960253) 
$r1(39525310) -> $r1(1831960253) 
$r2(39525310) -> $r2(1831960253) 
$r3(39525310) -> $r3(1831960253) 
$r4(39525310) -> $r4(1831960253) 
$r5(39525310) -> $r5(1831960253) 
$r6(39525310) -> $r6(1831960253) 
$r7(39525310) -> $r7(1831960253) 
$r8(39525310) -> $r8(1831960253) 
$r9(39525310) -> $r9(1831960253) 
$r10(39525310) -> $r10(1831960253) 
$r11(39525310) -> $r11(1831960253) 
$r12(39525310) -> $r12(1831960253) 
$r13(39525310) -> $r13(1831960253) 
0(1831960253) -> 0(1282925132) 
this(1831960253) -> this(1282925132) 
foUserAgent(1831960253) -> foUserAgent(1282925132) 
renderable(1831960253) -> renderable(1282925132) 
renderer(1831960253) -> renderer(1282925132) 
$r0(1831960253) -> $r0(1282925132) 
$r1(1831960253) -> $r1(1282925132) 
$r2(1831960253) -> $r2(1282925132) 
$r3(1831960253) -> $r3(1282925132) 
$r4(1831960253) -> $r4(1282925132) 
$r5(1831960253) -> $r5(1282925132) 
$r6(1831960253) -> $r6(1282925132) 
$r7(1831960253) -> $r7(1282925132) 
$r8(1831960253) -> $r8(1282925132) 
$r9(1831960253) -> $r9(1282925132) 
$r10(1831960253) -> $r10(1282925132) 
$r11(1831960253) -> $r11(1282925132) 
$r12(1831960253) -> $r12(1282925132) 
$r13(1831960253) -> $r13(1282925132) 
0(1282925132) -> 0(85273549) 
this(1282925132) -> this(85273549) 
foUserAgent(1282925132) -> foUserAgent(85273549) 
renderable(1282925132) -> renderable(85273549) 
renderer(1282925132) -> renderer(85273549) 
$r1(1282925132) -> $r1(85273549) 
$r2(1282925132) -> $r2(85273549) 
$r3(1282925132) -> $r3(85273549) 
$r4(1282925132) -> $r4(85273549) 
$r5(1282925132) -> $r5(85273549) 
$r6(1282925132) -> $r6(85273549) 
$r7(1282925132) -> $r7(85273549) 
$r8(1282925132) -> $r8(85273549) 
$r9(1282925132) -> $r9(85273549) 
$r10(1282925132) -> $r10(85273549) 
$r11(1282925132) -> $r11(85273549) 
$r12(1282925132) -> $r12(85273549) 
$r13(1282925132) -> $r13(85273549) 
0(85273549) -> 0(820945494) 
this(85273549) -> this(820945494) 
foUserAgent(85273549) -> foUserAgent(820945494) 
renderable(85273549) -> renderable(820945494) 
renderer(85273549) -> renderer(820945494) 
$r0(85273549) -> $r0(820945494) 
$r1(85273549) -> $r1(820945494) 
$r2(85273549) -> $r2(820945494) 
$r3(85273549) -> $r3(820945494) 
$r4(85273549) -> $r4(820945494) 
$r5(85273549) -> $r5(820945494) 
$r6(85273549) -> $r6(820945494) 
$r7(85273549) -> $r7(820945494) 
$r8(85273549) -> $r8(820945494) 
$r9(85273549) -> $r9(820945494) 
$r10(85273549) -> $r10(820945494) 
$r11(85273549) -> $r11(820945494) 
$r12(85273549) -> $r12(820945494) 
$r13(85273549) -> $r13(820945494) 
0(820945494) -> 0(1002571968) 
this(820945494) -> this(1002571968) 
foUserAgent(820945494) -> foUserAgent(1002571968) 
renderable(820945494) -> renderable(1002571968) 
renderer(820945494) -> renderer(1002571968) 
$r0(820945494) -> $r0(1002571968) 
$r1(820945494) -> $r1(1002571968) 
$r2(820945494) -> $r2(1002571968) 
$r3(820945494) -> $r3(1002571968) 
$r4(820945494) -> $r4(1002571968) 
$r5(820945494) -> $r5(1002571968) 
$r6(820945494) -> $r6(1002571968) 
$r7(820945494) -> $r7(1002571968) 
$r8(820945494) -> $r8(1002571968) 
$r9(820945494) -> $r9(1002571968) 
$r10(820945494) -> $r10(1002571968) 
$r11(820945494) -> $r11(1002571968) 
$r12(820945494) -> $r12(1002571968) 
$r13(820945494) -> $r13(1002571968) 
0(1002571968) -> 0(1942073706) 
this(1002571968) -> this(1942073706) 
foUserAgent(1002571968) -> foUserAgent(1942073706) 
renderable(1002571968) -> renderable(1942073706) 
renderer(1002571968) -> renderer(1942073706) 
$r0(1002571968) -> $r0(1942073706) 
$r1(1002571968) -> $r1(1942073706) 
$r2(1002571968) -> $r2(1942073706) 
$r3(1002571968) -> $r3(1942073706) 
$r4(1002571968) -> $r4(1942073706) 
$r6(1002571968) -> $r6(1942073706) 
$r7(1002571968) -> $r7(1942073706) 
$r8(1002571968) -> $r8(1942073706) 
$r9(1002571968) -> $r9(1942073706) 
$r10(1002571968) -> $r10(1942073706) 
$r11(1002571968) -> $r11(1942073706) 
$r12(1002571968) -> $r12(1942073706) 
$r13(1002571968) -> $r13(1942073706) 
0(1942073706) -> 0(828825989) 
this(1942073706) -> this(828825989) 
foUserAgent(1942073706) -> foUserAgent(828825989) 
renderable(1942073706) -> renderable(828825989) 
renderer(1942073706) -> renderer(828825989) 
$r0(1942073706) -> $r0(828825989) 
$r1(1942073706) -> $r1(828825989) 
$r2(1942073706) -> $r2(828825989) 
$r3(1942073706) -> $r3(828825989) 
$r4(1942073706) -> $r4(828825989) 
$r5(1942073706) -> $r5(828825989) 
$r6(1942073706) -> $r6(828825989) 
$r7(1942073706) -> $r7(828825989) 
$r8(1942073706) -> $r8(828825989) 
$r9(1942073706) -> $r9(828825989) 
$r10(1942073706) -> $r10(828825989) 
$r11(1942073706) -> $r11(828825989) 
$r12(1942073706) -> $r12(828825989) 
$r13(1942073706) -> $r13(828825989) 
0(828825989) -> 0(1499462681) 
this(828825989) -> this(1499462681) 
foUserAgent(828825989) -> foUserAgent(1499462681) 
renderable(828825989) -> renderable(1499462681) 
renderer(828825989) -> renderer(1499462681) 
$r0(828825989) -> $r0(1499462681) 
$r1(828825989) -> $r1(1499462681) 
$r2(828825989) -> $r2(1499462681) 
$r3(828825989) -> $r3(1499462681) 
$r4(828825989) -> $r4(1499462681) 
$r5(828825989) -> $r5(1499462681) 
$r6(828825989) -> $r6(1499462681) 
$r7(828825989) -> $r7(1499462681) 
$r8(828825989) -> $r8(1499462681) 
$r9(828825989) -> $r9(1499462681) 
$r10(828825989) -> $r10(1499462681) 
$r11(828825989) -> $r11(1499462681) 
$r12(828825989) -> $r12(1499462681) 
$r13(828825989) -> $r13(1499462681) 
0(1499462681) -> 0(992055981) 
this(1499462681) -> this(992055981) 
foUserAgent(1499462681) -> foUserAgent(992055981) 
renderable(1499462681) -> renderable(992055981) 
renderer(1499462681) -> renderer(992055981) 
$r0(1499462681) -> $r0(992055981) 
$r1(1499462681) -> $r1(992055981) 
$r2(1499462681) -> $r2(992055981) 
$r3(1499462681) -> $r3(992055981) 
$r4(1499462681) -> $r4(992055981) 
$r5(1499462681) -> $r5(992055981) 
$r6(1499462681) -> $r6(992055981) 
$r7(1499462681) -> $r7(992055981) 
$r8(1499462681) -> $r8(992055981) 
$r9(1499462681) -> $r9(992055981) 
$r10(1499462681) -> $r10(992055981) 
$r11(1499462681) -> $r11(992055981) 
$r12(1499462681) -> $r12(992055981) 
$r13(1499462681) -> $r13(992055981) 
0(992055981) -> 0(421837359) 
this(992055981) -> this(421837359) 
foUserAgent(992055981) -> foUserAgent(421837359) 
renderable(992055981) -> renderable(421837359) 
renderer(992055981) -> renderer(421837359) 
$r0(992055981) -> $r0(421837359) 
$r1(992055981) -> $r1(421837359) 
$r2(992055981) -> $r2(421837359) 
$r3(992055981) -> $r3(421837359) 
$r4(992055981) -> $r4(421837359) 
$r5(992055981) -> $r5(421837359) 
$r6(992055981) -> $r6(421837359) 
$r7(992055981) -> $r7(421837359) 
$r8(992055981) -> $r8(421837359) 
$r9(992055981) -> $r9(421837359) 
$r10(992055981) -> $r10(421837359) 
$r11(992055981) -> $r11(421837359) 
$r12(992055981) -> $r12(421837359) 
$r13(992055981) -> $r13(421837359) 
0(421837359) -> 0(-421837359) 
this(421837359) -> this(-421837359) 
foUserAgent(421837359) -> foUserAgent(-421837359) 
renderable(421837359) -> renderable(-421837359) 
renderer(421837359) -> renderer(-421837359) 
$r0(421837359) -> $r0(-421837359) 
$r1(421837359) -> $r1(-421837359) 
$r2(421837359) -> $r2(-421837359) 
$r3(421837359) -> $r3(-421837359) 
