method: org.apache.fop.render.pcl.DefaultMonochromeBitmapConverter.convertToMonochrome:1447752711
img(588456331) -> img(1023360682) 
$r0(588456331) -> buf(1023360682) 
$r0(588456331) -> $r0(1023360682) 
hints(588456331) -> hints(1023360682) 
op(588456331) -> op(1023360682) 
$r1(588456331) -> $r1(1023360682) 
$r2(588456331) -> $r2(1023360682) 
$r3(588456331) -> $r3(1023360682) 
$r5(588456331) -> $r5(1023360682) 
$r6(588456331) -> $r6(1023360682) 
0(1023360682) -> 0(1813204067) 
this(1023360682) -> this(1813204067) 
img(1023360682) -> img(1813204067) 
$r0(1023360682) -> $r0(1813204067) 
buf(1023360682) -> buf(1813204067) 
hints(1023360682) -> hints(1813204067) 
op(1023360682) -> op(1813204067) 
$r2(1023360682) -> $r2(1813204067) 
$r3(1023360682) -> $r3(1813204067) 
$r5(1023360682) -> $r5(1813204067) 
$r6(1023360682) -> $r6(1813204067) 
0(1813204067) -> 0(1727803139) 
this(1813204067) -> this(1727803139) 
img(1813204067) -> img(1727803139) 
$r0(1813204067) -> $r0(1727803139) 
buf(1813204067) -> buf(1727803139) 
hints(1813204067) -> hints(1727803139) 
op(1813204067) -> op(1727803139) 
$r1(1813204067) -> $r1(1727803139) 
$r2(1813204067) -> $r2(1727803139) 
$r3(1813204067) -> $r3(1727803139) 
$r5(1813204067) -> $r5(1727803139) 
$r6(1813204067) -> $r6(1727803139) 
0(1727803139) -> 0(538759870) 
this(1727803139) -> this(538759870) 
img(1727803139) -> img(538759870) 
$r0(1727803139) -> $r0(538759870) 
buf(1727803139) -> buf(538759870) 
op(1727803139) -> op(538759870) 
$r1(1727803139) -> hints(538759870) 
$r1(1727803139) -> $r1(538759870) 
$r2(1727803139) -> $r2(538759870) 
$r3(1727803139) -> $r3(538759870) 
$r5(1727803139) -> $r5(538759870) 
$r6(1727803139) -> $r6(538759870) 
0(538759870) -> 0(1146079338) 
this(538759870) -> this(1146079338) 
img(538759870) -> img(1146079338) 
$r0(538759870) -> $r0(1146079338) 
buf(538759870) -> buf(1146079338) 
hints(538759870) -> hints(1146079338) 
op(538759870) -> op(1146079338) 
$r1(538759870) -> $r1(1146079338) 
$r2(538759870) -> $r2(1146079338) 
$r3(538759870) -> $r3(1146079338) 
$r5(538759870) -> $r5(1146079338) 
$r6(538759870) -> $r6(1146079338) 
0(1146079338) -> 0(1252571374) 
this(1146079338) -> this(1252571374) 
img(1146079338) -> img(1252571374) 
$r0(1146079338) -> $r0(1252571374) 
buf(1146079338) -> buf(1252571374) 
hints(1146079338) -> hints(1252571374) 
op(1146079338) -> op(1252571374) 
$r1(1146079338) -> $r1(1252571374) 
$r2(1146079338) -> $r2(1252571374) 
$r3(1146079338) -> $r3(1252571374) 
$r5(1146079338) -> $r5(1252571374) 
$r6(1146079338) -> $r6(1252571374) 
0(1252571374) -> 0(967571065) 
this(1252571374) -> this(967571065) 
img(1252571374) -> img(967571065) 
$r0(1252571374) -> $r0(967571065) 
buf(1252571374) -> buf(967571065) 
hints(1252571374) -> hints(967571065) 
op(1252571374) -> op(967571065) 
$r1(1252571374) -> $r1(967571065) 
$r2(1252571374) -> $r2(967571065) 
$r3(1252571374) -> $r3(967571065) 
$r5(1252571374) -> $r5(967571065) 
$r6(1252571374) -> $r6(967571065) 
0(967571065) -> 0(678425383) 
this(967571065) -> this(678425383) 
img(967571065) -> img(678425383) 
$r0(967571065) -> $r0(678425383) 
buf(967571065) -> buf(678425383) 
hints(967571065) -> hints(678425383) 
op(967571065) -> op(678425383) 
$r1(967571065) -> $r1(678425383) 
$r2(967571065) -> $r2(678425383) 
$r3(967571065) -> $r3(678425383) 
$r6(967571065) -> $r6(678425383) 
0(678425383) -> 0(-678425383) 
this(678425383) -> this(-678425383) 
img(678425383) -> img(-678425383) 
$r0(678425383) -> $r0(-678425383) 
buf(678425383) -> buf(-678425383) 
hints(678425383) -> hints(-678425383) 
op(678425383) -> op(-678425383) 
$r1(678425383) -> $r1(-678425383) 
$r2(678425383) -> $r2(-678425383) 
$r3(678425383) -> $r3(-678425383) 
$r5(678425383) -> $r5(-678425383) 
0(-678425383) -> 0(644245989) 
this(-678425383) -> this(644245989) 
img(-678425383) -> img(644245989) 
$r0(-678425383) -> $r0(644245989) 
buf(-678425383) -> buf(644245989) 
hints(-678425383) -> hints(644245989) 
op(-678425383) -> op(644245989) 
$r1(-678425383) -> $r1(644245989) 
$r2(-678425383) -> $r2(644245989) 
$r3(-678425383) -> $r3(644245989) 
$r5(-678425383) -> $r5(644245989) 
$r6(-678425383) -> $r6(644245989) 
0(644245989) -> 0(229788949) 
this(644245989) -> this(229788949) 
img(644245989) -> img(229788949) 
$r0(644245989) -> $r0(229788949) 
buf(644245989) -> buf(229788949) 
hints(644245989) -> hints(229788949) 
op(644245989) -> op(229788949) 
$r1(644245989) -> $r1(229788949) 
$r2(644245989) -> $r2(229788949) 
$r3(644245989) -> $r3(229788949) 
$r5(644245989) -> $r5(229788949) 
$r6(644245989) -> $r6(229788949) 
0(229788949) -> 0(184891277) 
this(229788949) -> this(184891277) 
img(229788949) -> img(184891277) 
$r0(229788949) -> $r0(184891277) 
buf(229788949) -> buf(184891277) 
hints(229788949) -> hints(184891277) 
$r1(229788949) -> $r1(184891277) 
$r2(229788949) -> $r2(184891277) 
$r3(229788949) -> $r3(184891277) 
$r5(229788949) -> op(184891277) 
$r5(229788949) -> $r5(184891277) 
$r6(229788949) -> $r6(184891277) 
0(184891277) -> 0(1967170452) 
this(184891277) -> this(1967170452) 
img(184891277) -> img(1967170452) 
$r0(184891277) -> $r0(1967170452) 
buf(184891277) -> buf(1967170452) 
hints(184891277) -> hints(1967170452) 
op(184891277) -> op(1967170452) 
$r1(184891277) -> $r1(1967170452) 
$r2(184891277) -> $r2(1967170452) 
$r3(184891277) -> $r3(1967170452) 
$r5(184891277) -> $r5(1967170452) 
$r6(184891277) -> $r6(1967170452) 
0(1967170452) -> 0(-1447752711) 
this(1967170452) -> this(-1447752711) 
img(1967170452) -> img(-1447752711) 
$r0(1967170452) -> $r0(-1447752711) 
buf(1967170452) -> buf(-1447752711) 
hints(1967170452) -> hints(-1447752711) 
op(1967170452) -> op(-1447752711) 
$r1(1967170452) -> $r1(-1447752711) 
$r2(1967170452) -> $r2(-1447752711) 
$r3(1967170452) -> $r3(-1447752711) 
$r5(1967170452) -> $r5(-1447752711) 
$r6(1967170452) -> $r6(-1447752711) 
buf(1967170452) -> .return(-1447752711) 
