method: org.apache.fop.layoutmgr.inline.TextLayoutManager.createElementsForASpace:902181132
$r1(1037365695) -> $r1(1732989519) 
$r2(1037365695) -> $r2(1732989519) 
$r3(1037365695) -> $r3(1732989519) 
$r4(1037365695) -> $r4(1732989519) 
$r5(1037365695) -> $r5(1732989519) 
$r6(1037365695) -> $r6(1732989519) 
$r7(1037365695) -> $r7(1732989519) 
$r8(1037365695) -> $r8(1732989519) 
$r9(1037365695) -> $r9(1732989519) 
$r10(1037365695) -> $r10(1732989519) 
$r11(1037365695) -> $r11(1732989519) 
$r12(1037365695) -> $r12(1732989519) 
0(1732989519) -> 0(34141572) 
this(1732989519) -> this(34141572) 
ai(1732989519) -> ai(34141572) 
$r0(1732989519) -> spaceElements(34141572) 
$r0(1732989519) -> $r0(34141572) 
mainPosition(1732989519) -> mainPosition(34141572) 
$r1(1732989519) -> $r1(34141572) 
$r2(1732989519) -> $r2(34141572) 
$r3(1732989519) -> $r3(34141572) 
$r4(1732989519) -> $r4(34141572) 
$r5(1732989519) -> $r5(34141572) 
$r6(1732989519) -> $r6(34141572) 
$r7(1732989519) -> $r7(34141572) 
$r8(1732989519) -> $r8(34141572) 
$r9(1732989519) -> $r9(34141572) 
$r10(1732989519) -> $r10(34141572) 
$r11(1732989519) -> $r11(34141572) 
$r12(1732989519) -> $r12(34141572) 
0(34141572) -> 0(1077766084) 
this(34141572) -> this(1077766084) 
ai(34141572) -> ai(1077766084) 
$r0(34141572) -> $r0(1077766084) 
spaceElements(34141572) -> spaceElements(1077766084) 
mainPosition(34141572) -> mainPosition(1077766084) 
$r1(34141572) -> $r1(1077766084) 
$r3(34141572) -> $r3(1077766084) 
$r4(34141572) -> $r4(1077766084) 
$r5(34141572) -> $r5(1077766084) 
$r6(34141572) -> $r6(1077766084) 
$r7(34141572) -> $r7(1077766084) 
$r8(34141572) -> $r8(1077766084) 
$r9(34141572) -> $r9(1077766084) 
$r10(34141572) -> $r10(1077766084) 
$r11(34141572) -> $r11(1077766084) 
$r12(34141572) -> $r12(1077766084) 
0(1077766084) -> 0(2137494990) 
this(1077766084) -> this(2137494990) 
ai(1077766084) -> ai(2137494990) 
$r0(1077766084) -> $r0(2137494990) 
spaceElements(1077766084) -> spaceElements(2137494990) 
mainPosition(1077766084) -> mainPosition(2137494990) 
$r1(1077766084) -> $r1(2137494990) 
$r2(1077766084) -> $r2(2137494990) 
$r3(1077766084) -> $r3(2137494990) 
$r4(1077766084) -> $r4(2137494990) 
$r5(1077766084) -> $r5(2137494990) 
$r6(1077766084) -> $r6(2137494990) 
$r7(1077766084) -> $r7(2137494990) 
$r8(1077766084) -> $r8(2137494990) 
$r9(1077766084) -> $r9(2137494990) 
$r10(1077766084) -> $r10(2137494990) 
$r11(1077766084) -> $r11(2137494990) 
$r12(1077766084) -> $r12(2137494990) 
0(2137494990) -> 0(325771649) 
this(2137494990) -> this(325771649) 
ai(2137494990) -> ai(325771649) 
$r0(2137494990) -> $r0(325771649) 
spaceElements(2137494990) -> spaceElements(325771649) 
$r1(2137494990) -> $r1(325771649) 
$r2(2137494990) -> mainPosition(325771649) 
$r2(2137494990) -> $r2(325771649) 
$r3(2137494990) -> $r3(325771649) 
$r4(2137494990) -> $r4(325771649) 
$r5(2137494990) -> $r5(325771649) 
$r6(2137494990) -> $r6(325771649) 
$r7(2137494990) -> $r7(325771649) 
$r8(2137494990) -> $r8(325771649) 
$r9(2137494990) -> $r9(325771649) 
$r10(2137494990) -> $r10(325771649) 
$r11(2137494990) -> $r11(325771649) 
$r12(2137494990) -> $r12(325771649) 
0(325771649) -> 0(-325771649) 
this(325771649) -> this(-325771649) 
ai(325771649) -> ai(-325771649) 
$r0(325771649) -> $r0(-325771649) 
spaceElements(325771649) -> spaceElements(-325771649) 
mainPosition(325771649) -> mainPosition(-325771649) 
$r1(325771649) -> $r1(-325771649) 
$r2(325771649) -> $r2(-325771649) 
$r3(325771649) -> $r3(-325771649) 
$r4(325771649) -> $r4(-325771649) 
$r5(325771649) -> $r5(-325771649) 
$r6(325771649) -> $r6(-325771649) 
$r7(325771649) -> $r7(-325771649) 
$r8(325771649) -> $r8(-325771649) 
$r9(325771649) -> $r9(-325771649) 
$r10(325771649) -> $r10(-325771649) 
$r11(325771649) -> $r11(-325771649) 
$r12(325771649) -> $r12(-325771649) 
0(-325771649) -> 0(1308288540) 
this(-325771649) -> this(1308288540) 
ai(-325771649) -> ai(1308288540) 
$r0(-325771649) -> $r0(1308288540) 
spaceElements(-325771649) -> spaceElements(1308288540) 
mainPosition(-325771649) -> mainPosition(1308288540) 
$r1(-325771649) -> $r1(1308288540) 
$r2(-325771649) -> $r2(1308288540) 
$r3(-325771649) -> $r3(1308288540) 
$r4(-325771649) -> $r4(1308288540) 
$r5(-325771649) -> $r5(1308288540) 
$r6(-325771649) -> $r6(1308288540) 
$r7(-325771649) -> $r7(1308288540) 
$r8(-325771649) -> $r8(1308288540) 
$r9(-325771649) -> $r9(1308288540) 
$r10(-325771649) -> $r10(1308288540) 
$r11(-325771649) -> $r11(1308288540) 
$r12(-325771649) -> $r12(1308288540) 
0(1308288540) -> 0(570153832) 
this(1308288540) -> this(570153832) 
ai(1308288540) -> ai(570153832) 
$r0(1308288540) -> $r0(570153832) 
spaceElements(1308288540) -> spaceElements(570153832) 
mainPosition(1308288540) -> mainPosition(570153832) 
$r1(1308288540) -> $r1(570153832) 
$r2(1308288540) -> $r2(570153832) 
$r3(1308288540) -> $r3(570153832) 
$r4(1308288540) -> $r4(570153832) 
$r5(1308288540) -> $r5(570153832) 
$r6(1308288540) -> $r6(570153832) 
$r7(1308288540) -> $r7(570153832) 
$r8(1308288540) -> $r8(570153832) 
$r9(1308288540) -> $r9(570153832) 
$r10(1308288540) -> $r10(570153832) 
$r11(1308288540) -> $r11(570153832) 
$r12(1308288540) -> $r12(570153832) 
0(1308288540) -> 0(1698164819) 
this(1308288540) -> this(1698164819) 
ai(1308288540) -> ai(1698164819) 
$r0(1308288540) -> $r0(1698164819) 
spaceElements(1308288540) -> spaceElements(1698164819) 
mainPosition(1308288540) -> mainPosition(1698164819) 
$r1(1308288540) -> $r1(1698164819) 
$r2(1308288540) -> $r2(1698164819) 
$r3(1308288540) -> $r3(1698164819) 
$r4(1308288540) -> $r4(1698164819) 
$r5(1308288540) -> $r5(1698164819) 
$r6(1308288540) -> $r6(1698164819) 
$r7(1308288540) -> $r7(1698164819) 
$r8(1308288540) -> $r8(1698164819) 
$r9(1308288540) -> $r9(1698164819) 
$r10(1308288540) -> $r10(1698164819) 
$r11(1308288540) -> $r11(1698164819) 
$r12(1308288540) -> $r12(1698164819) 
0(1698164819) -> 0(775880553) 
this(1698164819) -> this(775880553) 
ai(1698164819) -> ai(775880553) 
$r0(1698164819) -> $r0(775880553) 
spaceElements(1698164819) -> spaceElements(775880553) 
mainPosition(1698164819) -> mainPosition(775880553) 
$r1(1698164819) -> $r1(775880553) 
$r2(1698164819) -> $r2(775880553) 
$r3(1698164819) -> $r3(775880553) 
$r4(1698164819) -> $r4(775880553) 
$r5(1698164819) -> $r5(775880553) 
$r6(1698164819) -> $r6(775880553) 
$r7(1698164819) -> $r7(775880553) 
$r8(1698164819) -> $r8(775880553) 
$r9(1698164819) -> $r9(775880553) 
$r10(1698164819) -> $r10(775880553) 
$r11(1698164819) -> $r11(775880553) 
$r12(1698164819) -> $r12(775880553) 
0(1698164819) -> 0(416182863) 
this(1698164819) -> this(416182863) 
ai(1698164819) -> ai(416182863) 
$r0(1698164819) -> $r0(416182863) 
spaceElements(1698164819) -> spaceElements(416182863) 
mainPosition(1698164819) -> mainPosition(416182863) 
$r1(1698164819) -> $r1(416182863) 
$r2(1698164819) -> $r2(416182863) 
$r3(1698164819) -> $r3(416182863) 
$r4(1698164819) -> $r4(416182863) 
$r5(1698164819) -> $r5(416182863) 
$r6(1698164819) -> $r6(416182863) 
$r7(1698164819) -> $r7(416182863) 
$r8(1698164819) -> $r8(416182863) 
$r9(1698164819) -> $r9(416182863) 
$r10(1698164819) -> $r10(416182863) 
$r11(1698164819) -> $r11(416182863) 
$r12(1698164819) -> $r12(416182863) 
0(416182863) -> 0(383964272) 
this(416182863) -> this(383964272) 
ai(416182863) -> ai(383964272) 
$r0(416182863) -> $r0(383964272) 
spaceElements(416182863) -> spaceElements(383964272) 
mainPosition(416182863) -> mainPosition(383964272) 
$r1(416182863) -> $r1(383964272) 
$r2(416182863) -> $r2(383964272) 
$r4(416182863) -> $r4(383964272) 
$r5(416182863) -> $r5(383964272) 
$r6(416182863) -> $r6(383964272) 
$r7(416182863) -> $r7(383964272) 
$r8(416182863) -> $r8(383964272) 
$r9(416182863) -> $r9(383964272) 
$r10(416182863) -> $r10(383964272) 
$r11(416182863) -> $r11(383964272) 
$r12(416182863) -> $r12(383964272) 
0(383964272) -> 0(14369168) 
this(383964272) -> this(14369168) 
ai(383964272) -> ai(14369168) 
$r0(383964272) -> $r0(14369168) 
spaceElements(383964272) -> spaceElements(14369168) 
mainPosition(383964272) -> mainPosition(14369168) 
$r2(383964272) -> $r2(14369168) 
$r3(383964272) -> $r3(14369168) 
$r4(383964272) -> $r4(14369168) 
$r5(383964272) -> $r5(14369168) 
$r6(383964272) -> $r6(14369168) 
$r7(383964272) -> $r7(14369168) 
$r8(383964272) -> $r8(14369168) 
$r9(383964272) -> $r9(14369168) 
$r10(383964272) -> $r10(14369168) 
$r11(383964272) -> $r11(14369168) 
$r12(383964272) -> $r12(14369168) 
0(14369168) -> 0(984438112) 
this(14369168) -> this(984438112) 
ai(14369168) -> ai(984438112) 
$r0(14369168) -> $r0(984438112) 
spaceElements(14369168) -> spaceElements(984438112) 
mainPosition(14369168) -> mainPosition(984438112) 
$r1(14369168) -> $r1(984438112) 
$r2(14369168) -> $r2(984438112) 
$r3(14369168) -> $r3(984438112) 
$r4(14369168) -> $r4(984438112) 
$r5(14369168) -> $r5(984438112) 
$r6(14369168) -> $r6(984438112) 
$r7(14369168) -> $r7(984438112) 
$r8(14369168) -> $r8(984438112) 
$r9(14369168) -> $r9(984438112) 
$r10(14369168) -> $r10(984438112) 
$r11(14369168) -> $r11(984438112) 
$r12(14369168) -> $r12(984438112) 
0(984438112) -> 0(-984438112) 
this(984438112) -> this(-984438112) 
ai(984438112) -> ai(-984438112) 
$r0(984438112) -> $r0(-984438112) 
spaceElements(984438112) -> spaceElements(-984438112) 
mainPosition(984438112) -> mainPosition(-984438112) 
$r1(984438112) -> $r1(-984438112) 
$r2(984438112) -> $r2(-984438112) 
$r3(984438112) -> $r3(-984438112) 
$r5(984438112) -> $r5(-984438112) 
$r6(984438112) -> $r6(-984438112) 
$r7(984438112) -> $r7(-984438112) 
$r8(984438112) -> $r8(-984438112) 
$r9(984438112) -> $r9(-984438112) 
$r10(984438112) -> $r10(-984438112) 
$r11(984438112) -> $r11(-984438112) 
$r12(984438112) -> $r12(-984438112) 
0(-984438112) -> 0(1753022171) 
this(-984438112) -> this(1753022171) 
ai(-984438112) -> ai(1753022171) 
$r0(-984438112) -> $r0(1753022171) 
spaceElements(-984438112) -> spaceElements(1753022171) 
mainPosition(-984438112) -> mainPosition(1753022171) 
$r1(-984438112) -> $r1(1753022171) 
$r2(-984438112) -> $r2(1753022171) 
$r3(-984438112) -> $r3(1753022171) 
$r4(-984438112) -> $r4(1753022171) 
$r5(-984438112) -> $r5(1753022171) 
$r6(-984438112) -> $r6(1753022171) 
$r7(-984438112) -> $r7(1753022171) 
$r8(-984438112) -> $r8(1753022171) 
$r9(-984438112) -> $r9(1753022171) 
$r10(-984438112) -> $r10(1753022171) 
$r11(-984438112) -> $r11(1753022171) 
$r12(-984438112) -> $r12(1753022171) 
0(1753022171) -> 0(1130057940) 
this(1753022171) -> this(1130057940) 
ai(1753022171) -> ai(1130057940) 
$r0(1753022171) -> $r0(1130057940) 
spaceElements(1753022171) -> spaceElements(1130057940) 
mainPosition(1753022171) -> mainPosition(1130057940) 
$r1(1753022171) -> $r1(1130057940) 
$r2(1753022171) -> $r2(1130057940) 
$r3(1753022171) -> $r3(1130057940) 
$r4(1753022171) -> $r4(1130057940) 
$r5(1753022171) -> $r5(1130057940) 
$r6(1753022171) -> $r6(1130057940) 
$r7(1753022171) -> $r7(1130057940) 
$r8(1753022171) -> $r8(1130057940) 
$r9(1753022171) -> $r9(1130057940) 
$r10(1753022171) -> $r10(1130057940) 
$r11(1753022171) -> $r11(1130057940) 
$r12(1753022171) -> $r12(1130057940) 
0(1130057940) -> 0(2134344215) 
this(1130057940) -> this(2134344215) 
ai(1130057940) -> ai(2134344215) 
$r0(1130057940) -> $r0(2134344215) 
spaceElements(1130057940) -> spaceElements(2134344215) 
mainPosition(1130057940) -> mainPosition(2134344215) 
$r1(1130057940) -> $r1(2134344215) 
$r2(1130057940) -> $r2(2134344215) 
$r3(1130057940) -> $r3(2134344215) 
$r4(1130057940) -> $r4(2134344215) 
$r5(1130057940) -> $r5(2134344215) 
$r6(1130057940) -> $r6(2134344215) 
$r7(1130057940) -> $r7(2134344215) 
$r8(1130057940) -> $r8(2134344215) 
$r9(1130057940) -> $r9(2134344215) 
$r10(1130057940) -> $r10(2134344215) 
$r11(1130057940) -> $r11(2134344215) 
$r12(1130057940) -> $r12(2134344215) 
0(2134344215) -> 0(240936813) 
this(2134344215) -> this(240936813) 
ai(2134344215) -> ai(240936813) 
$r0(2134344215) -> $r0(240936813) 
spaceElements(2134344215) -> spaceElements(240936813) 
mainPosition(2134344215) -> mainPosition(240936813) 
$r1(2134344215) -> $r1(240936813) 
$r2(2134344215) -> $r2(240936813) 
$r3(2134344215) -> $r3(240936813) 
$r4(2134344215) -> $r4(240936813) 
$r6(2134344215) -> $r6(240936813) 
$r7(2134344215) -> $r7(240936813) 
$r8(2134344215) -> $r8(240936813) 
$r9(2134344215) -> $r9(240936813) 
$r10(2134344215) -> $r10(240936813) 
$r11(2134344215) -> $r11(240936813) 
$r12(2134344215) -> $r12(240936813) 
0(240936813) -> 0(145310407) 
this(240936813) -> this(145310407) 
ai(240936813) -> ai(145310407) 
$r0(240936813) -> $r0(145310407) 
spaceElements(240936813) -> spaceElements(145310407) 
mainPosition(240936813) -> mainPosition(145310407) 
$r2(240936813) -> $r2(145310407) 
$r3(240936813) -> $r3(145310407) 
$r4(240936813) -> $r4(145310407) 
$r5(240936813) -> $r5(145310407) 
$r6(240936813) -> $r6(145310407) 
$r7(240936813) -> $r7(145310407) 
$r8(240936813) -> $r8(145310407) 
$r9(240936813) -> $r9(145310407) 
$r10(240936813) -> $r10(145310407) 
$r11(240936813) -> $r11(145310407) 
$r12(240936813) -> $r12(145310407) 
0(145310407) -> 0(1140234920) 
this(145310407) -> this(1140234920) 
ai(145310407) -> ai(1140234920) 
$r0(145310407) -> $r0(1140234920) 
spaceElements(145310407) -> spaceElements(1140234920) 
mainPosition(145310407) -> mainPosition(1140234920) 
$r1(145310407) -> $r1(1140234920) 
$r2(145310407) -> $r2(1140234920) 
$r3(145310407) -> $r3(1140234920) 
$r4(145310407) -> $r4(1140234920) 
$r5(145310407) -> $r5(1140234920) 
$r6(145310407) -> $r6(1140234920) 
$r7(145310407) -> $r7(1140234920) 
$r8(145310407) -> $r8(1140234920) 
$r9(145310407) -> $r9(1140234920) 
$r10(145310407) -> $r10(1140234920) 
$r11(145310407) -> $r11(1140234920) 
$r12(145310407) -> $r12(1140234920) 
0(1140234920) -> 0(538423512) 
this(1140234920) -> this(538423512) 
ai(1140234920) -> ai(538423512) 
$r0(1140234920) -> $r0(538423512) 
spaceElements(1140234920) -> spaceElements(538423512) 
mainPosition(1140234920) -> mainPosition(538423512) 
$r1(1140234920) -> $r1(538423512) 
$r2(1140234920) -> $r2(538423512) 
$r3(1140234920) -> $r3(538423512) 
$r4(1140234920) -> $r4(538423512) 
$r5(1140234920) -> $r5(538423512) 
$r6(1140234920) -> $r6(538423512) 
$r7(1140234920) -> $r7(538423512) 
$r8(1140234920) -> $r8(538423512) 
$r9(1140234920) -> $r9(538423512) 
$r10(1140234920) -> $r10(538423512) 
$r11(1140234920) -> $r11(538423512) 
$r12(1140234920) -> $r12(538423512) 
0(538423512) -> 0(1034493648) 
this(538423512) -> this(1034493648) 
ai(538423512) -> ai(1034493648) 
$r0(538423512) -> $r0(1034493648) 
spaceElements(538423512) -> spaceElements(1034493648) 
mainPosition(538423512) -> mainPosition(1034493648) 
$r1(538423512) -> $r1(1034493648) 
$r2(538423512) -> $r2(1034493648) 
$r3(538423512) -> $r3(1034493648) 
$r4(538423512) -> $r4(1034493648) 
$r5(538423512) -> $r5(1034493648) 
$r6(538423512) -> $r6(1034493648) 
$r7(538423512) -> $r7(1034493648) 
$r8(538423512) -> $r8(1034493648) 
$r9(538423512) -> $r9(1034493648) 
$r10(538423512) -> $r10(1034493648) 
$r11(538423512) -> $r11(1034493648) 
$r12(538423512) -> $r12(1034493648) 
0(1034493648) -> 0(441856122) 
this(1034493648) -> this(441856122) 
ai(1034493648) -> ai(441856122) 
$r0(1034493648) -> $r0(441856122) 
spaceElements(1034493648) -> spaceElements(441856122) 
mainPosition(1034493648) -> mainPosition(441856122) 
$r1(1034493648) -> $r1(441856122) 
$r2(1034493648) -> $r2(441856122) 
$r3(1034493648) -> $r3(441856122) 
$r4(1034493648) -> $r4(441856122) 
$r5(1034493648) -> $r5(441856122) 
$r7(1034493648) -> $r7(441856122) 
$r8(1034493648) -> $r8(441856122) 
$r9(1034493648) -> $r9(441856122) 
$r10(1034493648) -> $r10(441856122) 
$r11(1034493648) -> $r11(441856122) 
$r12(1034493648) -> $r12(441856122) 
0(441856122) -> 0(-441856122) 
this(441856122) -> this(-441856122) 
ai(441856122) -> ai(-441856122) 
$r0(441856122) -> $r0(-441856122) 
spaceElements(441856122) -> spaceElements(-441856122) 
mainPosition(441856122) -> mainPosition(-441856122) 
$r1(441856122) -> $r1(-441856122) 
$r2(441856122) -> $r2(-441856122) 
$r3(441856122) -> $r3(-441856122) 
$r4(441856122) -> $r4(-441856122) 
$r5(441856122) -> $r5(-441856122) 
$r6(441856122) -> $r6(-441856122) 
$r8(441856122) -> $r8(-441856122) 
$r9(441856122) -> $r9(-441856122) 
$r10(441856122) -> $r10(-441856122) 
$r11(441856122) -> $r11(-441856122) 
$r12(441856122) -> $r12(-441856122) 
0(-441856122) -> 0(277391128) 
this(-441856122) -> this(277391128) 
ai(-441856122) -> ai(277391128) 
$r0(-441856122) -> $r0(277391128) 
spaceElements(-441856122) -> spaceElements(277391128) 
mainPosition(-441856122) -> mainPosition(277391128) 
$r1(-441856122) -> $r1(277391128) 
$r2(-441856122) -> $r2(277391128) 
$r3(-441856122) -> $r3(277391128) 
$r4(-441856122) -> $r4(277391128) 
$r5(-441856122) -> $r5(277391128) 
$r6(-441856122) -> $r6(277391128) 
$r7(-441856122) -> $r7(277391128) 
$r8(-441856122) -> $r8(277391128) 
$r9(-441856122) -> $r9(277391128) 
$r10(-441856122) -> $r10(277391128) 
$r11(-441856122) -> $r11(277391128) 
$r12(-441856122) -> $r12(277391128) 
0(277391128) -> 0(918388367) 
this(277391128) -> this(918388367) 
ai(277391128) -> ai(918388367) 
$r0(277391128) -> $r0(918388367) 
spaceElements(277391128) -> spaceElements(918388367) 
mainPosition(277391128) -> mainPosition(918388367) 
$r1(277391128) -> $r1(918388367) 
$r2(277391128) -> $r2(918388367) 
$r3(277391128) -> $r3(918388367) 
$r4(277391128) -> $r4(918388367) 
$r5(277391128) -> $r5(918388367) 
$r6(277391128) -> $r6(918388367) 
$r7(277391128) -> $r7(918388367) 
$r8(277391128) -> $r8(918388367) 
$r9(277391128) -> $r9(918388367) 
$r10(277391128) -> $r10(918388367) 
$r11(277391128) -> $r11(918388367) 
$r12(277391128) -> $r12(918388367) 
0(918388367) -> 0(-918388367) 
this(918388367) -> this(-918388367) 
ai(918388367) -> ai(-918388367) 
$r0(918388367) -> $r0(-918388367) 
spaceElements(918388367) -> spaceElements(-918388367) 
mainPosition(918388367) -> mainPosition(-918388367) 
$r1(918388367) -> $r1(-918388367) 
$r2(918388367) -> $r2(-918388367) 
$r3(918388367) -> $r3(-918388367) 
$r4(918388367) -> $r4(-918388367) 
$r5(918388367) -> $r5(-918388367) 
$r6(918388367) -> $r6(-918388367) 
$r7(918388367) -> $r7(-918388367) 
$r9(918388367) -> $r9(-918388367) 
$r10(918388367) -> $r10(-918388367) 
$r11(918388367) -> $r11(-918388367) 
$r12(918388367) -> $r12(-918388367) 
0(-918388367) -> 0(1388313180) 
this(-918388367) -> this(1388313180) 
ai(-918388367) -> ai(1388313180) 
$r0(-918388367) -> $r0(1388313180) 
spaceElements(-918388367) -> spaceElements(1388313180) 
mainPosition(-918388367) -> mainPosition(1388313180) 
$r1(-918388367) -> $r1(1388313180) 
$r2(-918388367) -> $r2(1388313180) 
$r3(-918388367) -> $r3(1388313180) 
$r4(-918388367) -> $r4(1388313180) 
$r5(-918388367) -> $r5(1388313180) 
$r6(-918388367) -> $r6(1388313180) 
$r7(-918388367) -> $r7(1388313180) 
$r8(-918388367) -> $r8(1388313180) 
$r9(-918388367) -> $r9(1388313180) 
$r10(-918388367) -> $r10(1388313180) 
$r11(-918388367) -> $r11(1388313180) 
$r12(-918388367) -> $r12(1388313180) 
0(1388313180) -> 0(2034108152) 
this(1388313180) -> this(2034108152) 
ai(1388313180) -> ai(2034108152) 
$r0(1388313180) -> $r0(2034108152) 
spaceElements(1388313180) -> spaceElements(2034108152) 
mainPosition(1388313180) -> mainPosition(2034108152) 
$r1(1388313180) -> $r1(2034108152) 
$r2(1388313180) -> $r2(2034108152) 
$r3(1388313180) -> $r3(2034108152) 
$r4(1388313180) -> $r4(2034108152) 
$r5(1388313180) -> $r5(2034108152) 
$r6(1388313180) -> $r6(2034108152) 
$r7(1388313180) -> $r7(2034108152) 
$r8(1388313180) -> $r8(2034108152) 
$r9(1388313180) -> $r9(2034108152) 
$r10(1388313180) -> $r10(2034108152) 
$r11(1388313180) -> $r11(2034108152) 
$r12(1388313180) -> $r12(2034108152) 
0(2034108152) -> 0(-2034108152) 
this(2034108152) -> this(-2034108152) 
ai(2034108152) -> ai(-2034108152) 
$r0(2034108152) -> $r0(-2034108152) 
spaceElements(2034108152) -> spaceElements(-2034108152) 
mainPosition(2034108152) -> mainPosition(-2034108152) 
$r1(2034108152) -> $r1(-2034108152) 
$r2(2034108152) -> $r2(-2034108152) 
$r3(2034108152) -> $r3(-2034108152) 
$r4(2034108152) -> $r4(-2034108152) 
$r5(2034108152) -> $r5(-2034108152) 
$r6(2034108152) -> $r6(-2034108152) 
$r7(2034108152) -> $r7(-2034108152) 
$r8(2034108152) -> $r8(-2034108152) 
$r10(2034108152) -> $r10(-2034108152) 
$r11(2034108152) -> $r11(-2034108152) 
$r12(2034108152) -> $r12(-2034108152) 
0(-2034108152) -> 0(1463534071) 
this(-2034108152) -> this(1463534071) 
ai(-2034108152) -> ai(1463534071) 
$r0(-2034108152) -> $r0(1463534071) 
spaceElements(-2034108152) -> spaceElements(1463534071) 
mainPosition(-2034108152) -> mainPosition(1463534071) 
