method: org.apache.fop.fo.flow.table.CollapsingBorderResolver$ResolverInFooter.endPart:1106042724
$r2(1509314488) -> $r2(-1509314488) 
$r3(1509314488) -> $r3(-1509314488) 
$r4(1509314488) -> $r4(-1509314488) 
$r5(1509314488) -> $r5(-1509314488) 
$r6(1509314488) -> $r6(-1509314488) 
$r7(1509314488) -> $r7(-1509314488) 
$r8(1509314488) -> $r8(-1509314488) 
$r9(1509314488) -> $r9(-1509314488) 
0(-1509314488) -> 0(75534121) 
this(-1509314488) -> this(75534121) 
guIter(-1509314488) -> guIter(75534121) 
borderBefore(-1509314488) -> borderBefore(75534121) 
$r0(-1509314488) -> $r0(75534121) 
$r1(-1509314488) -> $r1(75534121) 
$r2(-1509314488) -> $r2(75534121) 
$r3(-1509314488) -> $r3(75534121) 
$r4(-1509314488) -> $r4(75534121) 
$r5(-1509314488) -> $r5(75534121) 
$r6(-1509314488) -> $r6(75534121) 
$r7(-1509314488) -> $r7(75534121) 
$r8(-1509314488) -> $r8(75534121) 
$r9(-1509314488) -> $r9(75534121) 
0(75534121) -> 0(441690752) 
this(75534121) -> this(441690752) 
guIter(75534121) -> guIter(441690752) 
borderBefore(75534121) -> borderBefore(441690752) 
$r0(75534121) -> $r0(441690752) 
$r1(75534121) -> $r1(441690752) 
$r2(75534121) -> $r2(441690752) 
$r3(75534121) -> $r3(441690752) 
$r4(75534121) -> $r4(441690752) 
$r5(75534121) -> $r5(441690752) 
$r6(75534121) -> $r6(441690752) 
$r7(75534121) -> $r7(441690752) 
$r8(75534121) -> $r8(441690752) 
$r9(75534121) -> $r9(441690752) 
0(441690752) -> 0(1792984832) 
this(441690752) -> this(1792984832) 
guIter(441690752) -> guIter(1792984832) 
borderBefore(441690752) -> borderBefore(1792984832) 
$r0(441690752) -> $r0(1792984832) 
$r1(441690752) -> $r1(1792984832) 
$r2(441690752) -> $r2(1792984832) 
$r3(441690752) -> $r3(1792984832) 
$r4(441690752) -> $r4(1792984832) 
$r5(441690752) -> $r5(1792984832) 
$r6(441690752) -> $r6(1792984832) 
$r7(441690752) -> $r7(1792984832) 
$r8(441690752) -> $r8(1792984832) 
$r9(441690752) -> $r9(1792984832) 
0(1792984832) -> 0(1447763729) 
this(1792984832) -> this(1447763729) 
guIter(1792984832) -> guIter(1447763729) 
borderBefore(1792984832) -> borderBefore(1447763729) 
$r0(1792984832) -> $r0(1447763729) 
$r1(1792984832) -> $r1(1447763729) 
$r2(1792984832) -> $r2(1447763729) 
$r4(1792984832) -> $r4(1447763729) 
$r5(1792984832) -> $r5(1447763729) 
$r6(1792984832) -> $r6(1447763729) 
$r7(1792984832) -> $r7(1447763729) 
$r8(1792984832) -> $r8(1447763729) 
$r9(1792984832) -> $r9(1447763729) 
0(1447763729) -> 0(1575272793) 
this(1447763729) -> this(1575272793) 
guIter(1447763729) -> guIter(1575272793) 
borderBefore(1447763729) -> borderBefore(1575272793) 
$r0(1447763729) -> $r0(1575272793) 
$r1(1447763729) -> $r1(1575272793) 
$r2(1447763729) -> $r2(1575272793) 
$r3(1447763729) -> $r3(1575272793) 
$r4(1447763729) -> $r4(1575272793) 
$r5(1447763729) -> $r5(1575272793) 
$r6(1447763729) -> $r6(1575272793) 
$r7(1447763729) -> $r7(1575272793) 
$r8(1447763729) -> $r8(1575272793) 
$r9(1447763729) -> $r9(1575272793) 
0(1575272793) -> 0(-1575272793) 
this(1575272793) -> this(-1575272793) 
guIter(1575272793) -> guIter(-1575272793) 
borderBefore(1575272793) -> borderBefore(-1575272793) 
$r0(1575272793) -> $r0(-1575272793) 
$r1(1575272793) -> $r1(-1575272793) 
$r2(1575272793) -> $r2(-1575272793) 
$r3(1575272793) -> $r3(-1575272793) 
$r4(1575272793) -> $r4(-1575272793) 
$r6(1575272793) -> $r6(-1575272793) 
$r7(1575272793) -> $r7(-1575272793) 
$r8(1575272793) -> $r8(-1575272793) 
$r9(1575272793) -> $r9(-1575272793) 
0(-1575272793) -> 0(1431431735) 
this(-1575272793) -> this(1431431735) 
guIter(-1575272793) -> guIter(1431431735) 
borderBefore(-1575272793) -> borderBefore(1431431735) 
$r0(-1575272793) -> $r0(1431431735) 
$r1(-1575272793) -> $r1(1431431735) 
$r2(-1575272793) -> $r2(1431431735) 
$r3(-1575272793) -> $r3(1431431735) 
$r4(-1575272793) -> $r4(1431431735) 
$r5(-1575272793) -> $r5(1431431735) 
$r6(-1575272793) -> $r6(1431431735) 
$r7(-1575272793) -> $r7(1431431735) 
$r8(-1575272793) -> $r8(1431431735) 
$r9(-1575272793) -> $r9(1431431735) 
0(1431431735) -> 0(-1431431735) 
this(1431431735) -> this(-1431431735) 
guIter(1431431735) -> guIter(-1431431735) 
borderBefore(1431431735) -> borderBefore(-1431431735) 
$r0(1431431735) -> $r0(-1431431735) 
$r1(1431431735) -> $r1(-1431431735) 
$r2(1431431735) -> $r2(-1431431735) 
$r3(1431431735) -> $r3(-1431431735) 
$r4(1431431735) -> $r4(-1431431735) 
$r5(1431431735) -> $r5(-1431431735) 
$r6(1431431735) -> $r6(-1431431735) 
$r7(1431431735) -> $r7(-1431431735) 
$r8(1431431735) -> $r8(-1431431735) 
$r9(1431431735) -> $r9(-1431431735) 
0(-1431431735) -> 0(1961356451) 
this(-1431431735) -> this(1961356451) 
guIter(-1431431735) -> guIter(1961356451) 
borderBefore(-1431431735) -> borderBefore(1961356451) 
$r0(-1431431735) -> $r0(1961356451) 
$r1(-1431431735) -> $r1(1961356451) 
$r2(-1431431735) -> $r2(1961356451) 
$r3(-1431431735) -> $r3(1961356451) 
$r4(-1431431735) -> $r4(1961356451) 
$r5(-1431431735) -> $r5(1961356451) 
$r6(-1431431735) -> $r6(1961356451) 
$r7(-1431431735) -> $r7(1961356451) 
$r8(-1431431735) -> $r8(1961356451) 
$r9(-1431431735) -> $r9(1961356451) 
0(1961356451) -> 0(774236560) 
this(1961356451) -> this(774236560) 
guIter(1961356451) -> guIter(774236560) 
borderBefore(1961356451) -> borderBefore(774236560) 
$r0(1961356451) -> $r0(774236560) 
$r1(1961356451) -> $r1(774236560) 
$r2(1961356451) -> $r2(774236560) 
$r3(1961356451) -> $r3(774236560) 
$r4(1961356451) -> $r4(774236560) 
$r5(1961356451) -> $r5(774236560) 
$r6(1961356451) -> $r6(774236560) 
$r7(1961356451) -> $r7(774236560) 
$r8(1961356451) -> $r8(774236560) 
$r9(1961356451) -> $r9(774236560) 
0(774236560) -> 0(125193) 
this(774236560) -> this(125193) 
guIter(774236560) -> guIter(125193) 
borderBefore(774236560) -> borderBefore(125193) 
$r0(774236560) -> $r0(125193) 
$r1(774236560) -> $r1(125193) 
$r2(774236560) -> $r2(125193) 
$r3(774236560) -> $r3(125193) 
$r4(774236560) -> $r4(125193) 
$r5(774236560) -> $r5(125193) 
$r6(774236560) -> $r6(125193) 
$r7(774236560) -> $r7(125193) 
$r8(774236560) -> $r8(125193) 
$r9(774236560) -> $r9(125193) 
0(125193) -> 0(2104118751) 
this(125193) -> this(2104118751) 
guIter(125193) -> guIter(2104118751) 
borderBefore(125193) -> borderBefore(2104118751) 
$r0(125193) -> $r0(2104118751) 
$r1(125193) -> $r1(2104118751) 
$r2(125193) -> $r2(2104118751) 
$r3(125193) -> $r3(2104118751) 
$r4(125193) -> $r4(2104118751) 
$r5(125193) -> $r5(2104118751) 
$r6(125193) -> $r6(2104118751) 
$r7(125193) -> $r7(2104118751) 
$r8(125193) -> $r8(2104118751) 
$r9(125193) -> $r9(2104118751) 
0(2104118751) -> 0(-2104118751) 
this(2104118751) -> this(-2104118751) 
guIter(2104118751) -> guIter(-2104118751) 
borderBefore(2104118751) -> borderBefore(-2104118751) 
$r0(2104118751) -> $r0(-2104118751) 
$r1(2104118751) -> $r1(-2104118751) 
$r2(2104118751) -> $r2(-2104118751) 
$r3(2104118751) -> $r3(-2104118751) 
$r4(2104118751) -> $r4(-2104118751) 
$r5(2104118751) -> $r5(-2104118751) 
$r7(2104118751) -> $r7(-2104118751) 
$r8(2104118751) -> $r8(-2104118751) 
$r9(2104118751) -> $r9(-2104118751) 
0(-2104118751) -> 0(1067517477) 
this(-2104118751) -> this(1067517477) 
guIter(-2104118751) -> guIter(1067517477) 
borderBefore(-2104118751) -> borderBefore(1067517477) 
$r0(-2104118751) -> $r0(1067517477) 
$r1(-2104118751) -> $r1(1067517477) 
$r2(-2104118751) -> $r2(1067517477) 
$r3(-2104118751) -> $r3(1067517477) 
$r4(-2104118751) -> $r4(1067517477) 
$r5(-2104118751) -> $r5(1067517477) 
$r6(-2104118751) -> $r6(1067517477) 
$r7(-2104118751) -> $r7(1067517477) 
$r8(-2104118751) -> $r8(1067517477) 
$r9(-2104118751) -> $r9(1067517477) 
0(1067517477) -> 0(-1067517477) 
this(1067517477) -> this(-1067517477) 
borderBefore(1067517477) -> borderBefore(-1067517477) 
$r0(1067517477) -> $r0(-1067517477) 
$r1(1067517477) -> $r1(-1067517477) 
$r2(1067517477) -> $r2(-1067517477) 
$r3(1067517477) -> $r3(-1067517477) 
$r4(1067517477) -> $r4(-1067517477) 
$r5(1067517477) -> $r5(-1067517477) 
$r6(1067517477) -> $r6(-1067517477) 
$r7(1067517477) -> $r7(-1067517477) 
$r8(1067517477) -> $r8(-1067517477) 
$r9(1067517477) -> $r9(-1067517477) 
0(-1067517477) -> 0(1564985884) 
this(-1067517477) -> this(1564985884) 
guIter(-1067517477) -> guIter(1564985884) 
borderBefore(-1067517477) -> borderBefore(1564985884) 
$r0(-1067517477) -> $r0(1564985884) 
$r1(-1067517477) -> $r1(1564985884) 
$r2(-1067517477) -> $r2(1564985884) 
$r3(-1067517477) -> $r3(1564985884) 
$r4(-1067517477) -> $r4(1564985884) 
$r5(-1067517477) -> $r5(1564985884) 
$r6(-1067517477) -> $r6(1564985884) 
$r7(-1067517477) -> $r7(1564985884) 
$r8(-1067517477) -> $r8(1564985884) 
$r9(-1067517477) -> $r9(1564985884) 
0(1564985884) -> 0(-1564985884) 
this(1564985884) -> this(-1564985884) 
guIter(1564985884) -> guIter(-1564985884) 
borderBefore(1564985884) -> borderBefore(-1564985884) 
$r0(1564985884) -> $r0(-1564985884) 
$r1(1564985884) -> $r1(-1564985884) 
$r2(1564985884) -> $r2(-1564985884) 
$r3(1564985884) -> $r3(-1564985884) 
$r4(1564985884) -> $r4(-1564985884) 
$r5(1564985884) -> $r5(-1564985884) 
$r6(1564985884) -> $r6(-1564985884) 
$r7(1564985884) -> $r7(-1564985884) 
$r8(1564985884) -> $r8(-1564985884) 
$r9(1564985884) -> $r9(-1564985884) 
0(-1564985884) -> 0(338043932) 
this(-1564985884) -> this(338043932) 
guIter(-1564985884) -> guIter(338043932) 
borderBefore(-1564985884) -> borderBefore(338043932) 
$r0(-1564985884) -> $r0(338043932) 
$r1(-1564985884) -> $r1(338043932) 
$r2(-1564985884) -> $r2(338043932) 
$r3(-1564985884) -> $r3(338043932) 
$r4(-1564985884) -> $r4(338043932) 
$r5(-1564985884) -> $r5(338043932) 
$r6(-1564985884) -> $r6(338043932) 
$r7(-1564985884) -> $r7(338043932) 
$r8(-1564985884) -> $r8(338043932) 
$r9(-1564985884) -> $r9(338043932) 
0(338043932) -> 0(774315196) 
this(338043932) -> this(774315196) 
guIter(338043932) -> guIter(774315196) 
borderBefore(338043932) -> borderBefore(774315196) 
$r0(338043932) -> $r0(774315196) 
$r1(338043932) -> $r1(774315196) 
$r2(338043932) -> $r2(774315196) 
$r3(338043932) -> $r3(774315196) 
$r4(338043932) -> $r4(774315196) 
$r5(338043932) -> $r5(774315196) 
$r6(338043932) -> $r6(774315196) 
$r7(338043932) -> $r7(774315196) 
$r8(338043932) -> $r8(774315196) 
$r9(338043932) -> $r9(774315196) 
0(338043932) -> 0(237294571) 
this(338043932) -> this(237294571) 
guIter(338043932) -> guIter(237294571) 
borderBefore(338043932) -> borderBefore(237294571) 
$r0(338043932) -> $r0(237294571) 
$r1(338043932) -> $r1(237294571) 
$r2(338043932) -> $r2(237294571) 
$r3(338043932) -> $r3(237294571) 
$r4(338043932) -> $r4(237294571) 
$r5(338043932) -> $r5(237294571) 
$r6(338043932) -> $r6(237294571) 
$r7(338043932) -> $r7(237294571) 
$r8(338043932) -> $r8(237294571) 
$r9(338043932) -> $r9(237294571) 
0(237294571) -> 0(-237294571) 
this(237294571) -> this(-237294571) 
guIter(237294571) -> guIter(-237294571) 
borderBefore(237294571) -> borderBefore(-237294571) 
$r0(237294571) -> $r0(-237294571) 
$r1(237294571) -> $r1(-237294571) 
$r2(237294571) -> $r2(-237294571) 
$r3(237294571) -> $r3(-237294571) 
$r4(237294571) -> $r4(-237294571) 
$r5(237294571) -> $r5(-237294571) 
$r6(237294571) -> $r6(-237294571) 
$r8(237294571) -> $r8(-237294571) 
$r9(237294571) -> $r9(-237294571) 
0(-237294571) -> 0(332722318) 
this(-237294571) -> this(332722318) 
guIter(-237294571) -> guIter(332722318) 
borderBefore(-237294571) -> borderBefore(332722318) 
$r0(-237294571) -> $r0(332722318) 
$r1(-237294571) -> $r1(332722318) 
$r2(-237294571) -> $r2(332722318) 
$r3(-237294571) -> $r3(332722318) 
$r4(-237294571) -> $r4(332722318) 
$r5(-237294571) -> $r5(332722318) 
$r6(-237294571) -> $r6(332722318) 
$r7(-237294571) -> $r7(332722318) 
$r8(-237294571) -> $r8(332722318) 
$r9(-237294571) -> $r9(332722318) 
0(332722318) -> 0(1665560803) 
this(332722318) -> this(1665560803) 
guIter(332722318) -> guIter(1665560803) 
borderBefore(332722318) -> borderBefore(1665560803) 
$r0(332722318) -> $r0(1665560803) 
$r1(332722318) -> $r1(1665560803) 
$r2(332722318) -> $r2(1665560803) 
$r3(332722318) -> $r3(1665560803) 
$r4(332722318) -> $r4(1665560803) 
$r5(332722318) -> $r5(1665560803) 
$r6(332722318) -> $r6(1665560803) 
$r7(332722318) -> $r8(1665560803) 
$r7(332722318) -> $r7(1665560803) 
$r9(332722318) -> $r9(1665560803) 
0(1665560803) -> 0(399932890) 
this(1665560803) -> this(399932890) 
guIter(1665560803) -> guIter(399932890) 
borderBefore(1665560803) -> borderBefore(399932890) 
$r0(1665560803) -> $r0(399932890) 
$r1(1665560803) -> $r1(399932890) 
$r2(1665560803) -> $r2(399932890) 
$r3(1665560803) -> $r3(399932890) 
$r4(1665560803) -> $r4(399932890) 
$r5(1665560803) -> $r5(399932890) 
$r6(1665560803) -> $r6(399932890) 
$r7(1665560803) -> $r7(399932890) 
$r8(1665560803) -> $r8(399932890) 
$r9(1665560803) -> $r9(399932890) 
0(399932890) -> 0(48267120) 
this(399932890) -> this(48267120) 
guIter(399932890) -> guIter(48267120) 
borderBefore(399932890) -> borderBefore(48267120) 
$r0(399932890) -> $r0(48267120) 
$r1(399932890) -> $r1(48267120) 
$r2(399932890) -> $r2(48267120) 
$r3(399932890) -> $r3(48267120) 
$r4(399932890) -> $r4(48267120) 
$r5(399932890) -> $r5(48267120) 
$r6(399932890) -> $r6(48267120) 
$r7(399932890) -> $r7(48267120) 
$r8(399932890) -> $r8(48267120) 
$r9(399932890) -> $r9(48267120) 
0(48267120) -> 0(1629996636) 
this(48267120) -> this(1629996636) 
guIter(48267120) -> guIter(1629996636) 
borderBefore(48267120) -> borderBefore(1629996636) 
$r0(48267120) -> $r0(1629996636) 
$r1(48267120) -> $r1(1629996636) 
$r2(48267120) -> $r2(1629996636) 
$r3(48267120) -> $r3(1629996636) 
$r4(48267120) -> $r4(1629996636) 
$r5(48267120) -> $r5(1629996636) 
$r6(48267120) -> $r6(1629996636) 
$r7(48267120) -> $r7(1629996636) 
$r8(48267120) -> $r8(1629996636) 
$r9(48267120) -> $r9(1629996636) 
0(1629996636) -> 0(2052060120) 
this(1629996636) -> this(2052060120) 
guIter(1629996636) -> guIter(2052060120) 
borderBefore(1629996636) -> borderBefore(2052060120) 
$r0(1629996636) -> $r0(2052060120) 
$r1(1629996636) -> $r1(2052060120) 
$r2(1629996636) -> $r2(2052060120) 
$r3(1629996636) -> $r3(2052060120) 
$r4(1629996636) -> $r4(2052060120) 
$r5(1629996636) -> $r5(2052060120) 
$r6(1629996636) -> $r6(2052060120) 
$r7(1629996636) -> $r7(2052060120) 
$r8(1629996636) -> $r8(2052060120) 
$r9(1629996636) -> $r9(2052060120) 
0(2052060120) -> 0(690631377) 
this(2052060120) -> this(690631377) 
guIter(2052060120) -> guIter(690631377) 
borderBefore(2052060120) -> borderBefore(690631377) 
$r0(2052060120) -> $r0(690631377) 
$r1(2052060120) -> $r1(690631377) 
$r2(2052060120) -> $r2(690631377) 
$r3(2052060120) -> $r3(690631377) 
$r4(2052060120) -> $r4(690631377) 
$r5(2052060120) -> $r5(690631377) 
$r6(2052060120) -> $r6(690631377) 
$r7(2052060120) -> $r7(690631377) 
$r8(2052060120) -> $r8(690631377) 
$r9(2052060120) -> $r9(690631377) 
0(690631377) -> 0(292441204) 
this(690631377) -> this(292441204) 
guIter(690631377) -> guIter(292441204) 
borderBefore(690631377) -> borderBefore(292441204) 
$r0(690631377) -> $r0(292441204) 
$r1(690631377) -> $r1(292441204) 
$r2(690631377) -> $r2(292441204) 
$r3(690631377) -> $r3(292441204) 
$r4(690631377) -> $r4(292441204) 
$r5(690631377) -> $r5(292441204) 
$r6(690631377) -> $r6(292441204) 
$r7(690631377) -> $r7(292441204) 
$r8(690631377) -> $r8(292441204) 
$r9(690631377) -> $r9(292441204) 
0(292441204) -> 0(-292441204) 
this(292441204) -> this(-292441204) 
guIter(292441204) -> guIter(-292441204) 
borderBefore(292441204) -> borderBefore(-292441204) 
$r0(292441204) -> $r0(-292441204) 
$r1(292441204) -> $r1(-292441204) 
$r2(292441204) -> $r2(-292441204) 
$r3(292441204) -> $r3(-292441204) 
$r4(292441204) -> $r4(-292441204) 
$r5(292441204) -> $r5(-292441204) 
$r7(292441204) -> $r7(-292441204) 
$r8(292441204) -> $r8(-292441204) 
$r9(292441204) -> $r9(-292441204) 
0(-292441204) -> 0(990446747) 
this(-292441204) -> this(990446747) 
guIter(-292441204) -> guIter(990446747) 
borderBefore(-292441204) -> borderBefore(990446747) 
$r0(-292441204) -> $r0(990446747) 
$r1(-292441204) -> $r1(990446747) 
$r2(-292441204) -> $r2(990446747) 
$r3(-292441204) -> $r3(990446747) 
$r4(-292441204) -> $r4(990446747) 
$r5(-292441204) -> $r5(990446747) 
$r6(-292441204) -> $r6(990446747) 
$r7(-292441204) -> $r7(990446747) 
$r8(-292441204) -> $r8(990446747) 
$r9(-292441204) -> $r9(990446747) 
0(990446747) -> 0(1706073420) 
this(990446747) -> this(1706073420) 
guIter(990446747) -> guIter(1706073420) 
borderBefore(990446747) -> borderBefore(1706073420) 
$r0(990446747) -> $r0(1706073420) 
$r1(990446747) -> $r1(1706073420) 
$r2(990446747) -> $r2(1706073420) 
$r3(990446747) -> $r3(1706073420) 
$r4(990446747) -> $r4(1706073420) 
$r5(990446747) -> $r5(1706073420) 
$r6(990446747) -> $r6(1706073420) 
$r7(990446747) -> $r7(1706073420) 
$r8(990446747) -> $r8(1706073420) 
$r9(990446747) -> $r9(1706073420) 
0(1706073420) -> 0(1564985884) 
this(1706073420) -> this(1564985884) 
guIter(1706073420) -> guIter(1564985884) 
borderBefore(1706073420) -> borderBefore(1564985884) 
$r0(1706073420) -> $r0(1564985884) 
$r1(1706073420) -> $r1(1564985884) 
$r2(1706073420) -> $r2(1564985884) 
$r3(1706073420) -> $r3(1564985884) 
$r4(1706073420) -> $r4(1564985884) 
$r5(1706073420) -> $r5(1564985884) 
$r6(1706073420) -> $r6(1564985884) 
$r7(1706073420) -> $r7(1564985884) 
$r8(1706073420) -> $r8(1564985884) 
$r9(1706073420) -> $r9(1564985884) 
0(774315196) -> 0(-1106042724) 
this(774315196) -> this(-1106042724) 
guIter(774315196) -> guIter(-1106042724) 
borderBefore(774315196) -> borderBefore(-1106042724) 
$r0(774315196) -> $r0(-1106042724) 
$r1(774315196) -> $r1(-1106042724) 
$r2(774315196) -> $r2(-1106042724) 
$r3(774315196) -> $r3(-1106042724) 
$r4(774315196) -> $r4(-1106042724) 
$r5(774315196) -> $r5(-1106042724) 
$r6(774315196) -> $r6(-1106042724) 
$r7(774315196) -> $r7(-1106042724) 
$r8(774315196) -> $r8(-1106042724) 
$r9(774315196) -> $r9(-1106042724) 
0(774315196) -> .return(-1106042724) 
