method: org.apache.fop.layoutmgr.inline.LeaderLayoutManager.addAreas:1289373375
context(563878203) -> context(1298719270) 
contentIter(563878203) -> contentIter(1298719270) 
$r0(563878203) -> $r0(1298719270) 
$r1(563878203) -> $r1(1298719270) 
$r2(563878203) -> $r2(1298719270) 
$r3(563878203) -> $r3(1298719270) 
$r4(563878203) -> $r4(1298719270) 
$r5(563878203) -> $r5(1298719270) 
$r6(563878203) -> $r6(1298719270) 
$r7(563878203) -> $r7(1298719270) 
$r8(563878203) -> $r8(1298719270) 
$r9(563878203) -> $r9(1298719270) 
0(1298719270) -> 0(418131210) 
this(1298719270) -> this(418131210) 
posIter(1298719270) -> posIter(418131210) 
context(1298719270) -> context(418131210) 
contentIter(1298719270) -> contentIter(418131210) 
$r0(1298719270) -> $r0(418131210) 
$r1(1298719270) -> $r1(418131210) 
$r2(1298719270) -> $r2(418131210) 
$r3(1298719270) -> $r3(418131210) 
$r4(1298719270) -> $r4(418131210) 
$r5(1298719270) -> $r5(418131210) 
$r6(1298719270) -> $r6(418131210) 
$r7(1298719270) -> $r7(418131210) 
$r8(1298719270) -> $r8(418131210) 
$r9(1298719270) -> $r9(418131210) 
0(418131210) -> 0(1348214882) 
this(418131210) -> this(1348214882) 
posIter(418131210) -> posIter(1348214882) 
context(418131210) -> context(1348214882) 
contentIter(418131210) -> contentIter(1348214882) 
$r0(418131210) -> $r0(1348214882) 
$r1(418131210) -> $r1(1348214882) 
$r2(418131210) -> $r2(1348214882) 
$r3(418131210) -> $r3(1348214882) 
$r4(418131210) -> $r4(1348214882) 
$r5(418131210) -> $r5(1348214882) 
$r6(418131210) -> $r6(1348214882) 
$r7(418131210) -> $r7(1348214882) 
$r8(418131210) -> $r8(1348214882) 
$r9(418131210) -> $r9(1348214882) 
0(1348214882) -> 0(1116648277) 
this(1348214882) -> this(1116648277) 
posIter(1348214882) -> posIter(1116648277) 
context(1348214882) -> context(1116648277) 
contentIter(1348214882) -> contentIter(1116648277) 
$r0(1348214882) -> $r0(1116648277) 
$r1(1348214882) -> $r1(1116648277) 
$r2(1348214882) -> $r2(1116648277) 
$r3(1348214882) -> $r3(1116648277) 
$r4(1348214882) -> $r4(1116648277) 
$r5(1348214882) -> $r5(1116648277) 
$r6(1348214882) -> $r6(1116648277) 
$r7(1348214882) -> $r7(1116648277) 
$r8(1348214882) -> $r8(1116648277) 
$r9(1348214882) -> $r9(1116648277) 
0(1116648277) -> 0(1053249705) 
this(1116648277) -> this(1053249705) 
posIter(1116648277) -> posIter(1053249705) 
context(1116648277) -> context(1053249705) 
contentIter(1116648277) -> contentIter(1053249705) 
$r0(1116648277) -> $r0(1053249705) 
$r1(1116648277) -> $r1(1053249705) 
$r2(1116648277) -> $r2(1053249705) 
$r3(1116648277) -> $r3(1053249705) 
$r4(1116648277) -> $r4(1053249705) 
$r5(1116648277) -> $r5(1053249705) 
$r6(1116648277) -> $r6(1053249705) 
$r7(1116648277) -> $r7(1053249705) 
$r8(1116648277) -> $r8(1053249705) 
$r9(1116648277) -> $r9(1053249705) 
0(1053249705) -> 0(1198601553) 
this(1053249705) -> this(1198601553) 
posIter(1053249705) -> posIter(1198601553) 
context(1053249705) -> context(1198601553) 
contentIter(1053249705) -> contentIter(1198601553) 
$r0(1053249705) -> $r0(1198601553) 
$r1(1053249705) -> $r1(1198601553) 
$r2(1053249705) -> $r2(1198601553) 
$r3(1053249705) -> $r3(1198601553) 
$r4(1053249705) -> $r4(1198601553) 
$r5(1053249705) -> $r5(1198601553) 
$r6(1053249705) -> $r6(1198601553) 
$r7(1053249705) -> $r7(1198601553) 
$r8(1053249705) -> $r8(1198601553) 
$r9(1053249705) -> $r9(1198601553) 
0(1198601553) -> 0(1499692411) 
this(1198601553) -> this(1499692411) 
posIter(1198601553) -> posIter(1499692411) 
context(1198601553) -> context(1499692411) 
contentIter(1198601553) -> contentIter(1499692411) 
$r0(1198601553) -> $r0(1499692411) 
$r1(1198601553) -> $r1(1499692411) 
$r2(1198601553) -> $r2(1499692411) 
$r3(1198601553) -> $r3(1499692411) 
$r4(1198601553) -> $r4(1499692411) 
$r5(1198601553) -> $r5(1499692411) 
$r6(1198601553) -> $r6(1499692411) 
$r7(1198601553) -> $r7(1499692411) 
$r8(1198601553) -> $r8(1499692411) 
$r9(1198601553) -> $r9(1499692411) 
0(1499692411) -> 0(874243154) 
this(1499692411) -> this(874243154) 
posIter(1499692411) -> posIter(874243154) 
context(1499692411) -> context(874243154) 
contentIter(1499692411) -> contentIter(874243154) 
$r0(1499692411) -> $r0(874243154) 
$r1(1499692411) -> $r1(874243154) 
$r2(1499692411) -> $r2(874243154) 
$r3(1499692411) -> $r3(874243154) 
$r4(1499692411) -> $r4(874243154) 
$r6(1499692411) -> $r6(874243154) 
$r7(1499692411) -> $r7(874243154) 
$r8(1499692411) -> $r8(874243154) 
$r9(1499692411) -> $r9(874243154) 
0(874243154) -> 0(118051582) 
this(874243154) -> this(118051582) 
posIter(874243154) -> posIter(118051582) 
context(874243154) -> context(118051582) 
contentIter(874243154) -> contentIter(118051582) 
$r0(874243154) -> $r0(118051582) 
$r1(874243154) -> $r1(118051582) 
$r2(874243154) -> $r2(118051582) 
$r3(874243154) -> $r3(118051582) 
$r4(874243154) -> $r4(118051582) 
$r5(874243154) -> $r5(118051582) 
$r6(874243154) -> $r6(118051582) 
$r7(874243154) -> $r7(118051582) 
$r8(874243154) -> $r8(118051582) 
$r9(874243154) -> $r9(118051582) 
0(118051582) -> 0(1965532493) 
this(118051582) -> this(1965532493) 
posIter(118051582) -> posIter(1965532493) 
context(118051582) -> context(1965532493) 
contentIter(118051582) -> contentIter(1965532493) 
$r0(118051582) -> $r0(1965532493) 
$r1(118051582) -> $r1(1965532493) 
$r2(118051582) -> $r2(1965532493) 
$r3(118051582) -> $r3(1965532493) 
$r4(118051582) -> $r4(1965532493) 
$r5(118051582) -> $r5(1965532493) 
$r6(118051582) -> $r6(1965532493) 
$r7(118051582) -> $r7(1965532493) 
$r8(118051582) -> $r8(1965532493) 
$r9(118051582) -> $r9(1965532493) 
0(1965532493) -> 0(-1965532493) 
this(1965532493) -> this(-1965532493) 
posIter(1965532493) -> posIter(-1965532493) 
context(1965532493) -> context(-1965532493) 
contentIter(1965532493) -> contentIter(-1965532493) 
$r0(1965532493) -> $r0(-1965532493) 
$r1(1965532493) -> $r1(-1965532493) 
$r2(1965532493) -> $r2(-1965532493) 
$r3(1965532493) -> $r3(-1965532493) 
$r4(1965532493) -> $r4(-1965532493) 
$r5(1965532493) -> $r5(-1965532493) 
$r6(1965532493) -> $r6(-1965532493) 
$r7(1965532493) -> $r7(-1965532493) 
$r8(1965532493) -> $r8(-1965532493) 
$r9(1965532493) -> $r9(-1965532493) 
0(-1965532493) -> 0(2111151697) 
this(-1965532493) -> this(2111151697) 
posIter(-1965532493) -> posIter(2111151697) 
context(-1965532493) -> context(2111151697) 
contentIter(-1965532493) -> contentIter(2111151697) 
$r0(-1965532493) -> $r0(2111151697) 
$r1(-1965532493) -> $r1(2111151697) 
$r2(-1965532493) -> $r2(2111151697) 
$r3(-1965532493) -> $r3(2111151697) 
$r4(-1965532493) -> $r4(2111151697) 
$r5(-1965532493) -> $r5(2111151697) 
$r6(-1965532493) -> $r6(2111151697) 
$r7(-1965532493) -> $r7(2111151697) 
$r8(-1965532493) -> $r8(2111151697) 
$r9(-1965532493) -> $r9(2111151697) 
0(2111151697) -> 0(1401755745) 
this(2111151697) -> this(1401755745) 
posIter(2111151697) -> posIter(1401755745) 
context(2111151697) -> context(1401755745) 
contentIter(2111151697) -> contentIter(1401755745) 
$r0(2111151697) -> $r0(1401755745) 
$r1(2111151697) -> $r1(1401755745) 
$r2(2111151697) -> $r2(1401755745) 
$r3(2111151697) -> $r3(1401755745) 
$r4(2111151697) -> $r4(1401755745) 
$r5(2111151697) -> $r5(1401755745) 
$r6(2111151697) -> $r6(1401755745) 
$r7(2111151697) -> $r7(1401755745) 
$r8(2111151697) -> $r8(1401755745) 
$r9(2111151697) -> $r9(1401755745) 
0(1401755745) -> 0(460154555) 
this(1401755745) -> this(460154555) 
posIter(1401755745) -> posIter(460154555) 
context(1401755745) -> context(460154555) 
$r0(1401755745) -> $r0(460154555) 
$r1(1401755745) -> $r1(460154555) 
$r2(1401755745) -> $r2(460154555) 
$r3(1401755745) -> $r3(460154555) 
$r4(1401755745) -> $r4(460154555) 
$r5(1401755745) -> contentIter(460154555) 
$r5(1401755745) -> $r5(460154555) 
$r6(1401755745) -> $r6(460154555) 
$r7(1401755745) -> $r7(460154555) 
$r8(1401755745) -> $r8(460154555) 
$r9(1401755745) -> $r9(460154555) 
0(460154555) -> 0(1697128705) 
this(460154555) -> this(1697128705) 
posIter(460154555) -> posIter(1697128705) 
context(460154555) -> context(1697128705) 
contentIter(460154555) -> contentIter(1697128705) 
$r0(460154555) -> $r0(1697128705) 
$r1(460154555) -> $r1(1697128705) 
$r2(460154555) -> $r2(1697128705) 
$r3(460154555) -> $r3(1697128705) 
$r4(460154555) -> $r4(1697128705) 
$r5(460154555) -> $r5(1697128705) 
$r6(460154555) -> $r6(1697128705) 
$r7(460154555) -> $r7(1697128705) 
$r8(460154555) -> $r8(1697128705) 
$r9(460154555) -> $r9(1697128705) 
0(1697128705) -> 0(107322813) 
this(1697128705) -> this(107322813) 
posIter(1697128705) -> posIter(107322813) 
context(1697128705) -> context(107322813) 
contentIter(1697128705) -> contentIter(107322813) 
$r0(1697128705) -> $r0(107322813) 
$r1(1697128705) -> $r1(107322813) 
$r2(1697128705) -> $r2(107322813) 
$r3(1697128705) -> $r3(107322813) 
$r4(1697128705) -> $r4(107322813) 
$r5(1697128705) -> $r5(107322813) 
$r6(1697128705) -> $r6(107322813) 
$r7(1697128705) -> $r7(107322813) 
$r8(1697128705) -> $r8(107322813) 
$r9(1697128705) -> $r9(107322813) 
0(107322813) -> 0(943438202) 
this(107322813) -> this(943438202) 
posIter(107322813) -> posIter(943438202) 
context(107322813) -> context(943438202) 
contentIter(107322813) -> contentIter(943438202) 
$r0(107322813) -> $r0(943438202) 
$r1(107322813) -> $r1(943438202) 
$r2(107322813) -> $r2(943438202) 
$r3(107322813) -> $r3(943438202) 
$r4(107322813) -> $r4(943438202) 
$r5(107322813) -> $r5(943438202) 
$r6(107322813) -> $r6(943438202) 
$r7(107322813) -> $r7(943438202) 
$r8(107322813) -> $r8(943438202) 
$r9(107322813) -> $r9(943438202) 
0(943438202) -> 0(1494095213) 
this(943438202) -> this(1494095213) 
posIter(943438202) -> posIter(1494095213) 
context(943438202) -> context(1494095213) 
contentIter(943438202) -> contentIter(1494095213) 
$r0(943438202) -> $r0(1494095213) 
$r1(943438202) -> $r1(1494095213) 
$r2(943438202) -> $r2(1494095213) 
$r3(943438202) -> $r3(1494095213) 
$r4(943438202) -> $r4(1494095213) 
$r5(943438202) -> $r5(1494095213) 
$r6(943438202) -> $r6(1494095213) 
$r7(943438202) -> $r7(1494095213) 
$r8(943438202) -> $r8(1494095213) 
$r9(943438202) -> $r9(1494095213) 
0(1494095213) -> 0(1274129624) 
this(1494095213) -> this(1274129624) 
posIter(1494095213) -> posIter(1274129624) 
context(1494095213) -> context(1274129624) 
contentIter(1494095213) -> contentIter(1274129624) 
$r0(1494095213) -> $r0(1274129624) 
$r1(1494095213) -> $r1(1274129624) 
$r2(1494095213) -> $r2(1274129624) 
$r3(1494095213) -> $r3(1274129624) 
$r4(1494095213) -> $r4(1274129624) 
$r5(1494095213) -> $r5(1274129624) 
$r6(1494095213) -> $r6(1274129624) 
$r7(1494095213) -> $r7(1274129624) 
$r8(1494095213) -> $r8(1274129624) 
$r9(1494095213) -> $r9(1274129624) 
0(1274129624) -> 0(-1274129624) 
this(1274129624) -> this(-1274129624) 
posIter(1274129624) -> posIter(-1274129624) 
context(1274129624) -> context(-1274129624) 
contentIter(1274129624) -> contentIter(-1274129624) 
$r0(1274129624) -> $r0(-1274129624) 
$r1(1274129624) -> $r1(-1274129624) 
$r2(1274129624) -> $r2(-1274129624) 
$r3(1274129624) -> $r3(-1274129624) 
$r4(1274129624) -> $r4(-1274129624) 
$r5(1274129624) -> $r5(-1274129624) 
$r6(1274129624) -> $r6(-1274129624) 
$r7(1274129624) -> $r7(-1274129624) 
$r8(1274129624) -> $r8(-1274129624) 
$r9(1274129624) -> $r9(-1274129624) 
0(-1274129624) -> 0(1737146331) 
this(-1274129624) -> this(1737146331) 
posIter(-1274129624) -> posIter(1737146331) 
context(-1274129624) -> context(1737146331) 
contentIter(-1274129624) -> contentIter(1737146331) 
$r0(-1274129624) -> $r0(1737146331) 
$r1(-1274129624) -> $r1(1737146331) 
$r2(-1274129624) -> $r2(1737146331) 
$r3(-1274129624) -> $r3(1737146331) 
$r4(-1274129624) -> $r4(1737146331) 
$r5(-1274129624) -> $r5(1737146331) 
$r6(-1274129624) -> $r6(1737146331) 
$r7(-1274129624) -> $r7(1737146331) 
$r8(-1274129624) -> $r8(1737146331) 
$r9(-1274129624) -> $r9(1737146331) 
0(1737146331) -> 0(1605363633) 
this(1737146331) -> this(1605363633) 
posIter(1737146331) -> posIter(1605363633) 
context(1737146331) -> context(1605363633) 
contentIter(1737146331) -> contentIter(1605363633) 
$r0(1737146331) -> $r0(1605363633) 
$r1(1737146331) -> $r1(1605363633) 
$r2(1737146331) -> $r2(1605363633) 
$r3(1737146331) -> $r3(1605363633) 
$r4(1737146331) -> $r4(1605363633) 
$r5(1737146331) -> $r5(1605363633) 
$r6(1737146331) -> $r6(1605363633) 
$r7(1737146331) -> $r7(1605363633) 
$r8(1737146331) -> $r8(1605363633) 
$r9(1737146331) -> $r9(1605363633) 
0(1737146331) -> 0(399576139) 
this(1737146331) -> this(399576139) 
posIter(1737146331) -> posIter(399576139) 
context(1737146331) -> context(399576139) 
contentIter(1737146331) -> contentIter(399576139) 
$r0(1737146331) -> $r0(399576139) 
$r1(1737146331) -> $r1(399576139) 
$r2(1737146331) -> $r2(399576139) 
$r3(1737146331) -> $r3(399576139) 
$r4(1737146331) -> $r4(399576139) 
$r5(1737146331) -> $r5(399576139) 
$r6(1737146331) -> $r6(399576139) 
$r7(1737146331) -> $r7(399576139) 
$r8(1737146331) -> $r8(399576139) 
$r9(1737146331) -> $r9(399576139) 
0(399576139) -> 0(1897271527) 
this(399576139) -> this(1897271527) 
posIter(399576139) -> posIter(1897271527) 
context(399576139) -> context(1897271527) 
contentIter(399576139) -> contentIter(1897271527) 
$r0(399576139) -> $r0(1897271527) 
$r1(399576139) -> $r1(1897271527) 
$r2(399576139) -> $r2(1897271527) 
$r3(399576139) -> $r3(1897271527) 
$r4(399576139) -> $r4(1897271527) 
$r5(399576139) -> $r5(1897271527) 
$r6(399576139) -> $r6(1897271527) 
$r7(399576139) -> $r7(1897271527) 
$r8(399576139) -> $r8(1897271527) 
$r9(399576139) -> $r9(1897271527) 
0(1897271527) -> 0(1274129624) 
this(1897271527) -> this(1274129624) 
posIter(1897271527) -> posIter(1274129624) 
context(1897271527) -> context(1274129624) 
contentIter(1897271527) -> contentIter(1274129624) 
$r0(1897271527) -> $r0(1274129624) 
$r1(1897271527) -> $r1(1274129624) 
$r2(1897271527) -> $r2(1274129624) 
$r3(1897271527) -> $r3(1274129624) 
$r4(1897271527) -> $r4(1274129624) 
$r5(1897271527) -> $r5(1274129624) 
$r6(1897271527) -> $r6(1274129624) 
$r7(1897271527) -> $r7(1274129624) 
$r8(1897271527) -> $r8(1274129624) 
$r9(1897271527) -> $r9(1274129624) 
0(1605363633) -> 0(-1289373375) 
this(1605363633) -> this(-1289373375) 
posIter(1605363633) -> posIter(-1289373375) 
context(1605363633) -> context(-1289373375) 
contentIter(1605363633) -> contentIter(-1289373375) 
$r0(1605363633) -> $r0(-1289373375) 
$r1(1605363633) -> $r1(-1289373375) 
$r2(1605363633) -> $r2(-1289373375) 
$r3(1605363633) -> $r3(-1289373375) 
$r4(1605363633) -> $r4(-1289373375) 
$r5(1605363633) -> $r5(-1289373375) 
$r6(1605363633) -> $r6(-1289373375) 
$r7(1605363633) -> $r7(-1289373375) 
$r8(1605363633) -> $r8(-1289373375) 
$r9(1605363633) -> $r9(-1289373375) 
0(1605363633) -> .return(-1289373375) 
