method: org.apache.fop.render.pcl.PCLGraphics2D.draw:66757109
imclip(-2028091626) -> imclip(1084004276) 
iter(-2028091626) -> iter(1084004276) 
ioe(-2028091626) -> ioe(1084004276) 
$r0(-2028091626) -> $r0(1084004276) 
$r1(-2028091626) -> $r1(1084004276) 
$r2(-2028091626) -> $r2(1084004276) 
$r3(-2028091626) -> $r3(1084004276) 
$r4(-2028091626) -> $r4(1084004276) 
$r5(-2028091626) -> $r5(1084004276) 
$r6(-2028091626) -> $r6(1084004276) 
0(1084004276) -> 0(-1084004276) 
this(1084004276) -> this(-1084004276) 
s(1084004276) -> s(-1084004276) 
trans(1084004276) -> trans(-1084004276) 
iter(1084004276) -> iter(-1084004276) 
ioe(1084004276) -> ioe(-1084004276) 
$r0(1084004276) -> $r0(-1084004276) 
$r1(1084004276) -> $r1(-1084004276) 
$r2(1084004276) -> $r2(-1084004276) 
$r3(1084004276) -> $r3(-1084004276) 
$r4(1084004276) -> $r4(-1084004276) 
$r5(1084004276) -> $r5(-1084004276) 
$r6(1084004276) -> $r6(-1084004276) 
0(-1084004276) -> 0(489140348) 
this(-1084004276) -> this(489140348) 
s(-1084004276) -> s(489140348) 
trans(-1084004276) -> trans(489140348) 
imclip(-1084004276) -> imclip(489140348) 
iter(-1084004276) -> iter(489140348) 
ioe(-1084004276) -> ioe(489140348) 
$r0(-1084004276) -> $r0(489140348) 
$r1(-1084004276) -> $r1(489140348) 
$r2(-1084004276) -> $r2(489140348) 
$r3(-1084004276) -> $r3(489140348) 
$r4(-1084004276) -> $r4(489140348) 
$r5(-1084004276) -> $r5(489140348) 
$r6(-1084004276) -> $r6(489140348) 
0(489140348) -> 0(414428120) 
this(489140348) -> this(414428120) 
s(489140348) -> s(414428120) 
trans(489140348) -> trans(414428120) 
imclip(489140348) -> imclip(414428120) 
iter(489140348) -> iter(414428120) 
ioe(489140348) -> ioe(414428120) 
$r0(489140348) -> $r0(414428120) 
$r1(489140348) -> $r1(414428120) 
$r2(489140348) -> $r2(414428120) 
$r3(489140348) -> $r3(414428120) 
$r4(489140348) -> $r4(414428120) 
$r5(489140348) -> $r5(414428120) 
$r6(489140348) -> $r6(414428120) 
0(414428120) -> 0(535004054) 
this(414428120) -> this(535004054) 
s(414428120) -> s(535004054) 
trans(414428120) -> trans(535004054) 
imclip(414428120) -> imclip(535004054) 
iter(414428120) -> iter(535004054) 
ioe(414428120) -> ioe(535004054) 
$r0(414428120) -> $r0(535004054) 
$r1(414428120) -> $r1(535004054) 
$r2(414428120) -> $r2(535004054) 
$r3(414428120) -> $r3(535004054) 
$r4(414428120) -> $r4(535004054) 
$r5(414428120) -> $r5(535004054) 
$r6(414428120) -> $r6(535004054) 
0(535004054) -> 0(-535004054) 
this(535004054) -> this(-535004054) 
s(535004054) -> s(-535004054) 
trans(535004054) -> trans(-535004054) 
imclip(535004054) -> imclip(-535004054) 
iter(535004054) -> iter(-535004054) 
ioe(535004054) -> ioe(-535004054) 
$r0(535004054) -> $r0(-535004054) 
$r2(535004054) -> $r2(-535004054) 
$r3(535004054) -> $r3(-535004054) 
$r4(535004054) -> $r4(-535004054) 
$r5(535004054) -> $r5(-535004054) 
$r6(535004054) -> $r6(-535004054) 
0(-535004054) -> 0(299105589) 
this(-535004054) -> this(299105589) 
s(-535004054) -> s(299105589) 
trans(-535004054) -> trans(299105589) 
imclip(-535004054) -> imclip(299105589) 
iter(-535004054) -> iter(299105589) 
ioe(-535004054) -> ioe(299105589) 
$r0(-535004054) -> $r0(299105589) 
$r1(-535004054) -> $r1(299105589) 
$r2(-535004054) -> $r2(299105589) 
$r3(-535004054) -> $r3(299105589) 
$r4(-535004054) -> $r4(299105589) 
$r5(-535004054) -> $r5(299105589) 
$r6(-535004054) -> $r6(299105589) 
0(299105589) -> 0(-299105589) 
this(299105589) -> this(-299105589) 
s(299105589) -> s(-299105589) 
trans(299105589) -> trans(-299105589) 
imclip(299105589) -> imclip(-299105589) 
iter(299105589) -> iter(-299105589) 
ioe(299105589) -> ioe(-299105589) 
$r0(299105589) -> $r0(-299105589) 
$r1(299105589) -> $r1(-299105589) 
$r2(299105589) -> $r2(-299105589) 
$r3(299105589) -> $r3(-299105589) 
$r4(299105589) -> $r4(-299105589) 
$r5(299105589) -> $r5(-299105589) 
$r6(299105589) -> $r6(-299105589) 
0(-299105589) -> 0(1955900343) 
this(-299105589) -> this(1955900343) 
s(-299105589) -> s(1955900343) 
trans(-299105589) -> trans(1955900343) 
imclip(-299105589) -> imclip(1955900343) 
iter(-299105589) -> iter(1955900343) 
ioe(-299105589) -> ioe(1955900343) 
$r0(-299105589) -> $r0(1955900343) 
$r1(-299105589) -> $r1(1955900343) 
$r2(-299105589) -> $r2(1955900343) 
$r3(-299105589) -> $r3(1955900343) 
$r4(-299105589) -> $r4(1955900343) 
$r5(-299105589) -> $r5(1955900343) 
$r6(-299105589) -> $r6(1955900343) 
0(1955900343) -> 0(1801514912) 
this(1955900343) -> this(1801514912) 
s(1955900343) -> s(1801514912) 
trans(1955900343) -> trans(1801514912) 
imclip(1955900343) -> imclip(1801514912) 
iter(1955900343) -> iter(1801514912) 
ioe(1955900343) -> ioe(1801514912) 
$r0(1955900343) -> $r0(1801514912) 
$r1(1955900343) -> $r1(1801514912) 
$r2(1955900343) -> $r2(1801514912) 
$r3(1955900343) -> $r3(1801514912) 
$r4(1955900343) -> $r4(1801514912) 
$r5(1955900343) -> $r5(1801514912) 
$r6(1955900343) -> $r6(1801514912) 
0(1955900343) -> 0(2032980219) 
this(1955900343) -> this(2032980219) 
s(1955900343) -> s(2032980219) 
trans(1955900343) -> trans(2032980219) 
imclip(1955900343) -> imclip(2032980219) 
iter(1955900343) -> iter(2032980219) 
ioe(1955900343) -> ioe(2032980219) 
$r0(1955900343) -> $r0(2032980219) 
$r1(1955900343) -> $r1(2032980219) 
$r2(1955900343) -> $r2(2032980219) 
$r3(1955900343) -> $r3(2032980219) 
$r4(1955900343) -> $r4(2032980219) 
$r5(1955900343) -> $r5(2032980219) 
$r6(1955900343) -> $r6(2032980219) 
0(2032980219) -> 0(743179044) 
this(2032980219) -> this(743179044) 
s(2032980219) -> s(743179044) 
trans(2032980219) -> trans(743179044) 
imclip(2032980219) -> imclip(743179044) 
iter(2032980219) -> iter(743179044) 
ioe(2032980219) -> ioe(743179044) 
$r0(2032980219) -> $r0(743179044) 
$r1(2032980219) -> $r1(743179044) 
$r3(2032980219) -> $r3(743179044) 
$r4(2032980219) -> $r4(743179044) 
$r5(2032980219) -> $r5(743179044) 
$r6(2032980219) -> $r6(743179044) 
0(743179044) -> 0(1378926787) 
this(743179044) -> this(1378926787) 
s(743179044) -> s(1378926787) 
trans(743179044) -> trans(1378926787) 
imclip(743179044) -> imclip(1378926787) 
iter(743179044) -> iter(1378926787) 
ioe(743179044) -> ioe(1378926787) 
$r0(743179044) -> $r0(1378926787) 
$r1(743179044) -> $r1(1378926787) 
$r2(743179044) -> $r2(1378926787) 
$r3(743179044) -> $r3(1378926787) 
$r4(743179044) -> $r4(1378926787) 
$r5(743179044) -> $r5(1378926787) 
$r6(743179044) -> $r6(1378926787) 
0(1378926787) -> 0(-1378926787) 
this(1378926787) -> this(-1378926787) 
s(1378926787) -> s(-1378926787) 
trans(1378926787) -> trans(-1378926787) 
imclip(1378926787) -> imclip(-1378926787) 
iter(1378926787) -> iter(-1378926787) 
ioe(1378926787) -> ioe(-1378926787) 
$r0(1378926787) -> $r0(-1378926787) 
$r1(1378926787) -> $r1(-1378926787) 
$r3(1378926787) -> $r3(-1378926787) 
$r4(1378926787) -> $r4(-1378926787) 
$r5(1378926787) -> $r5(-1378926787) 
$r6(1378926787) -> $r6(-1378926787) 
0(-1378926787) -> 0(1231244550) 
this(-1378926787) -> this(1231244550) 
s(-1378926787) -> s(1231244550) 
trans(-1378926787) -> trans(1231244550) 
imclip(-1378926787) -> imclip(1231244550) 
iter(-1378926787) -> iter(1231244550) 
ioe(-1378926787) -> ioe(1231244550) 
$r0(-1378926787) -> $r0(1231244550) 
$r1(-1378926787) -> $r1(1231244550) 
$r2(-1378926787) -> $r2(1231244550) 
$r3(-1378926787) -> $r3(1231244550) 
$r4(-1378926787) -> $r4(1231244550) 
$r5(-1378926787) -> $r5(1231244550) 
$r6(-1378926787) -> $r6(1231244550) 
0(1231244550) -> 0(-1231244550) 
this(1231244550) -> this(-1231244550) 
s(1231244550) -> s(-1231244550) 
trans(1231244550) -> trans(-1231244550) 
imclip(1231244550) -> imclip(-1231244550) 
iter(1231244550) -> iter(-1231244550) 
ioe(1231244550) -> ioe(-1231244550) 
$r0(1231244550) -> $r0(-1231244550) 
$r1(1231244550) -> $r1(-1231244550) 
$r2(1231244550) -> $r2(-1231244550) 
$r4(1231244550) -> $r4(-1231244550) 
$r5(1231244550) -> $r5(-1231244550) 
$r6(1231244550) -> $r6(-1231244550) 
0(-1231244550) -> 0(374729358) 
this(-1231244550) -> this(374729358) 
s(-1231244550) -> s(374729358) 
trans(-1231244550) -> trans(374729358) 
imclip(-1231244550) -> imclip(374729358) 
iter(-1231244550) -> iter(374729358) 
ioe(-1231244550) -> ioe(374729358) 
$r0(-1231244550) -> $r0(374729358) 
$r1(-1231244550) -> $r1(374729358) 
$r2(-1231244550) -> $r2(374729358) 
$r3(-1231244550) -> $r3(374729358) 
$r4(-1231244550) -> $r4(374729358) 
$r5(-1231244550) -> $r5(374729358) 
$r6(-1231244550) -> $r6(374729358) 
0(374729358) -> 0(-374729358) 
this(374729358) -> this(-374729358) 
s(374729358) -> s(-374729358) 
trans(374729358) -> trans(-374729358) 
imclip(374729358) -> imclip(-374729358) 
iter(374729358) -> iter(-374729358) 
ioe(374729358) -> ioe(-374729358) 
$r0(374729358) -> $r0(-374729358) 
$r1(374729358) -> $r1(-374729358) 
$r3(374729358) -> $r3(-374729358) 
$r4(374729358) -> $r4(-374729358) 
$r5(374729358) -> $r5(-374729358) 
$r6(374729358) -> $r6(-374729358) 
0(-374729358) -> 0(1654266902) 
this(-374729358) -> this(1654266902) 
s(-374729358) -> s(1654266902) 
trans(-374729358) -> trans(1654266902) 
imclip(-374729358) -> imclip(1654266902) 
iter(-374729358) -> iter(1654266902) 
ioe(-374729358) -> ioe(1654266902) 
$r0(-374729358) -> $r0(1654266902) 
$r1(-374729358) -> $r1(1654266902) 
$r2(-374729358) -> $r2(1654266902) 
$r3(-374729358) -> $r3(1654266902) 
$r4(-374729358) -> $r4(1654266902) 
$r5(-374729358) -> $r5(1654266902) 
$r6(-374729358) -> $r6(1654266902) 
0(1654266902) -> 0(-1654266902) 
this(1654266902) -> this(-1654266902) 
s(1654266902) -> s(-1654266902) 
trans(1654266902) -> trans(-1654266902) 
imclip(1654266902) -> imclip(-1654266902) 
iter(1654266902) -> iter(-1654266902) 
ioe(1654266902) -> ioe(-1654266902) 
$r0(1654266902) -> $r0(-1654266902) 
$r1(1654266902) -> $r1(-1654266902) 
$r2(1654266902) -> $r2(-1654266902) 
$r3(1654266902) -> $r3(-1654266902) 
$r5(1654266902) -> $r5(-1654266902) 
$r6(1654266902) -> $r6(-1654266902) 
0(-1654266902) -> 0(1940527852) 
this(-1654266902) -> this(1940527852) 
s(-1654266902) -> s(1940527852) 
trans(-1654266902) -> trans(1940527852) 
imclip(-1654266902) -> imclip(1940527852) 
iter(-1654266902) -> iter(1940527852) 
ioe(-1654266902) -> ioe(1940527852) 
$r0(-1654266902) -> $r0(1940527852) 
$r1(-1654266902) -> $r1(1940527852) 
$r2(-1654266902) -> $r2(1940527852) 
$r3(-1654266902) -> $r3(1940527852) 
$r4(-1654266902) -> $r4(1940527852) 
$r5(-1654266902) -> $r5(1940527852) 
$r6(-1654266902) -> $r6(1940527852) 
0(1940527852) -> 0(1801514912) 
this(1940527852) -> this(1801514912) 
s(1940527852) -> s(1801514912) 
trans(1940527852) -> trans(1801514912) 
imclip(1940527852) -> imclip(1801514912) 
iter(1940527852) -> iter(1801514912) 
ioe(1940527852) -> ioe(1801514912) 
$r0(1940527852) -> $r0(1801514912) 
$r1(1940527852) -> $r1(1801514912) 
$r2(1940527852) -> $r2(1801514912) 
$r3(1940527852) -> $r3(1801514912) 
$r4(1940527852) -> $r4(1801514912) 
$r5(1940527852) -> $r5(1801514912) 
$r6(1940527852) -> $r6(1801514912) 
0(1801514912) -> 0(-1801514912) 
this(1801514912) -> this(-1801514912) 
s(1801514912) -> s(-1801514912) 
trans(1801514912) -> trans(-1801514912) 
imclip(1801514912) -> imclip(-1801514912) 
iter(1801514912) -> iter(-1801514912) 
ioe(1801514912) -> ioe(-1801514912) 
$r0(1801514912) -> $r0(-1801514912) 
$r1(1801514912) -> $r1(-1801514912) 
$r2(1801514912) -> $r2(-1801514912) 
$r3(1801514912) -> $r3(-1801514912) 
$r4(1801514912) -> $r4(-1801514912) 
$r6(1801514912) -> $r6(-1801514912) 
0(-1801514912) -> 0(689186931) 
this(-1801514912) -> this(689186931) 
s(-1801514912) -> s(689186931) 
trans(-1801514912) -> trans(689186931) 
imclip(-1801514912) -> imclip(689186931) 
iter(-1801514912) -> iter(689186931) 
ioe(-1801514912) -> ioe(689186931) 
$r0(-1801514912) -> $r0(689186931) 
$r1(-1801514912) -> $r1(689186931) 
$r2(-1801514912) -> $r2(689186931) 
$r3(-1801514912) -> $r3(689186931) 
$r4(-1801514912) -> $r4(689186931) 
$r5(-1801514912) -> $r5(689186931) 
$r6(-1801514912) -> $r6(689186931) 
0(689186931) -> 0(1767523226) 
this(689186931) -> this(1767523226) 
s(689186931) -> s(1767523226) 
trans(689186931) -> trans(1767523226) 
imclip(689186931) -> imclip(1767523226) 
iter(689186931) -> iter(1767523226) 
ioe(689186931) -> ioe(1767523226) 
$r0(689186931) -> $r0(1767523226) 
$r1(689186931) -> $r1(1767523226) 
$r2(689186931) -> $r2(1767523226) 
$r3(689186931) -> $r3(1767523226) 
$r4(689186931) -> $r4(1767523226) 
$r5(689186931) -> $r5(1767523226) 
$r6(689186931) -> $r6(1767523226) 
0(1767523226) -> 0(-1767523226) 
this(1767523226) -> this(-1767523226) 
s(1767523226) -> s(-1767523226) 
trans(1767523226) -> trans(-1767523226) 
imclip(1767523226) -> imclip(-1767523226) 
ioe(1767523226) -> ioe(-1767523226) 
$r0(1767523226) -> $r0(-1767523226) 
$r1(1767523226) -> $r1(-1767523226) 
$r2(1767523226) -> $r2(-1767523226) 
$r3(1767523226) -> $r3(-1767523226) 
$r4(1767523226) -> $r4(-1767523226) 
$r5(1767523226) -> $r5(-1767523226) 
$r6(1767523226) -> $r6(-1767523226) 
0(-1767523226) -> 0(1436525966) 
this(-1767523226) -> this(1436525966) 
s(-1767523226) -> s(1436525966) 
trans(-1767523226) -> trans(1436525966) 
imclip(-1767523226) -> imclip(1436525966) 
iter(-1767523226) -> iter(1436525966) 
ioe(-1767523226) -> ioe(1436525966) 
$r0(-1767523226) -> $r0(1436525966) 
$r1(-1767523226) -> $r1(1436525966) 
$r2(-1767523226) -> $r2(1436525966) 
$r3(-1767523226) -> $r3(1436525966) 
$r4(-1767523226) -> $r4(1436525966) 
$r5(-1767523226) -> $r5(1436525966) 
$r6(-1767523226) -> $r6(1436525966) 
0(1436525966) -> 0(818108263) 
this(1436525966) -> this(818108263) 
s(1436525966) -> s(818108263) 
trans(1436525966) -> trans(818108263) 
imclip(1436525966) -> imclip(818108263) 
iter(1436525966) -> iter(818108263) 
ioe(1436525966) -> ioe(818108263) 
$r0(1436525966) -> $r0(818108263) 
$r1(1436525966) -> $r1(818108263) 
$r2(1436525966) -> $r2(818108263) 
$r3(1436525966) -> $r3(818108263) 
$r4(1436525966) -> $r4(818108263) 
$r5(1436525966) -> $r5(818108263) 
$r6(1436525966) -> $r6(818108263) 
0(818108263) -> 0(1755268147) 
this(818108263) -> this(1755268147) 
s(818108263) -> s(1755268147) 
trans(818108263) -> trans(1755268147) 
imclip(818108263) -> imclip(1755268147) 
iter(818108263) -> iter(1755268147) 
ioe(818108263) -> ioe(1755268147) 
$r0(818108263) -> $r0(1755268147) 
$r1(818108263) -> $r1(1755268147) 
$r2(818108263) -> $r2(1755268147) 
$r3(818108263) -> $r3(1755268147) 
$r4(818108263) -> $r4(1755268147) 
$r5(818108263) -> $r5(1755268147) 
$r6(818108263) -> $r6(1755268147) 
0(1755268147) -> 0(1277253143) 
this(1755268147) -> this(1277253143) 
s(1755268147) -> s(1277253143) 
trans(1755268147) -> trans(1277253143) 
imclip(1755268147) -> imclip(1277253143) 
iter(1755268147) -> iter(1277253143) 
ioe(1755268147) -> ioe(1277253143) 
$r0(1755268147) -> $r0(1277253143) 
$r1(1755268147) -> $r1(1277253143) 
$r2(1755268147) -> $r2(1277253143) 
$r3(1755268147) -> $r3(1277253143) 
$r4(1755268147) -> $r4(1277253143) 
$r5(1755268147) -> $r5(1277253143) 
$r6(1755268147) -> $r6(1277253143) 
0(808887790) -> 0(392084077) 
this(808887790) -> this(392084077) 
s(808887790) -> s(392084077) 
trans(808887790) -> trans(392084077) 
imclip(808887790) -> imclip(392084077) 
iter(808887790) -> iter(392084077) 
$r0(808887790) -> $r0(392084077) 
$r1(808887790) -> $r1(392084077) 
$r2(808887790) -> $r2(392084077) 
$r3(808887790) -> $r3(392084077) 
$r4(808887790) -> $r4(392084077) 
$r5(808887790) -> $r5(392084077) 
$r6(808887790) -> ioe(392084077) 
$r6(808887790) -> $r6(392084077) 
0(392084077) -> 0(1277253143) 
this(392084077) -> this(1277253143) 
s(392084077) -> s(1277253143) 
trans(392084077) -> trans(1277253143) 
imclip(392084077) -> imclip(1277253143) 
iter(392084077) -> iter(1277253143) 
ioe(392084077) -> ioe(1277253143) 
$r0(392084077) -> $r0(1277253143) 
$r1(392084077) -> $r1(1277253143) 
$r2(392084077) -> $r2(1277253143) 
$r3(392084077) -> $r3(1277253143) 
$r4(392084077) -> $r4(1277253143) 
$r5(392084077) -> $r5(1277253143) 
$r6(392084077) -> $r6(1277253143) 
0(1277253143) -> 0(-66757109) 
this(1277253143) -> this(-66757109) 
s(1277253143) -> s(-66757109) 
trans(1277253143) -> trans(-66757109) 
imclip(1277253143) -> imclip(-66757109) 
iter(1277253143) -> iter(-66757109) 
ioe(1277253143) -> ioe(-66757109) 
$r0(1277253143) -> $r0(-66757109) 
$r1(1277253143) -> $r1(-66757109) 
$r2(1277253143) -> $r2(-66757109) 
$r3(1277253143) -> $r3(-66757109) 
$r4(1277253143) -> $r4(-66757109) 
$r5(1277253143) -> $r5(-66757109) 
$r6(1277253143) -> $r6(-66757109) 
0(1277253143) -> .return(-66757109) 
