method: org.apache.fop.fonts.truetype.TTFFile.printMaxMin:679096650
841229 -> 841237
841230 -> 841238
841231 -> 841239
841232 -> 841240
841233 -> 841241
841234 -> 841242
841235 -> 841243
841236 -> 841244
841237 -> 841245
841238 -> 841246
841239 -> 841247
841240 -> 841248
841241 -> 841249
841242 -> 841250
841243 -> 841251
841244 -> 841252
841245 -> 841253
841246 -> 841254
841247 -> 841255
841248 -> 841256
841249 -> 841257
841250 -> 841258
841251 -> 841259
841252 -> 841260
841253 -> 841261
841254 -> 841262
841255 -> 841263
841256 -> 841264
841257 -> 841265
841250 -> 841266
841251 -> 841267
841252 -> 841268
841253 -> 841269
841254 -> 841270
841255 -> 841271
841256 -> 841272
841257 -> 841273
841266 -> 841274
841267 -> 841275
841268 -> 841276
841269 -> 841277
841270 -> 841278
841271 -> 841279
841272 -> 841280
841273 -> 841281
841274 -> 841282
841275 -> 841283
841276 -> 841284
841277 -> 841285
841278 -> 841286
841279 -> 841287
841280 -> 841288
841281 -> 841289
841282 -> 841290
841283 -> 841291
841284 -> 841292
841285 -> 841293
841286 -> 841294
841287 -> 841295
841288 -> 841296
841289 -> 841297
841290 -> 841258
841291 -> 841259
841292 -> 841260
841293 -> 841261
841294 -> 841262
841295 -> 841263
841296 -> 841264
841297 -> 841265
841258 -> 841298
841259 -> 841299
841260 -> 841300
841261 -> 841301
841262 -> 841302
841263 -> 841303
841264 -> 841304
841265 -> 841305
841298 -> 841114
841299 -> 841115
841300 -> 841116
841301 -> 841117
841302 -> 841118
841303 -> 841119
841304 -> 841120
841305 -> 841121
841138 -> 841306
841139 -> 841307
841140 -> 841308
841141 -> 841309
841142 -> 841310
841143 -> 841311
841144 -> 841312
841145 -> 841313
841306 -> 841314
841307 -> 841315
841308 -> 841316
841309 -> 841317
841310 -> 841318
841311 -> 841319
841313 -> 841320
841314 -> 841321
841315 -> 841322
841316 -> 841323
841317 -> 841324
841318 -> 841325
841319 -> 841326
841327 -> 841328
841320 -> 841329
841321 -> 841330
841322 -> 841331
841323 -> 841332
841324 -> 841333
841325 -> 841334
841326 -> 841335
841329 -> 841336
841330 -> 841337
841331 -> 841338
841332 -> 841339
841333 -> 841340
841334 -> 841341
841335 -> 841342
841343 -> 841344
841336 -> 841345
841337 -> 841346
841338 -> 841347
841339 -> 841348
841340 -> 841349
841341 -> 841350
841342 -> 841351
841345 -> 841352
841346 -> 841353
841347 -> 841354
841348 -> 841355
841349 -> 841356
841350 -> 841357
841351 -> 841358
841359 -> 841360
841352 -> 841361
841353 -> 841362
841354 -> 841363
841355 -> 841364
841356 -> 841365
841357 -> 841366
841358 -> 841367
841360 -> 841368
841362 -> 841369
841363 -> 841370
841364 -> 841371
841365 -> 841372
841366 -> 841373
841367 -> 841374
841368 -> 841375
841376 -> 841377
841369 -> 841378
841370 -> 841379
841371 -> 841380
841372 -> 841381
841373 -> 841382
841374 -> 841383
841375 -> 841384
841377 -> 841385
841378 -> 841386
841379 -> 841387
841380 -> 841388
841381 -> 841389
841382 -> 841390
841383 -> 841391
841384 -> 841392
841385 -> 841393
841386 -> 841394
841387 -> 841395
841388 -> 841396
841389 -> 841397
841390 -> 841398
841391 -> 841399
841393 -> 841400
841394 -> 841401
841395 -> 841402
841396 -> 841403
841397 -> 841404
841398 -> 841405
841399 -> 841406
841407 -> 841408
841400 -> 841409
841401 -> 841410
841402 -> 841411
841403 -> 841412
841404 -> 841413
841405 -> 841414
841406 -> 841415
841409 -> 841416
841410 -> 841417
841411 -> 841418
841412 -> 841419
841413 -> 841420
841414 -> 841421
841415 -> 841422
841423 -> 841424
841416 -> 841425
841417 -> 841426
841418 -> 841427
841419 -> 841428
841420 -> 841429
841421 -> 841430
841422 -> 841431
841425 -> 841432
841426 -> 841433
841427 -> 841434
841428 -> 841435
841429 -> 841436
841430 -> 841437
841431 -> 841438
841439 -> 841440
841432 -> 841441
841433 -> 841442
841434 -> 841443
841435 -> 841444
841436 -> 841445
841437 -> 841446
841438 -> 841447
841440 -> 841448
841442 -> 841449
841443 -> 841450
841444 -> 841451
841445 -> 841452
841446 -> 841453
841447 -> 841454
841448 -> 841455
841456 -> 841457
841449 -> 841458
841450 -> 841459
841451 -> 841460
841452 -> 841461
841453 -> 841462
841454 -> 841463
841455 -> 841464
841457 -> 841465
841458 -> 841466
841459 -> 841467
841460 -> 841468
841461 -> 841469
841462 -> 841470
841463 -> 841471
841464 -> 841472
841465 -> 841473
841458 -> 841474
