method: org.apache.fop.render.ps.PSDictionary.toString:1413971292
array(2133555036) -> array(-2133555036) 
str(2133555036) -> str(-2133555036) 
element(2133555036) -> element(-2133555036) 
$r0(2133555036) -> $r0(-2133555036) 
$r1(2133555036) -> $r1(-2133555036) 
$r2(2133555036) -> $r2(-2133555036) 
$r3(2133555036) -> $r3(-2133555036) 
$r5(2133555036) -> $r5(-2133555036) 
$r6(2133555036) -> $r6(-2133555036) 
0(-2133555036) -> 0(92765670) 
this(-2133555036) -> this(92765670) 
sb(-2133555036) -> sb(92765670) 
it(-2133555036) -> it(92765670) 
key(-2133555036) -> key(92765670) 
obj(-2133555036) -> obj(92765670) 
array(-2133555036) -> array(92765670) 
str(-2133555036) -> str(92765670) 
element(-2133555036) -> element(92765670) 
$r0(-2133555036) -> $r0(92765670) 
$r1(-2133555036) -> $r1(92765670) 
$r2(-2133555036) -> $r2(92765670) 
$r3(-2133555036) -> $r3(92765670) 
$r4(-2133555036) -> $r4(92765670) 
$r5(-2133555036) -> $r5(92765670) 
$r6(-2133555036) -> $r6(92765670) 
0(92765670) -> 0(1436150114) 
this(92765670) -> this(1436150114) 
sb(92765670) -> sb(1436150114) 
it(92765670) -> it(1436150114) 
key(92765670) -> key(1436150114) 
obj(92765670) -> obj(1436150114) 
array(92765670) -> array(1436150114) 
str(92765670) -> str(1436150114) 
element(92765670) -> element(1436150114) 
$r0(92765670) -> $r0(1436150114) 
$r1(92765670) -> $r1(1436150114) 
$r2(92765670) -> $r2(1436150114) 
$r3(92765670) -> $r3(1436150114) 
$r4(92765670) -> $r4(1436150114) 
$r5(92765670) -> $r5(1436150114) 
$r6(92765670) -> $r6(1436150114) 
0(1436150114) -> 0(-1436150114) 
this(1436150114) -> this(-1436150114) 
sb(1436150114) -> sb(-1436150114) 
it(1436150114) -> it(-1436150114) 
key(1436150114) -> key(-1436150114) 
array(1436150114) -> array(-1436150114) 
str(1436150114) -> str(-1436150114) 
element(1436150114) -> element(-1436150114) 
$r0(1436150114) -> $r0(-1436150114) 
$r1(1436150114) -> $r1(-1436150114) 
$r2(1436150114) -> $r2(-1436150114) 
$r3(1436150114) -> $r3(-1436150114) 
$r4(1436150114) -> $r4(-1436150114) 
$r5(1436150114) -> $r5(-1436150114) 
$r6(1436150114) -> $r6(-1436150114) 
0(-1436150114) -> 0(938699563) 
this(-1436150114) -> this(938699563) 
sb(-1436150114) -> sb(938699563) 
it(-1436150114) -> it(938699563) 
key(-1436150114) -> key(938699563) 
obj(-1436150114) -> obj(938699563) 
array(-1436150114) -> array(938699563) 
str(-1436150114) -> str(938699563) 
element(-1436150114) -> element(938699563) 
$r0(-1436150114) -> $r0(938699563) 
$r1(-1436150114) -> $r1(938699563) 
$r2(-1436150114) -> $r2(938699563) 
$r3(-1436150114) -> $r3(938699563) 
$r4(-1436150114) -> $r4(938699563) 
$r5(-1436150114) -> $r5(938699563) 
$r6(-1436150114) -> $r6(938699563) 
0(938699563) -> 0(1308684479) 
this(938699563) -> this(1308684479) 
sb(938699563) -> sb(1308684479) 
it(938699563) -> it(1308684479) 
key(938699563) -> key(1308684479) 
obj(938699563) -> obj(1308684479) 
array(938699563) -> array(1308684479) 
str(938699563) -> str(1308684479) 
element(938699563) -> element(1308684479) 
$r0(938699563) -> $r0(1308684479) 
$r1(938699563) -> $r1(1308684479) 
$r2(938699563) -> $r2(1308684479) 
$r3(938699563) -> $r3(1308684479) 
$r4(938699563) -> $r4(1308684479) 
$r5(938699563) -> $r5(1308684479) 
$r6(938699563) -> $r6(1308684479) 
0(1308684479) -> 0(163200371) 
this(1308684479) -> this(163200371) 
sb(1308684479) -> sb(163200371) 
it(1308684479) -> it(163200371) 
key(1308684479) -> key(163200371) 
obj(1308684479) -> obj(163200371) 
array(1308684479) -> array(163200371) 
str(1308684479) -> str(163200371) 
element(1308684479) -> element(163200371) 
$r0(1308684479) -> $r0(163200371) 
$r1(1308684479) -> $r1(163200371) 
$r2(1308684479) -> $r2(163200371) 
$r3(1308684479) -> $r3(163200371) 
$r4(1308684479) -> $r4(163200371) 
$r5(1308684479) -> $r5(163200371) 
$r6(1308684479) -> $r6(163200371) 
0(1308684479) -> 0(872810788) 
this(1308684479) -> this(872810788) 
sb(1308684479) -> sb(872810788) 
it(1308684479) -> it(872810788) 
key(1308684479) -> key(872810788) 
obj(1308684479) -> obj(872810788) 
array(1308684479) -> array(872810788) 
str(1308684479) -> str(872810788) 
element(1308684479) -> element(872810788) 
$r0(1308684479) -> $r0(872810788) 
$r1(1308684479) -> $r1(872810788) 
$r2(1308684479) -> $r2(872810788) 
$r3(1308684479) -> $r3(872810788) 
$r4(1308684479) -> $r4(872810788) 
$r5(1308684479) -> $r5(872810788) 
$r6(1308684479) -> $r6(872810788) 
0(872810788) -> 0(1118869012) 
this(872810788) -> this(1118869012) 
sb(872810788) -> sb(1118869012) 
it(872810788) -> it(1118869012) 
key(872810788) -> key(1118869012) 
obj(872810788) -> array(1118869012) 
obj(872810788) -> obj(1118869012) 
str(872810788) -> str(1118869012) 
element(872810788) -> element(1118869012) 
$r0(872810788) -> $r0(1118869012) 
$r1(872810788) -> $r1(1118869012) 
$r2(872810788) -> $r2(1118869012) 
$r3(872810788) -> $r3(1118869012) 
$r4(872810788) -> $r4(1118869012) 
$r5(872810788) -> $r5(1118869012) 
$r6(872810788) -> $r6(1118869012) 
0(1118869012) -> 0(129728903) 
this(1118869012) -> this(129728903) 
sb(1118869012) -> sb(129728903) 
it(1118869012) -> it(129728903) 
key(1118869012) -> key(129728903) 
obj(1118869012) -> obj(129728903) 
array(1118869012) -> array(129728903) 
str(1118869012) -> str(129728903) 
element(1118869012) -> element(129728903) 
$r0(1118869012) -> $r0(129728903) 
$r1(1118869012) -> $r1(129728903) 
$r2(1118869012) -> $r2(129728903) 
$r3(1118869012) -> $r3(129728903) 
$r4(1118869012) -> $r4(129728903) 
$r5(1118869012) -> $r5(129728903) 
$r6(1118869012) -> $r6(129728903) 
0(129728903) -> 0(1179662616) 
this(129728903) -> this(1179662616) 
sb(129728903) -> sb(1179662616) 
it(129728903) -> it(1179662616) 
key(129728903) -> key(1179662616) 
obj(129728903) -> obj(1179662616) 
array(129728903) -> array(1179662616) 
str(129728903) -> str(1179662616) 
element(129728903) -> element(1179662616) 
$r0(129728903) -> $r0(1179662616) 
$r1(129728903) -> $r1(1179662616) 
$r2(129728903) -> $r2(1179662616) 
$r3(129728903) -> $r3(1179662616) 
$r4(129728903) -> $r4(1179662616) 
$r5(129728903) -> $r5(1179662616) 
$r6(129728903) -> $r6(1179662616) 
0(1179662616) -> 0(-1179662616) 
this(1179662616) -> this(-1179662616) 
sb(1179662616) -> sb(-1179662616) 
it(1179662616) -> it(-1179662616) 
key(1179662616) -> key(-1179662616) 
obj(1179662616) -> obj(-1179662616) 
array(1179662616) -> array(-1179662616) 
str(1179662616) -> str(-1179662616) 
element(1179662616) -> element(-1179662616) 
$r0(1179662616) -> $r0(-1179662616) 
$r1(1179662616) -> $r1(-1179662616) 
$r2(1179662616) -> $r2(-1179662616) 
$r3(1179662616) -> $r3(-1179662616) 
$r4(1179662616) -> $r4(-1179662616) 
$r5(1179662616) -> $r5(-1179662616) 
$r6(1179662616) -> $r6(-1179662616) 
0(-1179662616) -> 0(1020558008) 
this(-1179662616) -> this(1020558008) 
sb(-1179662616) -> sb(1020558008) 
it(-1179662616) -> it(1020558008) 
key(-1179662616) -> key(1020558008) 
obj(-1179662616) -> obj(1020558008) 
array(-1179662616) -> array(1020558008) 
str(-1179662616) -> str(1020558008) 
element(-1179662616) -> element(1020558008) 
$r0(-1179662616) -> $r0(1020558008) 
$r1(-1179662616) -> $r1(1020558008) 
$r2(-1179662616) -> $r2(1020558008) 
$r3(-1179662616) -> $r3(1020558008) 
$r4(-1179662616) -> $r4(1020558008) 
$r5(-1179662616) -> $r5(1020558008) 
$r6(-1179662616) -> $r6(1020558008) 
0(1020558008) -> 0(1658299036) 
this(1020558008) -> this(1658299036) 
sb(1020558008) -> sb(1658299036) 
it(1020558008) -> it(1658299036) 
key(1020558008) -> key(1658299036) 
obj(1020558008) -> obj(1658299036) 
array(1020558008) -> array(1658299036) 
str(1020558008) -> str(1658299036) 
element(1020558008) -> element(1658299036) 
$r0(1020558008) -> $r0(1658299036) 
$r1(1020558008) -> $r1(1658299036) 
$r2(1020558008) -> $r2(1658299036) 
$r3(1020558008) -> $r3(1658299036) 
$r4(1020558008) -> $r4(1658299036) 
$r5(1020558008) -> $r5(1658299036) 
$r6(1020558008) -> $r6(1658299036) 
0(1020558008) -> 0(10163209) 
this(1020558008) -> this(10163209) 
sb(1020558008) -> sb(10163209) 
it(1020558008) -> it(10163209) 
key(1020558008) -> key(10163209) 
obj(1020558008) -> obj(10163209) 
array(1020558008) -> array(10163209) 
str(1020558008) -> str(10163209) 
element(1020558008) -> element(10163209) 
$r0(1020558008) -> $r0(10163209) 
$r1(1020558008) -> $r1(10163209) 
$r2(1020558008) -> $r2(10163209) 
$r3(1020558008) -> $r3(10163209) 
$r4(1020558008) -> $r4(10163209) 
$r5(1020558008) -> $r5(10163209) 
$r6(1020558008) -> $r6(10163209) 
0(10163209) -> 0(-10163209) 
this(10163209) -> this(-10163209) 
sb(10163209) -> sb(-10163209) 
it(10163209) -> it(-10163209) 
key(10163209) -> key(-10163209) 
obj(10163209) -> obj(-10163209) 
array(10163209) -> array(-10163209) 
str(10163209) -> str(-10163209) 
$r0(10163209) -> $r0(-10163209) 
