method: org.apache.fop.fo.properties.DimensionPropertyMaker.compute:1155112546
$r3(764555528) -> $r3(98415100) 
$r4(764555528) -> $r4(98415100) 
$r5(764555528) -> $r5(98415100) 
$r6(764555528) -> $r6(98415100) 
0(764555528) -> 0(141198351) 
this(764555528) -> this(141198351) 
propertyList(764555528) -> propertyList(141198351) 
p(764555528) -> p(141198351) 
subprop(764555528) -> subprop(141198351) 
$r0(764555528) -> $r0(141198351) 
$r1(764555528) -> $r1(141198351) 
$r2(764555528) -> $r2(141198351) 
$r3(764555528) -> $r3(141198351) 
$r4(764555528) -> $r4(141198351) 
$r5(764555528) -> $r5(141198351) 
$r6(764555528) -> $r6(141198351) 
0(141198351) -> 0(1075379048) 
this(141198351) -> this(1075379048) 
propertyList(141198351) -> propertyList(1075379048) 
p(141198351) -> p(1075379048) 
subprop(141198351) -> subprop(1075379048) 
$r0(141198351) -> $r0(1075379048) 
$r1(141198351) -> $r1(1075379048) 
$r2(141198351) -> $r2(1075379048) 
$r3(141198351) -> $r3(1075379048) 
$r4(141198351) -> $r4(1075379048) 
$r5(141198351) -> $r5(1075379048) 
$r6(141198351) -> $r6(1075379048) 
0(1075379048) -> 0(-1075379048) 
this(1075379048) -> this(-1075379048) 
propertyList(1075379048) -> propertyList(-1075379048) 
subprop(1075379048) -> subprop(-1075379048) 
$r0(1075379048) -> $r0(-1075379048) 
$r1(1075379048) -> $r1(-1075379048) 
$r2(1075379048) -> $r2(-1075379048) 
$r3(1075379048) -> $r3(-1075379048) 
$r4(1075379048) -> $r4(-1075379048) 
$r5(1075379048) -> $r5(-1075379048) 
$r6(1075379048) -> $r6(-1075379048) 
0(-1075379048) -> 0(98415100) 
this(-1075379048) -> this(98415100) 
propertyList(-1075379048) -> propertyList(98415100) 
p(-1075379048) -> p(98415100) 
subprop(-1075379048) -> subprop(98415100) 
$r0(-1075379048) -> $r0(98415100) 
$r1(-1075379048) -> $r1(98415100) 
$r2(-1075379048) -> $r2(98415100) 
$r3(-1075379048) -> $r3(98415100) 
$r4(-1075379048) -> $r4(98415100) 
$r5(-1075379048) -> $r5(98415100) 
$r6(-1075379048) -> $r6(98415100) 
0(98415100) -> 0(1232416212) 
this(98415100) -> this(1232416212) 
propertyList(98415100) -> propertyList(1232416212) 
p(98415100) -> p(1232416212) 
subprop(98415100) -> subprop(1232416212) 
$r0(98415100) -> $r0(1232416212) 
$r1(98415100) -> $r1(1232416212) 
$r2(98415100) -> $r2(1232416212) 
$r3(98415100) -> $r3(1232416212) 
$r4(98415100) -> $r4(1232416212) 
$r5(98415100) -> $r5(1232416212) 
$r6(98415100) -> $r6(1232416212) 
0(1232416212) -> 0(1284752394) 
this(1232416212) -> this(1284752394) 
propertyList(1232416212) -> propertyList(1284752394) 
p(1232416212) -> p(1284752394) 
subprop(1232416212) -> subprop(1284752394) 
$r0(1232416212) -> $r0(1284752394) 
$r1(1232416212) -> $r1(1284752394) 
$r2(1232416212) -> $r2(1284752394) 
$r3(1232416212) -> $r3(1284752394) 
$r4(1232416212) -> $r4(1284752394) 
$r5(1232416212) -> $r5(1284752394) 
$r6(1232416212) -> $r6(1284752394) 
0(1284752394) -> 0(469005370) 
this(1284752394) -> this(469005370) 
propertyList(1284752394) -> propertyList(469005370) 
p(1284752394) -> p(469005370) 
subprop(1284752394) -> subprop(469005370) 
$r0(1284752394) -> $r0(469005370) 
$r1(1284752394) -> $r1(469005370) 
$r2(1284752394) -> $r2(469005370) 
$r3(1284752394) -> $r3(469005370) 
$r4(1284752394) -> $r4(469005370) 
$r5(1284752394) -> $r5(469005370) 
$r6(1284752394) -> $r6(469005370) 
0(469005370) -> 0(2141185714) 
this(469005370) -> this(2141185714) 
propertyList(469005370) -> propertyList(2141185714) 
p(469005370) -> p(2141185714) 
subprop(469005370) -> subprop(2141185714) 
$r0(469005370) -> $r0(2141185714) 
$r1(469005370) -> $r1(2141185714) 
$r2(469005370) -> $r2(2141185714) 
$r3(469005370) -> $r3(2141185714) 
$r4(469005370) -> $r4(2141185714) 
$r5(469005370) -> $r5(2141185714) 
$r6(469005370) -> $r6(2141185714) 
0(2141185714) -> 0(1768036482) 
this(2141185714) -> this(1768036482) 
propertyList(2141185714) -> propertyList(1768036482) 
p(2141185714) -> p(1768036482) 
subprop(2141185714) -> subprop(1768036482) 
$r0(2141185714) -> $r0(1768036482) 
$r1(2141185714) -> $r1(1768036482) 
$r2(2141185714) -> $r2(1768036482) 
$r3(2141185714) -> $r3(1768036482) 
$r4(2141185714) -> $r4(1768036482) 
$r5(2141185714) -> $r5(1768036482) 
$r6(2141185714) -> $r6(1768036482) 
0(1768036482) -> 0(426715642) 
this(1768036482) -> this(426715642) 
propertyList(1768036482) -> propertyList(426715642) 
p(1768036482) -> p(426715642) 
subprop(1768036482) -> subprop(426715642) 
$r0(1768036482) -> $r0(426715642) 
$r1(1768036482) -> $r1(426715642) 
$r2(1768036482) -> $r2(426715642) 
$r3(1768036482) -> $r3(426715642) 
$r4(1768036482) -> $r4(426715642) 
$r5(1768036482) -> $r5(426715642) 
$r6(1768036482) -> $r6(426715642) 
0(426715642) -> 0(1534959401) 
this(426715642) -> this(1534959401) 
propertyList(426715642) -> propertyList(1534959401) 
p(426715642) -> p(1534959401) 
subprop(426715642) -> subprop(1534959401) 
$r0(426715642) -> $r0(1534959401) 
$r1(426715642) -> $r1(1534959401) 
$r2(426715642) -> $r2(1534959401) 
$r3(426715642) -> $r3(1534959401) 
$r4(426715642) -> $r4(1534959401) 
$r5(426715642) -> $r5(1534959401) 
$r6(426715642) -> $r6(1534959401) 
0(1534959401) -> 0(1067512741) 
this(1534959401) -> this(1067512741) 
propertyList(1534959401) -> propertyList(1067512741) 
p(1534959401) -> p(1067512741) 
subprop(1534959401) -> subprop(1067512741) 
$r0(1534959401) -> $r0(1067512741) 
$r1(1534959401) -> $r1(1067512741) 
$r2(1534959401) -> $r2(1067512741) 
$r3(1534959401) -> $r3(1067512741) 
$r4(1534959401) -> $r4(1067512741) 
$r5(1534959401) -> $r5(1067512741) 
$r6(1534959401) -> $r6(1067512741) 
0(1067512741) -> 0(1644518701) 
this(1067512741) -> this(1644518701) 
propertyList(1067512741) -> propertyList(1644518701) 
p(1067512741) -> p(1644518701) 
subprop(1067512741) -> subprop(1644518701) 
$r0(1067512741) -> $r0(1644518701) 
$r1(1067512741) -> $r1(1644518701) 
$r2(1067512741) -> $r2(1644518701) 
$r3(1067512741) -> $r3(1644518701) 
$r4(1067512741) -> $r4(1644518701) 
$r5(1067512741) -> $r5(1644518701) 
$r6(1067512741) -> $r6(1644518701) 
0(1644518701) -> 0(-1644518701) 
this(1644518701) -> this(-1644518701) 
propertyList(1644518701) -> propertyList(-1644518701) 
p(1644518701) -> p(-1644518701) 
subprop(1644518701) -> subprop(-1644518701) 
$r0(1644518701) -> $r0(-1644518701) 
$r1(1644518701) -> $r1(-1644518701) 
$r2(1644518701) -> $r2(-1644518701) 
$r3(1644518701) -> $r3(-1644518701) 
$r4(1644518701) -> $r4(-1644518701) 
$r5(1644518701) -> $r5(-1644518701) 
$r6(1644518701) -> $r6(-1644518701) 
0(-1644518701) -> 0(352680065) 
this(-1644518701) -> this(352680065) 
propertyList(-1644518701) -> propertyList(352680065) 
p(-1644518701) -> p(352680065) 
subprop(-1644518701) -> subprop(352680065) 
$r0(-1644518701) -> $r0(352680065) 
$r1(-1644518701) -> $r1(352680065) 
$r2(-1644518701) -> $r2(352680065) 
$r3(-1644518701) -> $r3(352680065) 
$r4(-1644518701) -> $r4(352680065) 
$r5(-1644518701) -> $r5(352680065) 
$r6(-1644518701) -> $r6(352680065) 
0(352680065) -> 0(-352680065) 
this(352680065) -> this(-352680065) 
propertyList(352680065) -> propertyList(-352680065) 
p(352680065) -> p(-352680065) 
$r0(352680065) -> $r0(-352680065) 
$r1(352680065) -> $r1(-352680065) 
$r2(352680065) -> $r2(-352680065) 
$r3(352680065) -> $r3(-352680065) 
$r4(352680065) -> $r4(-352680065) 
$r5(352680065) -> $r5(-352680065) 
$r6(352680065) -> $r6(-352680065) 
0(-352680065) -> 0(1443727700) 
this(-352680065) -> this(1443727700) 
propertyList(-352680065) -> propertyList(1443727700) 
p(-352680065) -> p(1443727700) 
subprop(-352680065) -> subprop(1443727700) 
$r0(-352680065) -> $r0(1443727700) 
$r1(-352680065) -> $r1(1443727700) 
$r2(-352680065) -> $r2(1443727700) 
$r3(-352680065) -> $r3(1443727700) 
$r4(-352680065) -> $r4(1443727700) 
$r5(-352680065) -> $r5(1443727700) 
$r6(-352680065) -> $r6(1443727700) 
0(1443727700) -> 0(1853257772) 
this(1443727700) -> this(1853257772) 
propertyList(1443727700) -> propertyList(1853257772) 
p(1443727700) -> p(1853257772) 
subprop(1443727700) -> subprop(1853257772) 
$r0(1443727700) -> $r0(1853257772) 
$r1(1443727700) -> $r1(1853257772) 
$r2(1443727700) -> $r2(1853257772) 
$r3(1443727700) -> $r3(1853257772) 
$r4(1443727700) -> $r4(1853257772) 
$r5(1443727700) -> $r5(1853257772) 
$r6(1443727700) -> $r6(1853257772) 
0(1443727700) -> 0(728041344) 
this(1443727700) -> this(728041344) 
propertyList(1443727700) -> propertyList(728041344) 
p(1443727700) -> p(728041344) 
subprop(1443727700) -> subprop(728041344) 
$r0(1443727700) -> $r0(728041344) 
$r1(1443727700) -> $r1(728041344) 
$r2(1443727700) -> $r2(728041344) 
$r3(1443727700) -> $r3(728041344) 
$r4(1443727700) -> $r4(728041344) 
$r5(1443727700) -> $r5(728041344) 
$r6(1443727700) -> $r6(728041344) 
0(728041344) -> 0(347456647) 
this(728041344) -> this(347456647) 
propertyList(728041344) -> propertyList(347456647) 
p(728041344) -> p(347456647) 
subprop(728041344) -> subprop(347456647) 
$r0(728041344) -> $r0(347456647) 
$r1(728041344) -> $r1(347456647) 
$r2(728041344) -> $r2(347456647) 
$r3(728041344) -> $r3(347456647) 
$r4(728041344) -> $r4(347456647) 
$r5(728041344) -> $r5(347456647) 
$r6(728041344) -> $r6(347456647) 
0(347456647) -> 0(1853257772) 
this(347456647) -> this(1853257772) 
propertyList(347456647) -> propertyList(1853257772) 
p(347456647) -> p(1853257772) 
subprop(347456647) -> subprop(1853257772) 
$r0(347456647) -> $r0(1853257772) 
$r1(347456647) -> $r1(1853257772) 
$r2(347456647) -> $r2(1853257772) 
$r3(347456647) -> $r3(1853257772) 
$r4(347456647) -> $r4(1853257772) 
$r5(347456647) -> $r5(1853257772) 
$r6(347456647) -> $r6(1853257772) 
0(1853257772) -> 0(403753312) 
this(1853257772) -> this(403753312) 
propertyList(1853257772) -> propertyList(403753312) 
p(1853257772) -> p(403753312) 
subprop(1853257772) -> subprop(403753312) 
$r0(1853257772) -> $r0(403753312) 
$r1(1853257772) -> $r1(403753312) 
$r2(1853257772) -> $r2(403753312) 
$r3(1853257772) -> $r3(403753312) 
$r4(1853257772) -> $r4(403753312) 
$r5(1853257772) -> $r5(403753312) 
$r6(1853257772) -> $r6(403753312) 
0(403753312) -> 0(1322759089) 
this(403753312) -> this(1322759089) 
propertyList(403753312) -> propertyList(1322759089) 
p(403753312) -> p(1322759089) 
subprop(403753312) -> subprop(1322759089) 
$r0(403753312) -> $r0(1322759089) 
$r1(403753312) -> $r1(1322759089) 
$r2(403753312) -> $r2(1322759089) 
$r3(403753312) -> $r3(1322759089) 
$r4(403753312) -> $r4(1322759089) 
$r5(403753312) -> $r5(1322759089) 
$r6(403753312) -> $r6(1322759089) 
0(1322759089) -> 0(1746611973) 
this(1322759089) -> this(1746611973) 
propertyList(1322759089) -> propertyList(1746611973) 
p(1322759089) -> p(1746611973) 
subprop(1322759089) -> subprop(1746611973) 
$r0(1322759089) -> $r0(1746611973) 
$r1(1322759089) -> $r1(1746611973) 
$r2(1322759089) -> $r2(1746611973) 
$r3(1322759089) -> $r3(1746611973) 
$r4(1322759089) -> $r4(1746611973) 
$r5(1322759089) -> $r5(1746611973) 
$r6(1322759089) -> $r6(1746611973) 
0(1746611973) -> 0(1444808952) 
this(1746611973) -> this(1444808952) 
propertyList(1746611973) -> propertyList(1444808952) 
p(1746611973) -> p(1444808952) 
subprop(1746611973) -> subprop(1444808952) 
$r0(1746611973) -> $r0(1444808952) 
$r1(1746611973) -> $r1(1444808952) 
$r2(1746611973) -> $r2(1444808952) 
$r3(1746611973) -> $r3(1444808952) 
$r4(1746611973) -> $r4(1444808952) 
$r5(1746611973) -> $r5(1444808952) 
$r6(1746611973) -> $r6(1444808952) 
0(1444808952) -> 0(1794278517) 
this(1444808952) -> this(1794278517) 
propertyList(1444808952) -> propertyList(1794278517) 
p(1444808952) -> p(1794278517) 
subprop(1444808952) -> subprop(1794278517) 
$r0(1444808952) -> $r0(1794278517) 
$r1(1444808952) -> $r1(1794278517) 
$r2(1444808952) -> $r2(1794278517) 
$r3(1444808952) -> $r3(1794278517) 
$r4(1444808952) -> $r4(1794278517) 
$r5(1444808952) -> $r5(1794278517) 
$r6(1444808952) -> $r6(1794278517) 
0(1794278517) -> 0(942703464) 
this(1794278517) -> this(942703464) 
propertyList(1794278517) -> propertyList(942703464) 
p(1794278517) -> p(942703464) 
subprop(1794278517) -> subprop(942703464) 
$r0(1794278517) -> $r0(942703464) 
$r1(1794278517) -> $r1(942703464) 
$r2(1794278517) -> $r2(942703464) 
$r3(1794278517) -> $r3(942703464) 
$r4(1794278517) -> $r4(942703464) 
$r5(1794278517) -> $r5(942703464) 
$r6(1794278517) -> $r6(942703464) 
0(942703464) -> 0(1137008720) 
this(942703464) -> this(1137008720) 
propertyList(942703464) -> propertyList(1137008720) 
p(942703464) -> p(1137008720) 
subprop(942703464) -> subprop(1137008720) 
$r0(942703464) -> $r0(1137008720) 
$r1(942703464) -> $r1(1137008720) 
$r2(942703464) -> $r2(1137008720) 
$r3(942703464) -> $r3(1137008720) 
$r4(942703464) -> $r4(1137008720) 
$r5(942703464) -> $r5(1137008720) 
$r6(942703464) -> $r6(1137008720) 
0(1137008720) -> 0(275506316) 
this(1137008720) -> this(275506316) 
propertyList(1137008720) -> propertyList(275506316) 
p(1137008720) -> p(275506316) 
subprop(1137008720) -> subprop(275506316) 
$r0(1137008720) -> $r0(275506316) 
$r1(1137008720) -> $r1(275506316) 
$r2(1137008720) -> $r2(275506316) 
$r3(1137008720) -> $r3(275506316) 
$r4(1137008720) -> $r4(275506316) 
$r5(1137008720) -> $r5(275506316) 
$r6(1137008720) -> $r6(275506316) 
0(275506316) -> 0(915069007) 
this(275506316) -> this(915069007) 
propertyList(275506316) -> propertyList(915069007) 
p(275506316) -> p(915069007) 
subprop(275506316) -> subprop(915069007) 
$r0(275506316) -> $r0(915069007) 
$r1(275506316) -> $r1(915069007) 
$r2(275506316) -> $r2(915069007) 
$r3(275506316) -> $r3(915069007) 
$r4(275506316) -> $r4(915069007) 
$r5(275506316) -> $r5(915069007) 
$r6(275506316) -> $r6(915069007) 
0(915069007) -> 0(-915069007) 
this(915069007) -> this(-915069007) 
propertyList(915069007) -> propertyList(-915069007) 
p(915069007) -> p(-915069007) 
subprop(915069007) -> subprop(-915069007) 
$r0(915069007) -> $r0(-915069007) 
$r1(915069007) -> $r1(-915069007) 
$r2(915069007) -> $r2(-915069007) 
$r3(915069007) -> $r3(-915069007) 
$r4(915069007) -> $r4(-915069007) 
$r5(915069007) -> $r5(-915069007) 
$r6(915069007) -> $r6(-915069007) 
0(-915069007) -> 0(1674199166) 
this(-915069007) -> this(1674199166) 
propertyList(-915069007) -> propertyList(1674199166) 
p(-915069007) -> p(1674199166) 
subprop(-915069007) -> subprop(1674199166) 
$r0(-915069007) -> $r0(1674199166) 
$r1(-915069007) -> $r1(1674199166) 
$r2(-915069007) -> $r2(1674199166) 
$r3(-915069007) -> $r3(1674199166) 
$r4(-915069007) -> $r4(1674199166) 
$r5(-915069007) -> $r5(1674199166) 
$r6(-915069007) -> $r6(1674199166) 
0(1674199166) -> 0(-1674199166) 
this(1674199166) -> this(-1674199166) 
propertyList(1674199166) -> propertyList(-1674199166) 
p(1674199166) -> p(-1674199166) 
$r0(1674199166) -> $r0(-1674199166) 
$r1(1674199166) -> $r1(-1674199166) 
$r2(1674199166) -> $r2(-1674199166) 
$r3(1674199166) -> $r3(-1674199166) 
$r4(1674199166) -> $r4(-1674199166) 
$r5(1674199166) -> $r5(-1674199166) 
$r6(1674199166) -> $r6(-1674199166) 
0(-1674199166) -> 0(444042949) 
this(-1674199166) -> this(444042949) 
propertyList(-1674199166) -> propertyList(444042949) 
p(-1674199166) -> p(444042949) 
subprop(-1674199166) -> subprop(444042949) 
$r0(-1674199166) -> $r0(444042949) 
$r1(-1674199166) -> $r1(444042949) 
$r2(-1674199166) -> $r2(444042949) 
$r3(-1674199166) -> $r3(444042949) 
$r4(-1674199166) -> $r4(444042949) 
$r5(-1674199166) -> $r5(444042949) 
$r6(-1674199166) -> $r6(444042949) 
0(444042949) -> 0(628761914) 
this(444042949) -> this(628761914) 
propertyList(444042949) -> propertyList(628761914) 
p(444042949) -> p(628761914) 
subprop(444042949) -> subprop(628761914) 
$r0(444042949) -> $r0(628761914) 
$r1(444042949) -> $r1(628761914) 
$r2(444042949) -> $r2(628761914) 
$r3(444042949) -> $r3(628761914) 
$r4(444042949) -> $r4(628761914) 
$r5(444042949) -> $r5(628761914) 
$r6(444042949) -> $r6(628761914) 
0(444042949) -> 0(755976032) 
this(444042949) -> this(755976032) 
propertyList(444042949) -> propertyList(755976032) 
p(444042949) -> p(755976032) 
subprop(444042949) -> subprop(755976032) 
$r0(444042949) -> $r0(755976032) 
$r1(444042949) -> $r1(755976032) 
$r2(444042949) -> $r2(755976032) 
$r3(444042949) -> $r3(755976032) 
$r4(444042949) -> $r4(755976032) 
$r5(444042949) -> $r5(755976032) 
$r6(444042949) -> $r6(755976032) 
0(755976032) -> 0(695829936) 
this(755976032) -> this(695829936) 
propertyList(755976032) -> propertyList(695829936) 
p(755976032) -> p(695829936) 
subprop(755976032) -> subprop(695829936) 
$r0(755976032) -> $r0(695829936) 
$r1(755976032) -> $r1(695829936) 
$r2(755976032) -> $r2(695829936) 
$r3(755976032) -> $r3(695829936) 
$r4(755976032) -> $r4(695829936) 
$r5(755976032) -> $r5(695829936) 
$r6(755976032) -> $r6(695829936) 
0(695829936) -> 0(628761914) 
this(695829936) -> this(628761914) 
propertyList(695829936) -> propertyList(628761914) 
p(695829936) -> p(628761914) 
subprop(695829936) -> subprop(628761914) 
$r0(695829936) -> $r0(628761914) 
$r1(695829936) -> $r1(628761914) 
$r2(695829936) -> $r2(628761914) 
$r3(695829936) -> $r3(628761914) 
$r4(695829936) -> $r4(628761914) 
$r5(695829936) -> $r5(628761914) 
$r6(695829936) -> $r6(628761914) 
0(628761914) -> 0(-1155112546) 
this(628761914) -> this(-1155112546) 
propertyList(628761914) -> propertyList(-1155112546) 
p(628761914) -> p(-1155112546) 
subprop(628761914) -> subprop(-1155112546) 
$r0(628761914) -> $r0(-1155112546) 
$r1(628761914) -> $r1(-1155112546) 
$r2(628761914) -> $r2(-1155112546) 
$r3(628761914) -> $r3(-1155112546) 
$r4(628761914) -> $r4(-1155112546) 
$r5(628761914) -> $r5(-1155112546) 
$r6(628761914) -> $r6(-1155112546) 
p(628761914) -> .return(-1155112546) 
