method: org.apache.fop.render.rtf.RTFHandler.startPageNumberCitation:969840383
e(-275462759) -> e(74461977) 
$r1(-275462759) -> $r1(74461977) 
$r2(-275462759) -> $r2(74461977) 
$r3(-275462759) -> $r3(74461977) 
$r4(-275462759) -> $r4(74461977) 
$r5(-275462759) -> $r5(74461977) 
$r6(-275462759) -> $r6(74461977) 
$r7(-275462759) -> $r7(74461977) 
$r8(-275462759) -> $r8(74461977) 
0(74461977) -> 0(1646964885) 
this(74461977) -> this(1646964885) 
l(74461977) -> l(1646964885) 
$r0(74461977) -> $r0(1646964885) 
container(74461977) -> container(1646964885) 
textrun(74461977) -> textrun(1646964885) 
e(74461977) -> e(1646964885) 
$r1(74461977) -> $r1(1646964885) 
$r2(74461977) -> $r2(1646964885) 
$r3(74461977) -> $r3(1646964885) 
$r4(74461977) -> $r4(1646964885) 
$r5(74461977) -> $r5(1646964885) 
$r6(74461977) -> $r6(1646964885) 
$r7(74461977) -> $r7(1646964885) 
$r8(74461977) -> $r8(1646964885) 
0(1646964885) -> 0(1671898663) 
this(1646964885) -> this(1671898663) 
l(1646964885) -> l(1671898663) 
$r0(1646964885) -> $r0(1671898663) 
container(1646964885) -> container(1671898663) 
textrun(1646964885) -> textrun(1671898663) 
e(1646964885) -> e(1671898663) 
$r1(1646964885) -> $r1(1671898663) 
$r2(1646964885) -> $r2(1671898663) 
$r3(1646964885) -> $r3(1671898663) 
$r4(1646964885) -> $r4(1671898663) 
$r5(1646964885) -> $r5(1671898663) 
$r6(1646964885) -> $r6(1671898663) 
$r7(1646964885) -> $r7(1671898663) 
$r8(1646964885) -> $r8(1671898663) 
0(1622096012) -> 0(1671898663) 
this(1622096012) -> this(1671898663) 
l(1622096012) -> l(1671898663) 
$r0(1622096012) -> $r0(1671898663) 
container(1622096012) -> container(1671898663) 
textrun(1622096012) -> textrun(1671898663) 
e(1622096012) -> e(1671898663) 
$r1(1622096012) -> $r1(1671898663) 
$r2(1622096012) -> $r2(1671898663) 
$r3(1622096012) -> $r3(1671898663) 
$r4(1622096012) -> $r4(1671898663) 
$r5(1622096012) -> $r5(1671898663) 
$r6(1622096012) -> $r6(1671898663) 
$r7(1622096012) -> $r7(1671898663) 
$r8(1622096012) -> $r8(1671898663) 
0(1671898663) -> 0(-1671898663) 
this(1671898663) -> this(-1671898663) 
l(1671898663) -> l(-1671898663) 
$r0(1671898663) -> $r0(-1671898663) 
container(1671898663) -> container(-1671898663) 
textrun(1671898663) -> textrun(-1671898663) 
e(1671898663) -> e(-1671898663) 
$r1(1671898663) -> $r1(-1671898663) 
$r3(1671898663) -> $r3(-1671898663) 
$r4(1671898663) -> $r4(-1671898663) 
$r5(1671898663) -> $r5(-1671898663) 
$r6(1671898663) -> $r6(-1671898663) 
$r7(1671898663) -> $r7(-1671898663) 
$r8(1671898663) -> $r8(-1671898663) 
0(-1671898663) -> 0(280325843) 
this(-1671898663) -> this(280325843) 
l(-1671898663) -> l(280325843) 
$r0(-1671898663) -> $r0(280325843) 
container(-1671898663) -> container(280325843) 
textrun(-1671898663) -> textrun(280325843) 
e(-1671898663) -> e(280325843) 
$r1(-1671898663) -> $r1(280325843) 
$r2(-1671898663) -> $r2(280325843) 
$r3(-1671898663) -> $r3(280325843) 
$r4(-1671898663) -> $r4(280325843) 
$r5(-1671898663) -> $r5(280325843) 
$r6(-1671898663) -> $r6(280325843) 
$r7(-1671898663) -> $r7(280325843) 
$r8(-1671898663) -> $r8(280325843) 
0(280325843) -> 0(1974845933) 
this(280325843) -> this(1974845933) 
l(280325843) -> l(1974845933) 
$r0(280325843) -> $r0(1974845933) 
textrun(280325843) -> textrun(1974845933) 
e(280325843) -> e(1974845933) 
$r1(280325843) -> $r1(1974845933) 
$r2(280325843) -> container(1974845933) 
$r2(280325843) -> $r2(1974845933) 
$r3(280325843) -> $r3(1974845933) 
$r4(280325843) -> $r4(1974845933) 
$r5(280325843) -> $r5(1974845933) 
$r6(280325843) -> $r6(1974845933) 
$r7(280325843) -> $r7(1974845933) 
$r8(280325843) -> $r8(1974845933) 
0(1974845933) -> 0(-1974845933) 
this(1974845933) -> this(-1974845933) 
l(1974845933) -> l(-1974845933) 
$r0(1974845933) -> $r0(-1974845933) 
container(1974845933) -> container(-1974845933) 
e(1974845933) -> e(-1974845933) 
$r1(1974845933) -> $r1(-1974845933) 
$r2(1974845933) -> $r2(-1974845933) 
$r3(1974845933) -> $r3(-1974845933) 
$r4(1974845933) -> $r4(-1974845933) 
$r5(1974845933) -> $r5(-1974845933) 
$r6(1974845933) -> $r6(-1974845933) 
$r7(1974845933) -> $r7(-1974845933) 
$r8(1974845933) -> $r8(-1974845933) 
0(-1974845933) -> 0(1052301350) 
this(-1974845933) -> this(1052301350) 
l(-1974845933) -> l(1052301350) 
$r0(-1974845933) -> $r0(1052301350) 
container(-1974845933) -> container(1052301350) 
textrun(-1974845933) -> textrun(1052301350) 
e(-1974845933) -> e(1052301350) 
$r1(-1974845933) -> $r1(1052301350) 
$r2(-1974845933) -> $r2(1052301350) 
$r3(-1974845933) -> $r3(1052301350) 
$r4(-1974845933) -> $r4(1052301350) 
$r5(-1974845933) -> $r5(1052301350) 
$r6(-1974845933) -> $r6(1052301350) 
$r7(-1974845933) -> $r7(1052301350) 
$r8(-1974845933) -> $r8(1052301350) 
0(1052301350) -> 0(-1052301350) 
this(1052301350) -> this(-1052301350) 
l(1052301350) -> l(-1052301350) 
$r0(1052301350) -> $r0(-1052301350) 
container(1052301350) -> container(-1052301350) 
textrun(1052301350) -> textrun(-1052301350) 
e(1052301350) -> e(-1052301350) 
$r1(1052301350) -> $r1(-1052301350) 
$r2(1052301350) -> $r2(-1052301350) 
$r4(1052301350) -> $r4(-1052301350) 
$r5(1052301350) -> $r5(-1052301350) 
$r6(1052301350) -> $r6(-1052301350) 
$r7(1052301350) -> $r7(-1052301350) 
$r8(1052301350) -> $r8(-1052301350) 
0(-1052301350) -> 0(1500956405) 
this(-1052301350) -> this(1500956405) 
l(-1052301350) -> l(1500956405) 
$r0(-1052301350) -> $r0(1500956405) 
container(-1052301350) -> container(1500956405) 
textrun(-1052301350) -> textrun(1500956405) 
e(-1052301350) -> e(1500956405) 
$r1(-1052301350) -> $r1(1500956405) 
$r2(-1052301350) -> $r2(1500956405) 
$r3(-1052301350) -> $r3(1500956405) 
$r4(-1052301350) -> $r4(1500956405) 
$r5(-1052301350) -> $r5(1500956405) 
$r6(-1052301350) -> $r6(1500956405) 
$r7(-1052301350) -> $r7(1500956405) 
$r8(-1052301350) -> $r8(1500956405) 
0(1500956405) -> 0(83897526) 
this(1500956405) -> this(83897526) 
l(1500956405) -> l(83897526) 
$r0(1500956405) -> $r0(83897526) 
container(1500956405) -> container(83897526) 
textrun(1500956405) -> textrun(83897526) 
e(1500956405) -> e(83897526) 
$r1(1500956405) -> $r1(83897526) 
$r2(1500956405) -> $r2(83897526) 
$r3(1500956405) -> $r3(83897526) 
$r4(1500956405) -> $r4(83897526) 
$r5(1500956405) -> $r5(83897526) 
$r6(1500956405) -> $r6(83897526) 
$r7(1500956405) -> $r7(83897526) 
$r8(1500956405) -> $r8(83897526) 
0(83897526) -> 0(1133905112) 
this(83897526) -> this(1133905112) 
l(83897526) -> l(1133905112) 
$r0(83897526) -> $r0(1133905112) 
container(83897526) -> container(1133905112) 
textrun(83897526) -> textrun(1133905112) 
e(83897526) -> e(1133905112) 
$r1(83897526) -> $r1(1133905112) 
$r2(83897526) -> $r2(1133905112) 
$r3(83897526) -> $r3(1133905112) 
$r4(83897526) -> $r4(1133905112) 
$r5(83897526) -> $r5(1133905112) 
$r6(83897526) -> $r6(1133905112) 
$r7(83897526) -> $r7(1133905112) 
$r8(83897526) -> $r8(1133905112) 
0(1316447050) -> 0(1554309) 
this(1316447050) -> this(1554309) 
l(1316447050) -> l(1554309) 
$r0(1316447050) -> $r0(1554309) 
container(1316447050) -> container(1554309) 
textrun(1316447050) -> textrun(1554309) 
$r1(1316447050) -> $r1(1554309) 
$r2(1316447050) -> $r2(1554309) 
$r3(1316447050) -> $r3(1554309) 
$r4(1316447050) -> e(1554309) 
$r4(1316447050) -> $r4(1554309) 
$r5(1316447050) -> $r5(1554309) 
$r6(1316447050) -> $r6(1554309) 
$r7(1316447050) -> $r7(1554309) 
$r8(1316447050) -> $r8(1554309) 
0(1554309) -> 0(353467599) 
this(1554309) -> this(353467599) 
l(1554309) -> l(353467599) 
$r0(1554309) -> $r0(353467599) 
container(1554309) -> container(353467599) 
textrun(1554309) -> textrun(353467599) 
e(1554309) -> e(353467599) 
$r1(1554309) -> $r1(353467599) 
$r2(1554309) -> $r2(353467599) 
$r3(1554309) -> $r3(353467599) 
$r4(1554309) -> $r4(353467599) 
$r5(1554309) -> $r5(353467599) 
$r6(1554309) -> $r6(353467599) 
$r7(1554309) -> $r7(353467599) 
$r8(1554309) -> $r8(353467599) 
0(353467599) -> 0(327997289) 
this(353467599) -> this(327997289) 
l(353467599) -> l(327997289) 
$r0(353467599) -> $r0(327997289) 
container(353467599) -> container(327997289) 
textrun(353467599) -> textrun(327997289) 
e(353467599) -> e(327997289) 
$r1(353467599) -> $r1(327997289) 
$r2(353467599) -> $r2(327997289) 
$r3(353467599) -> $r3(327997289) 
$r4(353467599) -> $r4(327997289) 
$r5(353467599) -> $r5(327997289) 
$r7(353467599) -> $r7(327997289) 
$r8(353467599) -> $r8(327997289) 
0(327997289) -> 0(1958537022) 
this(327997289) -> this(1958537022) 
l(327997289) -> l(1958537022) 
$r0(327997289) -> $r0(1958537022) 
container(327997289) -> container(1958537022) 
textrun(327997289) -> textrun(1958537022) 
e(327997289) -> e(1958537022) 
$r1(327997289) -> $r1(1958537022) 
$r2(327997289) -> $r2(1958537022) 
$r3(327997289) -> $r3(1958537022) 
$r4(327997289) -> $r4(1958537022) 
$r5(327997289) -> $r5(1958537022) 
$r6(327997289) -> $r6(1958537022) 
$r7(327997289) -> $r7(1958537022) 
$r8(327997289) -> $r8(1958537022) 
0(1958537022) -> 0(-1958537022) 
this(1958537022) -> this(-1958537022) 
l(1958537022) -> l(-1958537022) 
$r0(1958537022) -> $r0(-1958537022) 
container(1958537022) -> container(-1958537022) 
textrun(1958537022) -> textrun(-1958537022) 
e(1958537022) -> e(-1958537022) 
$r1(1958537022) -> $r1(-1958537022) 
$r2(1958537022) -> $r2(-1958537022) 
$r3(1958537022) -> $r3(-1958537022) 
$r4(1958537022) -> $r4(-1958537022) 
$r5(1958537022) -> $r5(-1958537022) 
$r7(1958537022) -> $r7(-1958537022) 
$r8(1958537022) -> $r8(-1958537022) 
0(-1958537022) -> 0(1869134809) 
this(-1958537022) -> this(1869134809) 
l(-1958537022) -> l(1869134809) 
$r0(-1958537022) -> $r0(1869134809) 
container(-1958537022) -> container(1869134809) 
textrun(-1958537022) -> textrun(1869134809) 
e(-1958537022) -> e(1869134809) 
$r1(-1958537022) -> $r1(1869134809) 
$r2(-1958537022) -> $r2(1869134809) 
$r3(-1958537022) -> $r3(1869134809) 
$r4(-1958537022) -> $r4(1869134809) 
$r5(-1958537022) -> $r5(1869134809) 
$r6(-1958537022) -> $r6(1869134809) 
$r7(-1958537022) -> $r7(1869134809) 
$r8(-1958537022) -> $r8(1869134809) 
0(1869134809) -> 0(-1869134809) 
this(1869134809) -> this(-1869134809) 
l(1869134809) -> l(-1869134809) 
$r0(1869134809) -> $r0(-1869134809) 
container(1869134809) -> container(-1869134809) 
textrun(1869134809) -> textrun(-1869134809) 
e(1869134809) -> e(-1869134809) 
$r1(1869134809) -> $r1(-1869134809) 
$r2(1869134809) -> $r2(-1869134809) 
$r3(1869134809) -> $r3(-1869134809) 
$r4(1869134809) -> $r4(-1869134809) 
$r5(1869134809) -> $r5(-1869134809) 
$r6(1869134809) -> $r6(-1869134809) 
$r8(1869134809) -> $r8(-1869134809) 
0(-1869134809) -> 0(1157946547) 
this(-1869134809) -> this(1157946547) 
l(-1869134809) -> l(1157946547) 
$r0(-1869134809) -> $r0(1157946547) 
container(-1869134809) -> container(1157946547) 
textrun(-1869134809) -> textrun(1157946547) 
e(-1869134809) -> e(1157946547) 
$r1(-1869134809) -> $r1(1157946547) 
$r2(-1869134809) -> $r2(1157946547) 
$r3(-1869134809) -> $r3(1157946547) 
$r4(-1869134809) -> $r4(1157946547) 
$r5(-1869134809) -> $r5(1157946547) 
$r6(-1869134809) -> $r6(1157946547) 
$r7(-1869134809) -> $r7(1157946547) 
$r8(-1869134809) -> $r8(1157946547) 
0(1157946547) -> 0(-1157946547) 
this(1157946547) -> this(-1157946547) 
l(1157946547) -> l(-1157946547) 
$r0(1157946547) -> $r0(-1157946547) 
container(1157946547) -> container(-1157946547) 
textrun(1157946547) -> textrun(-1157946547) 
e(1157946547) -> e(-1157946547) 
$r1(1157946547) -> $r1(-1157946547) 
$r2(1157946547) -> $r2(-1157946547) 
$r3(1157946547) -> $r3(-1157946547) 
$r4(1157946547) -> $r4(-1157946547) 
$r5(1157946547) -> $r5(-1157946547) 
$r7(1157946547) -> $r7(-1157946547) 
$r8(1157946547) -> $r8(-1157946547) 
0(-1157946547) -> 0(1110806315) 
this(-1157946547) -> this(1110806315) 
l(-1157946547) -> l(1110806315) 
$r0(-1157946547) -> $r0(1110806315) 
container(-1157946547) -> container(1110806315) 
textrun(-1157946547) -> textrun(1110806315) 
e(-1157946547) -> e(1110806315) 
$r1(-1157946547) -> $r1(1110806315) 
$r2(-1157946547) -> $r2(1110806315) 
$r3(-1157946547) -> $r3(1110806315) 
$r4(-1157946547) -> $r4(1110806315) 
$r5(-1157946547) -> $r5(1110806315) 
$r6(-1157946547) -> $r6(1110806315) 
$r7(-1157946547) -> $r7(1110806315) 
$r8(-1157946547) -> $r8(1110806315) 
0(1110806315) -> 0(-1110806315) 
this(1110806315) -> this(-1110806315) 
l(1110806315) -> l(-1110806315) 
$r0(1110806315) -> $r0(-1110806315) 
container(1110806315) -> container(-1110806315) 
textrun(1110806315) -> textrun(-1110806315) 
e(1110806315) -> e(-1110806315) 
$r1(1110806315) -> $r1(-1110806315) 
$r2(1110806315) -> $r2(-1110806315) 
$r4(1110806315) -> $r4(-1110806315) 
$r5(1110806315) -> $r5(-1110806315) 
$r6(1110806315) -> $r6(-1110806315) 
$r7(1110806315) -> $r7(-1110806315) 
$r8(1110806315) -> $r8(-1110806315) 
0(-1110806315) -> 0(1246392834) 
this(-1110806315) -> this(1246392834) 
l(-1110806315) -> l(1246392834) 
$r0(-1110806315) -> $r0(1246392834) 
container(-1110806315) -> container(1246392834) 
textrun(-1110806315) -> textrun(1246392834) 
e(-1110806315) -> e(1246392834) 
$r1(-1110806315) -> $r1(1246392834) 
$r2(-1110806315) -> $r2(1246392834) 
$r3(-1110806315) -> $r3(1246392834) 
$r4(-1110806315) -> $r4(1246392834) 
$r5(-1110806315) -> $r5(1246392834) 
$r6(-1110806315) -> $r6(1246392834) 
$r7(-1110806315) -> $r7(1246392834) 
$r8(-1110806315) -> $r8(1246392834) 
0(1246392834) -> 0(1568868200) 
this(1246392834) -> this(1568868200) 
l(1246392834) -> l(1568868200) 
$r0(1246392834) -> $r0(1568868200) 
container(1246392834) -> container(1568868200) 
textrun(1246392834) -> textrun(1568868200) 
e(1246392834) -> e(1568868200) 
$r1(1246392834) -> $r1(1568868200) 
$r2(1246392834) -> $r2(1568868200) 
$r3(1246392834) -> $r3(1568868200) 
$r4(1246392834) -> $r4(1568868200) 
$r5(1246392834) -> $r5(1568868200) 
$r6(1246392834) -> $r6(1568868200) 
$r7(1246392834) -> $r7(1568868200) 
$r8(1246392834) -> $r8(1568868200) 
0(1568868200) -> 0(1594596433) 
this(1568868200) -> this(1594596433) 
l(1568868200) -> l(1594596433) 
$r0(1568868200) -> $r0(1594596433) 
container(1568868200) -> container(1594596433) 
textrun(1568868200) -> textrun(1594596433) 
e(1568868200) -> e(1594596433) 
$r1(1568868200) -> $r1(1594596433) 
$r2(1568868200) -> $r2(1594596433) 
$r3(1568868200) -> $r3(1594596433) 
$r4(1568868200) -> $r4(1594596433) 
$r5(1568868200) -> $r5(1594596433) 
$r6(1568868200) -> $r6(1594596433) 
$r7(1568868200) -> $r7(1594596433) 
0(1594596433) -> 0(-1594596433) 
this(1594596433) -> this(-1594596433) 
l(1594596433) -> l(-1594596433) 
$r0(1594596433) -> $r0(-1594596433) 
container(1594596433) -> container(-1594596433) 
textrun(1594596433) -> textrun(-1594596433) 
e(1594596433) -> e(-1594596433) 
$r1(1594596433) -> $r1(-1594596433) 
$r2(1594596433) -> $r2(-1594596433) 
$r3(1594596433) -> $r3(-1594596433) 
$r4(1594596433) -> $r4(-1594596433) 
$r5(1594596433) -> $r5(-1594596433) 
$r6(1594596433) -> $r6(-1594596433) 
$r8(1594596433) -> $r8(-1594596433) 
0(-1594596433) -> 0(1933818518) 
this(-1594596433) -> this(1933818518) 
l(-1594596433) -> l(1933818518) 
$r0(-1594596433) -> $r0(1933818518) 
container(-1594596433) -> container(1933818518) 
textrun(-1594596433) -> textrun(1933818518) 
e(-1594596433) -> e(1933818518) 
$r1(-1594596433) -> $r1(1933818518) 
$r2(-1594596433) -> $r2(1933818518) 
$r3(-1594596433) -> $r3(1933818518) 
$r4(-1594596433) -> $r4(1933818518) 
$r5(-1594596433) -> $r5(1933818518) 
$r6(-1594596433) -> $r6(1933818518) 
$r7(-1594596433) -> $r7(1933818518) 
$r8(-1594596433) -> $r8(1933818518) 
0(1933818518) -> 0(1670318328) 
this(1933818518) -> this(1670318328) 
l(1933818518) -> l(1670318328) 
$r0(1933818518) -> $r0(1670318328) 
container(1933818518) -> container(1670318328) 
textrun(1933818518) -> textrun(1670318328) 
e(1933818518) -> e(1670318328) 
$r1(1933818518) -> $r1(1670318328) 
$r2(1933818518) -> $r2(1670318328) 
$r3(1933818518) -> $r3(1670318328) 
$r4(1933818518) -> $r4(1670318328) 
$r5(1933818518) -> $r5(1670318328) 
$r6(1933818518) -> $r6(1670318328) 
$r7(1933818518) -> $r7(1670318328) 
$r8(1933818518) -> $r8(1670318328) 
0(1133905112) -> 0(-969840383) 
this(1133905112) -> this(-969840383) 
l(1133905112) -> l(-969840383) 
$r0(1133905112) -> $r0(-969840383) 
container(1133905112) -> container(-969840383) 
textrun(1133905112) -> textrun(-969840383) 
e(1133905112) -> e(-969840383) 
$r1(1133905112) -> $r1(-969840383) 
$r2(1133905112) -> $r2(-969840383) 
$r3(1133905112) -> $r3(-969840383) 
$r4(1133905112) -> $r4(-969840383) 
$r5(1133905112) -> $r5(-969840383) 
$r6(1133905112) -> $r6(-969840383) 
$r7(1133905112) -> $r7(-969840383) 
$r8(1133905112) -> $r8(-969840383) 
0(1133905112) -> .return(-969840383) 
