method: org.apache.fop.fo.FObj.isInlineItem:1128354013
$r0(1741974022) -> $r0(-1741974022) 
0(-1741974022) -> 0(712828203) 
this(-1741974022) -> this(712828203) 
nsURI(-1741974022) -> nsURI(712828203) 
lName(-1741974022) -> lName(712828203) 
$r0(-1741974022) -> $r0(712828203) 
0(712828203) -> 0(1848705955) 
this(712828203) -> this(1848705955) 
nsURI(712828203) -> nsURI(1848705955) 
lName(712828203) -> lName(1848705955) 
$r0(712828203) -> $r0(1848705955) 
0(712828203) -> 0(2142161218) 
this(712828203) -> this(2142161218) 
nsURI(712828203) -> nsURI(2142161218) 
lName(712828203) -> lName(2142161218) 
$r0(712828203) -> $r0(2142161218) 
0(2142161218) -> 0(-2142161218) 
this(2142161218) -> this(-2142161218) 
nsURI(2142161218) -> nsURI(-2142161218) 
lName(2142161218) -> lName(-2142161218) 
$r0(2142161218) -> $r0(-2142161218) 
0(-2142161218) -> 0(740248971) 
this(-2142161218) -> this(740248971) 
nsURI(-2142161218) -> nsURI(740248971) 
lName(-2142161218) -> lName(740248971) 
$r0(-2142161218) -> $r0(740248971) 
0(740248971) -> 0(1848705955) 
this(740248971) -> this(1848705955) 
nsURI(740248971) -> nsURI(1848705955) 
lName(740248971) -> lName(1848705955) 
$r0(740248971) -> $r0(1848705955) 
0(740248971) -> 0(508946769) 
this(740248971) -> this(508946769) 
nsURI(740248971) -> nsURI(508946769) 
lName(740248971) -> lName(508946769) 
$r0(740248971) -> $r0(508946769) 
0(508946769) -> 0(-508946769) 
this(508946769) -> this(-508946769) 
nsURI(508946769) -> nsURI(-508946769) 
lName(508946769) -> lName(-508946769) 
$r0(508946769) -> $r0(-508946769) 
0(-508946769) -> 0(440980582) 
this(-508946769) -> this(440980582) 
nsURI(-508946769) -> nsURI(440980582) 
lName(-508946769) -> lName(440980582) 
$r0(-508946769) -> $r0(440980582) 
0(440980582) -> 0(1848705955) 
this(440980582) -> this(1848705955) 
nsURI(440980582) -> nsURI(1848705955) 
lName(440980582) -> lName(1848705955) 
$r0(440980582) -> $r0(1848705955) 
0(440980582) -> 0(1597434208) 
this(440980582) -> this(1597434208) 
nsURI(440980582) -> nsURI(1597434208) 
lName(440980582) -> lName(1597434208) 
$r0(440980582) -> $r0(1597434208) 
0(1597434208) -> 0(-1597434208) 
this(1597434208) -> this(-1597434208) 
nsURI(1597434208) -> nsURI(-1597434208) 
lName(1597434208) -> lName(-1597434208) 
$r0(1597434208) -> $r0(-1597434208) 
0(-1597434208) -> 0(236179062) 
this(-1597434208) -> this(236179062) 
nsURI(-1597434208) -> nsURI(236179062) 
lName(-1597434208) -> lName(236179062) 
$r0(-1597434208) -> $r0(236179062) 
0(236179062) -> 0(1848705955) 
this(236179062) -> this(1848705955) 
nsURI(236179062) -> nsURI(1848705955) 
lName(236179062) -> lName(1848705955) 
$r0(236179062) -> $r0(1848705955) 
0(236179062) -> 0(511596594) 
this(236179062) -> this(511596594) 
nsURI(236179062) -> nsURI(511596594) 
lName(236179062) -> lName(511596594) 
$r0(236179062) -> $r0(511596594) 
0(511596594) -> 0(-511596594) 
this(511596594) -> this(-511596594) 
nsURI(511596594) -> nsURI(-511596594) 
lName(511596594) -> lName(-511596594) 
$r0(511596594) -> $r0(-511596594) 
0(-511596594) -> 0(2026916417) 
this(-511596594) -> this(2026916417) 
nsURI(-511596594) -> nsURI(2026916417) 
lName(-511596594) -> lName(2026916417) 
$r0(-511596594) -> $r0(2026916417) 
0(2026916417) -> 0(1848705955) 
this(2026916417) -> this(1848705955) 
nsURI(2026916417) -> nsURI(1848705955) 
lName(2026916417) -> lName(1848705955) 
$r0(2026916417) -> $r0(1848705955) 
0(2026916417) -> 0(707998137) 
this(2026916417) -> this(707998137) 
nsURI(2026916417) -> nsURI(707998137) 
lName(2026916417) -> lName(707998137) 
$r0(2026916417) -> $r0(707998137) 
0(707998137) -> 0(-707998137) 
this(707998137) -> this(-707998137) 
nsURI(707998137) -> nsURI(-707998137) 
lName(707998137) -> lName(-707998137) 
$r0(707998137) -> $r0(-707998137) 
0(-707998137) -> 0(117800532) 
this(-707998137) -> this(117800532) 
nsURI(-707998137) -> nsURI(117800532) 
lName(-707998137) -> lName(117800532) 
$r0(-707998137) -> $r0(117800532) 
0(117800532) -> 0(1848705955) 
this(117800532) -> this(1848705955) 
nsURI(117800532) -> nsURI(1848705955) 
lName(117800532) -> lName(1848705955) 
$r0(117800532) -> $r0(1848705955) 
0(117800532) -> 0(2011346760) 
this(117800532) -> this(2011346760) 
nsURI(117800532) -> nsURI(2011346760) 
lName(117800532) -> lName(2011346760) 
$r0(117800532) -> $r0(2011346760) 
0(2011346760) -> 0(-2011346760) 
this(2011346760) -> this(-2011346760) 
nsURI(2011346760) -> nsURI(-2011346760) 
lName(2011346760) -> lName(-2011346760) 
$r0(2011346760) -> $r0(-2011346760) 
0(-2011346760) -> 0(1164907893) 
this(-2011346760) -> this(1164907893) 
nsURI(-2011346760) -> nsURI(1164907893) 
lName(-2011346760) -> lName(1164907893) 
$r0(-2011346760) -> $r0(1164907893) 
0(1164907893) -> 0(1848705955) 
this(1164907893) -> this(1848705955) 
nsURI(1164907893) -> nsURI(1848705955) 
lName(1164907893) -> lName(1848705955) 
$r0(1164907893) -> $r0(1848705955) 
0(1164907893) -> 0(1756217048) 
this(1164907893) -> this(1756217048) 
nsURI(1164907893) -> nsURI(1756217048) 
lName(1164907893) -> lName(1756217048) 
$r0(1164907893) -> $r0(1756217048) 
0(1756217048) -> 0(-1756217048) 
this(1756217048) -> this(-1756217048) 
nsURI(1756217048) -> nsURI(-1756217048) 
lName(1756217048) -> lName(-1756217048) 
$r0(1756217048) -> $r0(-1756217048) 
0(-1756217048) -> 0(1724681368) 
this(-1756217048) -> this(1724681368) 
nsURI(-1756217048) -> nsURI(1724681368) 
lName(-1756217048) -> lName(1724681368) 
$r0(-1756217048) -> $r0(1724681368) 
0(1724681368) -> 0(1848705955) 
this(1724681368) -> this(1848705955) 
nsURI(1724681368) -> nsURI(1848705955) 
lName(1724681368) -> lName(1848705955) 
$r0(1724681368) -> $r0(1848705955) 
0(1724681368) -> 0(1613642124) 
this(1724681368) -> this(1613642124) 
nsURI(1724681368) -> nsURI(1613642124) 
lName(1724681368) -> lName(1613642124) 
$r0(1724681368) -> $r0(1613642124) 
0(1613642124) -> 0(-1613642124) 
this(1613642124) -> this(-1613642124) 
nsURI(1613642124) -> nsURI(-1613642124) 
lName(1613642124) -> lName(-1613642124) 
$r0(1613642124) -> $r0(-1613642124) 
0(-1613642124) -> 0(2059683752) 
this(-1613642124) -> this(2059683752) 
nsURI(-1613642124) -> nsURI(2059683752) 
lName(-1613642124) -> lName(2059683752) 
$r0(-1613642124) -> $r0(2059683752) 
0(2059683752) -> 0(1848705955) 
this(2059683752) -> this(1848705955) 
nsURI(2059683752) -> nsURI(1848705955) 
lName(2059683752) -> lName(1848705955) 
$r0(2059683752) -> $r0(1848705955) 
0(2059683752) -> 0(107019661) 
this(2059683752) -> this(107019661) 
nsURI(2059683752) -> nsURI(107019661) 
lName(2059683752) -> lName(107019661) 
$r0(2059683752) -> $r0(107019661) 
0(107019661) -> 0(-107019661) 
this(107019661) -> this(-107019661) 
nsURI(107019661) -> nsURI(-107019661) 
lName(107019661) -> lName(-107019661) 
$r0(107019661) -> $r0(-107019661) 
0(-107019661) -> 0(1235629888) 
this(-107019661) -> this(1235629888) 
nsURI(-107019661) -> nsURI(1235629888) 
lName(-107019661) -> lName(1235629888) 
$r0(-107019661) -> $r0(1235629888) 
0(1235629888) -> 0(121466757) 
this(1235629888) -> this(121466757) 
nsURI(1235629888) -> nsURI(121466757) 
lName(1235629888) -> lName(121466757) 
$r0(1235629888) -> $r0(121466757) 
0(1235629888) -> 0(925797878) 
this(1235629888) -> this(925797878) 
nsURI(1235629888) -> nsURI(925797878) 
lName(1235629888) -> lName(925797878) 
$r0(1235629888) -> $r0(925797878) 
0(925797878) -> 0(-925797878) 
this(925797878) -> this(-925797878) 
nsURI(925797878) -> nsURI(-925797878) 
lName(925797878) -> lName(-925797878) 
$r0(925797878) -> $r0(-925797878) 
0(-925797878) -> 0(300125587) 
this(-925797878) -> this(300125587) 
nsURI(-925797878) -> nsURI(300125587) 
lName(-925797878) -> lName(300125587) 
$r0(-925797878) -> $r0(300125587) 
0(300125587) -> 0(1848705955) 
this(300125587) -> this(1848705955) 
nsURI(300125587) -> nsURI(1848705955) 
lName(300125587) -> lName(1848705955) 
$r0(300125587) -> $r0(1848705955) 
0(300125587) -> 0(1855658821) 
this(300125587) -> this(1855658821) 
nsURI(300125587) -> nsURI(1855658821) 
lName(300125587) -> lName(1855658821) 
$r0(300125587) -> $r0(1855658821) 
0(1855658821) -> 0(-1855658821) 
this(1855658821) -> this(-1855658821) 
nsURI(1855658821) -> nsURI(-1855658821) 
lName(1855658821) -> lName(-1855658821) 
$r0(1855658821) -> $r0(-1855658821) 
0(-1855658821) -> 0(152799166) 
this(-1855658821) -> this(152799166) 
nsURI(-1855658821) -> nsURI(152799166) 
lName(-1855658821) -> lName(152799166) 
$r0(-1855658821) -> $r0(152799166) 
0(152799166) -> 0(1848705955) 
this(152799166) -> this(1848705955) 
nsURI(152799166) -> nsURI(1848705955) 
lName(152799166) -> lName(1848705955) 
$r0(152799166) -> $r0(1848705955) 
0(152799166) -> 0(121466757) 
this(152799166) -> this(121466757) 
nsURI(152799166) -> nsURI(121466757) 
lName(152799166) -> lName(121466757) 
$r0(152799166) -> $r0(121466757) 
0(121466757) -> 0(-121466757) 
this(121466757) -> this(-121466757) 
nsURI(121466757) -> nsURI(-121466757) 
lName(121466757) -> lName(-121466757) 
$r0(121466757) -> $r0(-121466757) 
0(-121466757) -> 0(1382320249) 
this(-121466757) -> this(1382320249) 
nsURI(-121466757) -> nsURI(1382320249) 
lName(-121466757) -> lName(1382320249) 
$r0(-121466757) -> $r0(1382320249) 
0(1382320249) -> 0(1287884381) 
this(1382320249) -> this(1287884381) 
nsURI(1382320249) -> nsURI(1287884381) 
lName(1382320249) -> lName(1287884381) 
$r0(1382320249) -> $r0(1287884381) 
0(1382320249) -> 0(126638845) 
this(1382320249) -> this(126638845) 
nsURI(1382320249) -> nsURI(126638845) 
lName(1382320249) -> lName(126638845) 
$r0(1382320249) -> $r0(126638845) 
0(126638845) -> 0(262773738) 
this(126638845) -> this(262773738) 
nsURI(126638845) -> nsURI(262773738) 
lName(126638845) -> lName(262773738) 
$r0(126638845) -> $r0(262773738) 
0(262773738) -> 0(1848705955) 
this(262773738) -> this(1848705955) 
nsURI(262773738) -> nsURI(1848705955) 
lName(262773738) -> lName(1848705955) 
$r0(262773738) -> $r0(1848705955) 
0(262773738) -> 0(1287884381) 
this(262773738) -> this(1287884381) 
nsURI(262773738) -> nsURI(1287884381) 
lName(262773738) -> lName(1287884381) 
$r0(262773738) -> $r0(1287884381) 
0(1287884381) -> 0(-1287884381) 
this(1287884381) -> this(-1287884381) 
nsURI(1287884381) -> nsURI(-1287884381) 
lName(1287884381) -> lName(-1287884381) 
$r0(1287884381) -> $r0(-1287884381) 
0(-1287884381) -> 0(985113354) 
this(-1287884381) -> this(985113354) 
nsURI(-1287884381) -> nsURI(985113354) 
lName(-1287884381) -> lName(985113354) 
$r0(-1287884381) -> $r0(985113354) 
0(985113354) -> 0(532146071) 
this(985113354) -> this(532146071) 
nsURI(985113354) -> nsURI(532146071) 
lName(985113354) -> lName(532146071) 
$r0(985113354) -> $r0(532146071) 
0(985113354) -> 0(1848705955) 
this(985113354) -> this(1848705955) 
nsURI(985113354) -> nsURI(1848705955) 
lName(985113354) -> lName(1848705955) 
$r0(985113354) -> $r0(1848705955) 
0(1848705955) -> 0(1407580889) 
this(1848705955) -> this(1407580889) 
nsURI(1848705955) -> nsURI(1407580889) 
lName(1848705955) -> lName(1407580889) 
$r0(1848705955) -> $r0(1407580889) 
0(1407580889) -> 0(1657109189) 
this(1407580889) -> this(1657109189) 
nsURI(1407580889) -> nsURI(1657109189) 
lName(1407580889) -> lName(1657109189) 
$r0(1407580889) -> $r0(1657109189) 
0(532146071) -> 0(1657109189) 
this(532146071) -> this(1657109189) 
nsURI(532146071) -> nsURI(1657109189) 
lName(532146071) -> lName(1657109189) 
$r0(532146071) -> $r0(1657109189) 
0(1657109189) -> 0(-1128354013) 
this(1657109189) -> this(-1128354013) 
nsURI(1657109189) -> nsURI(-1128354013) 
lName(1657109189) -> lName(-1128354013) 
$r0(1657109189) -> $r0(-1128354013) 
0(1657109189) -> .return(-1128354013) 
