method: org.apache.fop.fo.properties.ReferenceOrientationMaker.get:1588301413
$r0(-1722924505) -> $r0(1128201079) 
$r1(-1722924505) -> $r1(1128201079) 
$r2(-1722924505) -> $r2(1128201079) 
$r3(-1722924505) -> $r3(1128201079) 
$r4(-1722924505) -> $r4(1128201079) 
$r5(-1722924505) -> $r5(1128201079) 
0(1128201079) -> 0(1100356793) 
this(1128201079) -> this(1100356793) 
propertyList(1128201079) -> propertyList(1100356793) 
p(1128201079) -> p(1100356793) 
$r0(1128201079) -> $r0(1100356793) 
$r1(1128201079) -> $r1(1100356793) 
$r2(1128201079) -> $r2(1100356793) 
$r3(1128201079) -> $r3(1100356793) 
$r4(1128201079) -> $r4(1100356793) 
$r5(1128201079) -> $r5(1100356793) 
0(1100356793) -> 0(141448180) 
this(1100356793) -> this(141448180) 
propertyList(1100356793) -> propertyList(141448180) 
p(1100356793) -> p(141448180) 
$r0(1100356793) -> $r0(141448180) 
$r1(1100356793) -> $r1(141448180) 
$r2(1100356793) -> $r2(141448180) 
$r3(1100356793) -> $r3(141448180) 
$r4(1100356793) -> $r4(141448180) 
$r5(1100356793) -> $r5(141448180) 
0(1100356793) -> 0(1545174251) 
this(1100356793) -> this(1545174251) 
propertyList(1100356793) -> propertyList(1545174251) 
p(1100356793) -> p(1545174251) 
$r0(1100356793) -> $r0(1545174251) 
$r1(1100356793) -> $r1(1545174251) 
$r2(1100356793) -> $r2(1545174251) 
$r3(1100356793) -> $r3(1545174251) 
$r4(1100356793) -> $r4(1545174251) 
$r5(1100356793) -> $r5(1545174251) 
0(1545174251) -> 0(-1545174251) 
this(1545174251) -> this(-1545174251) 
propertyList(1545174251) -> propertyList(-1545174251) 
p(1545174251) -> p(-1545174251) 
$r1(1545174251) -> $r1(-1545174251) 
$r2(1545174251) -> $r2(-1545174251) 
$r3(1545174251) -> $r3(-1545174251) 
$r4(1545174251) -> $r4(-1545174251) 
$r5(1545174251) -> $r5(-1545174251) 
0(-1545174251) -> 0(584788958) 
this(-1545174251) -> this(584788958) 
propertyList(-1545174251) -> propertyList(584788958) 
p(-1545174251) -> p(584788958) 
$r0(-1545174251) -> $r0(584788958) 
$r1(-1545174251) -> $r1(584788958) 
$r2(-1545174251) -> $r2(584788958) 
$r3(-1545174251) -> $r3(584788958) 
$r4(-1545174251) -> $r4(584788958) 
$r5(-1545174251) -> $r5(584788958) 
0(584788958) -> 0(-584788958) 
this(584788958) -> this(-584788958) 
propertyList(584788958) -> propertyList(-584788958) 
p(584788958) -> p(-584788958) 
$r0(584788958) -> $r0(-584788958) 
$r1(584788958) -> $r1(-584788958) 
$r2(584788958) -> $r2(-584788958) 
$r3(584788958) -> $r3(-584788958) 
$r4(584788958) -> $r4(-584788958) 
$r5(584788958) -> $r5(-584788958) 
0(-584788958) -> 0(141448180) 
this(-584788958) -> this(141448180) 
propertyList(-584788958) -> propertyList(141448180) 
p(-584788958) -> p(141448180) 
$r0(-584788958) -> $r0(141448180) 
$r1(-584788958) -> $r1(141448180) 
$r2(-584788958) -> $r2(141448180) 
$r3(-584788958) -> $r3(141448180) 
$r4(-584788958) -> $r4(141448180) 
$r5(-584788958) -> $r5(141448180) 
0(141448180) -> 0(-141448180) 
this(141448180) -> this(-141448180) 
propertyList(141448180) -> propertyList(-141448180) 
p(141448180) -> p(-141448180) 
$r0(141448180) -> $r0(-141448180) 
$r1(141448180) -> $r1(-141448180) 
$r2(141448180) -> $r2(-141448180) 
$r3(141448180) -> $r3(-141448180) 
$r4(141448180) -> $r4(-141448180) 
$r5(141448180) -> $r5(-141448180) 
0(-141448180) -> 0(1576417160) 
this(-141448180) -> this(1576417160) 
propertyList(-141448180) -> propertyList(1576417160) 
p(-141448180) -> p(1576417160) 
$r0(-141448180) -> $r0(1576417160) 
$r1(-141448180) -> $r1(1576417160) 
$r2(-141448180) -> $r2(1576417160) 
$r3(-141448180) -> $r3(1576417160) 
$r4(-141448180) -> $r4(1576417160) 
$r5(-141448180) -> $r5(1576417160) 
0(1576417160) -> 0(1337455081) 
this(1576417160) -> this(1337455081) 
propertyList(1576417160) -> propertyList(1337455081) 
p(1576417160) -> p(1337455081) 
$r0(1576417160) -> $r0(1337455081) 
$r1(1576417160) -> $r1(1337455081) 
$r2(1576417160) -> $r2(1337455081) 
$r3(1576417160) -> $r3(1337455081) 
$r4(1576417160) -> $r4(1337455081) 
$r5(1576417160) -> $r5(1337455081) 
0(1337455081) -> 0(1054876200) 
this(1337455081) -> this(1054876200) 
propertyList(1337455081) -> propertyList(1054876200) 
p(1337455081) -> p(1054876200) 
$r0(1337455081) -> $r0(1054876200) 
$r1(1337455081) -> $r1(1054876200) 
$r2(1337455081) -> $r2(1054876200) 
$r3(1337455081) -> $r3(1054876200) 
$r4(1337455081) -> $r4(1054876200) 
$r5(1337455081) -> $r5(1054876200) 
0(1337455081) -> 0(205254868) 
this(1337455081) -> this(205254868) 
propertyList(1337455081) -> propertyList(205254868) 
p(1337455081) -> p(205254868) 
$r0(1337455081) -> $r0(205254868) 
$r1(1337455081) -> $r1(205254868) 
$r2(1337455081) -> $r2(205254868) 
$r3(1337455081) -> $r3(205254868) 
$r4(1337455081) -> $r4(205254868) 
$r5(1337455081) -> $r5(205254868) 
0(205254868) -> 0(-205254868) 
this(205254868) -> this(-205254868) 
propertyList(205254868) -> propertyList(-205254868) 
p(205254868) -> p(-205254868) 
$r0(205254868) -> $r0(-205254868) 
$r1(205254868) -> $r1(-205254868) 
$r2(205254868) -> $r2(-205254868) 
$r3(205254868) -> $r3(-205254868) 
$r4(205254868) -> $r4(-205254868) 
$r5(205254868) -> $r5(-205254868) 
0(-205254868) -> 0(735164295) 
this(-205254868) -> this(735164295) 
propertyList(-205254868) -> propertyList(735164295) 
p(-205254868) -> p(735164295) 
$r0(-205254868) -> $r0(735164295) 
$r1(-205254868) -> $r1(735164295) 
$r2(-205254868) -> $r2(735164295) 
$r3(-205254868) -> $r3(735164295) 
$r4(-205254868) -> $r4(735164295) 
$r5(-205254868) -> $r5(735164295) 
0(735164295) -> 0(614459860) 
this(735164295) -> this(614459860) 
propertyList(735164295) -> propertyList(614459860) 
p(735164295) -> p(614459860) 
$r0(735164295) -> $r0(614459860) 
$r1(735164295) -> $r1(614459860) 
$r2(735164295) -> $r2(614459860) 
$r3(735164295) -> $r3(614459860) 
$r4(735164295) -> $r4(614459860) 
$r5(735164295) -> $r5(614459860) 
0(614459860) -> 0(1054876200) 
this(614459860) -> this(1054876200) 
propertyList(614459860) -> propertyList(1054876200) 
p(614459860) -> p(1054876200) 
$r0(614459860) -> $r0(1054876200) 
$r1(614459860) -> $r1(1054876200) 
$r2(614459860) -> $r2(1054876200) 
$r3(614459860) -> $r3(1054876200) 
$r4(614459860) -> $r4(1054876200) 
$r5(614459860) -> $r5(1054876200) 
0(614459860) -> 0(1905160710) 
this(614459860) -> this(1905160710) 
propertyList(614459860) -> propertyList(1905160710) 
p(614459860) -> p(1905160710) 
$r0(614459860) -> $r0(1905160710) 
$r1(614459860) -> $r1(1905160710) 
$r2(614459860) -> $r2(1905160710) 
$r3(614459860) -> $r3(1905160710) 
$r4(614459860) -> $r4(1905160710) 
$r5(614459860) -> $r5(1905160710) 
0(1905160710) -> 0(-1588301413) 
this(1905160710) -> this(-1588301413) 
propertyList(1905160710) -> propertyList(-1588301413) 
p(1905160710) -> p(-1588301413) 
$r0(1905160710) -> $r0(-1588301413) 
$r1(1905160710) -> $r1(-1588301413) 
$r2(1905160710) -> $r2(-1588301413) 
$r3(1905160710) -> $r3(-1588301413) 
$r4(1905160710) -> $r4(-1588301413) 
$r5(1905160710) -> $r5(-1588301413) 
p(1905160710) -> .return(-1588301413) 
0(1054876200) -> 0(242382746) 
this(1054876200) -> this(242382746) 
propertyList(1054876200) -> propertyList(242382746) 
p(1054876200) -> p(242382746) 
$r0(1054876200) -> $r0(242382746) 
$r2(1054876200) -> $r2(242382746) 
$r3(1054876200) -> $r3(242382746) 
$r4(1054876200) -> $r4(242382746) 
$r5(1054876200) -> $r5(242382746) 
0(242382746) -> 0(629012724) 
this(242382746) -> this(629012724) 
propertyList(242382746) -> propertyList(629012724) 
p(242382746) -> p(629012724) 
$r0(242382746) -> $r0(629012724) 
$r1(242382746) -> $r1(629012724) 
$r3(242382746) -> $r3(629012724) 
$r4(242382746) -> $r4(629012724) 
$r5(242382746) -> $r5(629012724) 
0(629012724) -> 0(920986802) 
this(629012724) -> this(920986802) 
propertyList(629012724) -> propertyList(920986802) 
p(629012724) -> p(920986802) 
$r0(629012724) -> $r0(920986802) 
$r1(629012724) -> $r1(920986802) 
$r2(629012724) -> $r2(920986802) 
$r3(629012724) -> $r3(920986802) 
$r4(629012724) -> $r4(920986802) 
$r5(629012724) -> $r5(920986802) 
0(920986802) -> 0(-920986802) 
this(920986802) -> this(-920986802) 
propertyList(920986802) -> propertyList(-920986802) 
p(920986802) -> p(-920986802) 
$r0(920986802) -> $r0(-920986802) 
$r1(920986802) -> $r1(-920986802) 
$r3(920986802) -> $r3(-920986802) 
$r4(920986802) -> $r4(-920986802) 
$r5(920986802) -> $r5(-920986802) 
0(-920986802) -> 0(1812751496) 
this(-920986802) -> this(1812751496) 
propertyList(-920986802) -> propertyList(1812751496) 
p(-920986802) -> p(1812751496) 
$r0(-920986802) -> $r0(1812751496) 
$r1(-920986802) -> $r1(1812751496) 
$r2(-920986802) -> $r2(1812751496) 
$r3(-920986802) -> $r3(1812751496) 
$r4(-920986802) -> $r4(1812751496) 
$r5(-920986802) -> $r5(1812751496) 
0(1812751496) -> 0(-1812751496) 
this(1812751496) -> this(-1812751496) 
propertyList(1812751496) -> propertyList(-1812751496) 
p(1812751496) -> p(-1812751496) 
$r0(1812751496) -> $r0(-1812751496) 
$r1(1812751496) -> $r1(-1812751496) 
$r3(1812751496) -> $r3(-1812751496) 
$r4(1812751496) -> $r4(-1812751496) 
$r5(1812751496) -> $r5(-1812751496) 
0(-1812751496) -> 0(509073170) 
this(-1812751496) -> this(509073170) 
propertyList(-1812751496) -> propertyList(509073170) 
p(-1812751496) -> p(509073170) 
$r0(-1812751496) -> $r0(509073170) 
$r1(-1812751496) -> $r1(509073170) 
$r2(-1812751496) -> $r2(509073170) 
$r3(-1812751496) -> $r3(509073170) 
$r4(-1812751496) -> $r4(509073170) 
$r5(-1812751496) -> $r5(509073170) 
0(509073170) -> 0(-509073170) 
this(509073170) -> this(-509073170) 
propertyList(509073170) -> propertyList(-509073170) 
p(509073170) -> p(-509073170) 
$r0(509073170) -> $r0(-509073170) 
$r1(509073170) -> $r1(-509073170) 
$r3(509073170) -> $r3(-509073170) 
$r4(509073170) -> $r4(-509073170) 
$r5(509073170) -> $r5(-509073170) 
0(-509073170) -> 0(1685409704) 
this(-509073170) -> this(1685409704) 
propertyList(-509073170) -> propertyList(1685409704) 
p(-509073170) -> p(1685409704) 
$r0(-509073170) -> $r0(1685409704) 
$r1(-509073170) -> $r1(1685409704) 
$r2(-509073170) -> $r2(1685409704) 
$r3(-509073170) -> $r3(1685409704) 
$r4(-509073170) -> $r4(1685409704) 
$r5(-509073170) -> $r5(1685409704) 
0(1685409704) -> 0(-1685409704) 
this(1685409704) -> this(-1685409704) 
propertyList(1685409704) -> propertyList(-1685409704) 
p(1685409704) -> p(-1685409704) 
$r0(1685409704) -> $r0(-1685409704) 
$r1(1685409704) -> $r1(-1685409704) 
$r2(1685409704) -> $r2(-1685409704) 
$r4(1685409704) -> $r4(-1685409704) 
$r5(1685409704) -> $r5(-1685409704) 
0(-1685409704) -> 0(1371591198) 
this(-1685409704) -> this(1371591198) 
propertyList(-1685409704) -> propertyList(1371591198) 
p(-1685409704) -> p(1371591198) 
$r0(-1685409704) -> $r0(1371591198) 
$r1(-1685409704) -> $r1(1371591198) 
$r2(-1685409704) -> $r2(1371591198) 
$r3(-1685409704) -> $r3(1371591198) 
$r4(-1685409704) -> $r4(1371591198) 
$r5(-1685409704) -> $r5(1371591198) 
0(1371591198) -> 0(-1371591198) 
this(1371591198) -> this(-1371591198) 
propertyList(1371591198) -> propertyList(-1371591198) 
p(1371591198) -> p(-1371591198) 
$r0(1371591198) -> $r0(-1371591198) 
$r1(1371591198) -> $r1(-1371591198) 
$r2(1371591198) -> $r2(-1371591198) 
$r3(1371591198) -> $r3(-1371591198) 
$r5(1371591198) -> $r5(-1371591198) 
0(-1371591198) -> 0(1243797888) 
this(-1371591198) -> this(1243797888) 
propertyList(-1371591198) -> propertyList(1243797888) 
p(-1371591198) -> p(1243797888) 
$r0(-1371591198) -> $r0(1243797888) 
$r1(-1371591198) -> $r1(1243797888) 
$r2(-1371591198) -> $r2(1243797888) 
$r3(-1371591198) -> $r3(1243797888) 
$r4(-1371591198) -> $r4(1243797888) 
$r5(-1371591198) -> $r5(1243797888) 
0(1243797888) -> 0(-1243797888) 
this(1243797888) -> this(-1243797888) 
propertyList(1243797888) -> propertyList(-1243797888) 
p(1243797888) -> p(-1243797888) 
$r0(1243797888) -> $r0(-1243797888) 
$r1(1243797888) -> $r1(-1243797888) 
$r3(1243797888) -> $r3(-1243797888) 
$r4(1243797888) -> $r4(-1243797888) 
$r5(1243797888) -> $r5(-1243797888) 
0(-1243797888) -> 0(905283718) 
this(-1243797888) -> this(905283718) 
propertyList(-1243797888) -> propertyList(905283718) 
p(-1243797888) -> p(905283718) 
$r0(-1243797888) -> $r0(905283718) 
$r1(-1243797888) -> $r1(905283718) 
$r2(-1243797888) -> $r2(905283718) 
$r3(-1243797888) -> $r3(905283718) 
$r4(-1243797888) -> $r4(905283718) 
$r5(-1243797888) -> $r5(905283718) 
0(905283718) -> 0(-905283718) 
this(905283718) -> this(-905283718) 
propertyList(905283718) -> propertyList(-905283718) 
p(905283718) -> p(-905283718) 
$r0(905283718) -> $r0(-905283718) 
$r1(905283718) -> $r1(-905283718) 
$r2(905283718) -> $r2(-905283718) 
$r3(905283718) -> $r3(-905283718) 
$r4(905283718) -> $r4(-905283718) 
0(-905283718) -> 0(181809431) 
this(-905283718) -> this(181809431) 
propertyList(-905283718) -> propertyList(181809431) 
p(-905283718) -> p(181809431) 
$r0(-905283718) -> $r0(181809431) 
$r1(-905283718) -> $r1(181809431) 
$r2(-905283718) -> $r2(181809431) 
$r3(-905283718) -> $r3(181809431) 
$r4(-905283718) -> $r4(181809431) 
$r5(-905283718) -> $r5(181809431) 
0(181809431) -> 0(1949360783) 
this(181809431) -> this(1949360783) 
propertyList(181809431) -> propertyList(1949360783) 
p(181809431) -> p(1949360783) 
$r0(181809431) -> $r0(1949360783) 
$r1(181809431) -> $r1(1949360783) 
$r2(181809431) -> $r2(1949360783) 
$r3(181809431) -> $r3(1949360783) 
$r4(181809431) -> $r4(1949360783) 
$r5(181809431) -> $r5(1949360783) 
