method: org.apache.fop.fonts.Glyphs.<clinit>:1405217020
$r1(732894374) -> $r1(689457745) 
0(689457745) -> 0(1503010615) 
$r0(689457745) -> $r0(1503010615) 
$r1(689457745) -> $r1(1503010615) 
0(1503010615) -> 0(1829859318) 
$r0(1503010615) -> $r0(1829859318) 
$r1(1503010615) -> $r1(1829859318) 
0(1829859318) -> 0(1292898845) 
$r0(1829859318) -> $r0(1292898845) 
$r1(1829859318) -> $r1(1292898845) 
0(1292898845) -> 0(1767218435) 
$r0(1292898845) -> $r0(1767218435) 
$r1(1292898845) -> $r1(1767218435) 
0(1767218435) -> 0(752266934) 
$r0(1767218435) -> $r0(752266934) 
$r1(1767218435) -> $r1(752266934) 
0(752266934) -> 0(1118299356) 
$r0(752266934) -> $r0(1118299356) 
$r1(752266934) -> $r1(1118299356) 
0(1118299356) -> 0(342112139) 
$r0(1118299356) -> $r0(342112139) 
$r1(1118299356) -> $r1(342112139) 
0(342112139) -> 0(1470947743) 
$r0(342112139) -> $r0(1470947743) 
$r1(342112139) -> $r1(1470947743) 
0(1470947743) -> 0(814862622) 
$r0(1470947743) -> $r0(814862622) 
$r1(1470947743) -> $r1(814862622) 
0(814862622) -> 0(171342973) 
$r0(814862622) -> $r0(171342973) 
$r1(814862622) -> $r1(171342973) 
0(171342973) -> 0(366373615) 
$r0(171342973) -> $r0(366373615) 
$r1(171342973) -> $r1(366373615) 
0(366373615) -> 0(1831848688) 
$r0(366373615) -> $r0(1831848688) 
$r1(366373615) -> $r1(1831848688) 
0(1831848688) -> 0(891200330) 
$r0(1831848688) -> $r0(891200330) 
$r1(1831848688) -> $r1(891200330) 
0(891200330) -> 0(1985824384) 
$r0(891200330) -> $r0(1985824384) 
$r1(891200330) -> $r1(1985824384) 
0(1985824384) -> 0(1499807767) 
$r0(1985824384) -> $r0(1499807767) 
$r1(1985824384) -> $r1(1499807767) 
0(1499807767) -> 0(417393276) 
$r0(1499807767) -> $r0(417393276) 
$r1(1499807767) -> $r1(417393276) 
0(417393276) -> 0(217670401) 
$r0(417393276) -> $r0(217670401) 
$r1(417393276) -> $r1(217670401) 
0(217670401) -> 0(288793832) 
$r0(217670401) -> $r0(288793832) 
$r1(217670401) -> $r1(288793832) 
0(288793832) -> 0(312412593) 
$r0(288793832) -> $r0(312412593) 
$r1(288793832) -> $r1(312412593) 
0(312412593) -> 0(2134592022) 
$r0(312412593) -> $r0(2134592022) 
$r1(312412593) -> $r1(2134592022) 
0(2134592022) -> 0(1058800412) 
$r0(2134592022) -> $r0(1058800412) 
$r1(2134592022) -> $r1(1058800412) 
0(1058800412) -> 0(1383843740) 
$r0(1058800412) -> $r0(1383843740) 
$r1(1058800412) -> $r1(1383843740) 
0(1383843740) -> 0(1959448809) 
$r0(1383843740) -> $r0(1959448809) 
$r1(1383843740) -> $r1(1959448809) 
0(1959448809) -> 0(1600080584) 
$r0(1959448809) -> $r0(1600080584) 
$r1(1959448809) -> $r1(1600080584) 
0(1600080584) -> 0(2018097282) 
$r0(1600080584) -> $r0(2018097282) 
$r1(1600080584) -> $r1(2018097282) 
0(2018097282) -> 0(1339287708) 
$r0(2018097282) -> $r0(1339287708) 
$r1(2018097282) -> $r1(1339287708) 
0(1339287708) -> 0(2056546363) 
$r0(1339287708) -> $r0(2056546363) 
$r1(1339287708) -> $r1(2056546363) 
0(2056546363) -> 0(1496022634) 
$r0(2056546363) -> $r0(1496022634) 
$r1(2056546363) -> $r1(1496022634) 
0(1496022634) -> 0(954698406) 
$r0(1496022634) -> $r0(954698406) 
$r1(1496022634) -> $r1(954698406) 
0(954698406) -> 0(1844702945) 
$r0(954698406) -> $r0(1844702945) 
$r1(954698406) -> $r1(1844702945) 
0(1844702945) -> 0(180013707) 
$r0(1844702945) -> $r0(180013707) 
$r1(1844702945) -> $r1(180013707) 
0(180013707) -> 0(995528636) 
$r0(180013707) -> $r0(995528636) 
$r1(180013707) -> $r1(995528636) 
0(995528636) -> 0(504597508) 
$r0(995528636) -> $r0(504597508) 
$r1(995528636) -> $r1(504597508) 
0(504597508) -> 0(1315212953) 
$r0(504597508) -> $r0(1315212953) 
$r1(504597508) -> $r1(1315212953) 
0(1315212953) -> 0(860881756) 
$r0(1315212953) -> $r0(860881756) 
$r1(1315212953) -> $r1(860881756) 
0(860881756) -> 0(2061349538) 
$r0(860881756) -> $r0(2061349538) 
$r1(860881756) -> $r1(2061349538) 
0(2061349538) -> 0(1168319665) 
$r0(2061349538) -> $r0(1168319665) 
$r1(2061349538) -> $r1(1168319665) 
0(1168319665) -> 0(1032961274) 
$r0(1168319665) -> $r0(1032961274) 
$r1(1168319665) -> $r1(1032961274) 
0(1032961274) -> 0(1271126164) 
$r0(1032961274) -> $r0(1271126164) 
$r1(1032961274) -> $r1(1271126164) 
0(1271126164) -> 0(1739350158) 
$r0(1271126164) -> $r0(1739350158) 
$r1(1271126164) -> $r1(1739350158) 
0(1739350158) -> 0(918634151) 
$r0(1739350158) -> $r0(918634151) 
$r1(1739350158) -> $r1(918634151) 
0(918634151) -> 0(1171529280) 
$r0(918634151) -> $r0(1171529280) 
$r1(918634151) -> $r1(1171529280) 
0(1171529280) -> 0(1769920714) 
$r0(1171529280) -> $r0(1769920714) 
$r1(1171529280) -> $r1(1769920714) 
0(1769920714) -> 0(2083371716) 
$r0(1769920714) -> $r0(2083371716) 
$r1(1769920714) -> $r1(2083371716) 
0(2083371716) -> 0(835334464) 
$r0(2083371716) -> $r0(835334464) 
$r1(2083371716) -> $r1(835334464) 
0(835334464) -> 0(244391798) 
$r0(835334464) -> $r0(244391798) 
$r1(835334464) -> $r1(244391798) 
0(244391798) -> 0(845483574) 
$r0(244391798) -> $r0(845483574) 
$r1(244391798) -> $r1(845483574) 
0(845483574) -> 0(1619652348) 
$r0(845483574) -> $r0(1619652348) 
$r1(845483574) -> $r1(1619652348) 
0(1619652348) -> 0(172495323) 
$r0(1619652348) -> $r0(172495323) 
$r1(1619652348) -> $r1(172495323) 
0(172495323) -> 0(1396139240) 
$r0(172495323) -> $r0(1396139240) 
$r1(172495323) -> $r1(1396139240) 
0(1396139240) -> 0(1308900358) 
$r0(1396139240) -> $r0(1308900358) 
$r1(1396139240) -> $r1(1308900358) 
0(1308900358) -> 0(1871209877) 
$r0(1308900358) -> $r0(1871209877) 
$r1(1308900358) -> $r1(1871209877) 
0(1871209877) -> 0(2024027634) 
$r0(1871209877) -> $r0(2024027634) 
$r1(1871209877) -> $r1(2024027634) 
0(2024027634) -> 0(753352145) 
$r0(2024027634) -> $r0(753352145) 
$r1(2024027634) -> $r1(753352145) 
0(753352145) -> 0(1479752590) 
$r0(753352145) -> $r0(1479752590) 
$r1(753352145) -> $r1(1479752590) 
0(1479752590) -> 0(1326212380) 
$r0(1479752590) -> $r0(1326212380) 
$r1(1479752590) -> $r1(1326212380) 
0(1326212380) -> 0(97735539) 
$r0(1326212380) -> $r0(97735539) 
$r1(1326212380) -> $r1(97735539) 
0(97735539) -> 0(1838158863) 
$r0(97735539) -> $r0(1838158863) 
$r1(97735539) -> $r1(1838158863) 
0(1838158863) -> 0(24068019) 
$r0(1838158863) -> $r0(24068019) 
$r1(1838158863) -> $r1(24068019) 
0(24068019) -> 0(192169902) 
$r0(24068019) -> $r0(192169902) 
$r1(24068019) -> $r1(192169902) 
0(192169902) -> 0(1941360266) 
$r0(192169902) -> $r0(1941360266) 
$r1(192169902) -> $r1(1941360266) 
0(1941360266) -> 0(240180154) 
$r0(1941360266) -> $r0(240180154) 
$r1(1941360266) -> $r1(240180154) 
0(240180154) -> 0(681813959) 
$r0(240180154) -> $r0(681813959) 
$r1(240180154) -> $r1(681813959) 
0(681813959) -> 0(520977908) 
$r0(681813959) -> $r0(520977908) 
$r1(681813959) -> $r1(520977908) 
0(520977908) -> 0(501228322) 
$r0(520977908) -> $r0(501228322) 
$r1(520977908) -> $r1(501228322) 
0(501228322) -> 0(19475784) 
$r0(501228322) -> $r0(19475784) 
$r1(501228322) -> $r1(19475784) 
0(19475784) -> 0(1934695082) 
$r0(19475784) -> $r0(1934695082) 
$r1(19475784) -> $r1(1934695082) 
0(1934695082) -> 0(1269052318) 
$r0(1934695082) -> $r0(1269052318) 
$r1(1934695082) -> $r1(1269052318) 
0(1269052318) -> 0(147014833) 
$r0(1269052318) -> $r0(147014833) 
$r1(1269052318) -> $r1(147014833) 
0(147014833) -> 0(1181446430) 
$r0(147014833) -> $r0(1181446430) 
$r1(147014833) -> $r1(1181446430) 
0(1181446430) -> 0(2104508620) 
$r0(1181446430) -> $r0(2104508620) 
$r1(1181446430) -> $r1(2104508620) 
0(2104508620) -> 0(423132028) 
$r0(2104508620) -> $r0(423132028) 
$r1(2104508620) -> $r1(423132028) 
0(423132028) -> 0(994793104) 
$r0(423132028) -> $r0(994793104) 
$r1(423132028) -> $r1(994793104) 
0(994793104) -> 0(829224196) 
$r0(994793104) -> $r0(829224196) 
$r1(994793104) -> $r1(829224196) 
0(829224196) -> 0(1910221426) 
$r0(829224196) -> $r0(1910221426) 
$r1(829224196) -> $r1(1910221426) 
0(1910221426) -> 0(81388385) 
$r0(1910221426) -> $r0(81388385) 
$r1(1910221426) -> $r1(81388385) 
0(81388385) -> 0(1110864259) 
$r0(81388385) -> $r0(1110864259) 
$r1(81388385) -> $r1(1110864259) 
0(1110864259) -> 0(2017334836) 
$r0(1110864259) -> $r0(2017334836) 
$r1(1110864259) -> $r1(2017334836) 
0(2017334836) -> 0(1428441552) 
$r0(2017334836) -> $r0(1428441552) 
$r1(2017334836) -> $r1(1428441552) 
0(1428441552) -> 0(579255034) 
$r0(1428441552) -> $r0(579255034) 
$r1(1428441552) -> $r1(579255034) 
0(579255034) -> 0(1635141513) 
$r0(579255034) -> $r0(1635141513) 
$r1(579255034) -> $r1(1635141513) 
0(1635141513) -> 0(1397922664) 
$r0(1635141513) -> $r0(1397922664) 
$r1(1635141513) -> $r1(1397922664) 
0(1397922664) -> 0(563456054) 
$r0(1397922664) -> $r0(563456054) 
$r1(1397922664) -> $r1(563456054) 
0(563456054) -> 0(1074098661) 
$r0(563456054) -> $r0(1074098661) 
$r1(563456054) -> $r1(1074098661) 
0(1074098661) -> 0(1216442614) 
$r0(1074098661) -> $r0(1216442614) 
$r1(1074098661) -> $r1(1216442614) 
0(1216442614) -> 0(834094457) 
$r0(1216442614) -> $r0(834094457) 
$r1(1216442614) -> $r1(834094457) 
0(834094457) -> 0(1588424502) 
$r0(834094457) -> $r0(1588424502) 
$r1(834094457) -> $r1(1588424502) 
0(1588424502) -> 0(843401087) 
$r0(1588424502) -> $r0(843401087) 
$r1(1588424502) -> $r1(843401087) 
0(843401087) -> 0(1754344953) 
$r0(843401087) -> $r0(1754344953) 
$r1(843401087) -> $r1(1754344953) 
0(1754344953) -> 0(284944106) 
$r0(1754344953) -> $r0(284944106) 
$r1(1754344953) -> $r1(284944106) 
0(284944106) -> 0(1734542551) 
$r0(284944106) -> $r0(1734542551) 
$r1(284944106) -> $r1(1734542551) 
0(1734542551) -> 0(1810299215) 
$r0(1734542551) -> $r0(1810299215) 
$r1(1734542551) -> $r1(1810299215) 
0(1810299215) -> 0(1676468939) 
$r0(1810299215) -> $r0(1676468939) 
$r1(1810299215) -> $r1(1676468939) 
0(1676468939) -> 0(81421962) 
$r0(1676468939) -> $r0(81421962) 
$r1(1676468939) -> $r1(81421962) 
0(81421962) -> 0(1315905125) 
$r0(81421962) -> $r0(1315905125) 
$r1(81421962) -> $r1(1315905125) 
0(1315905125) -> 0(386532077) 
$r0(1315905125) -> $r0(386532077) 
$r1(1315905125) -> $r1(386532077) 
0(386532077) -> 0(233420430) 
$r0(386532077) -> $r0(233420430) 
$r1(386532077) -> $r1(233420430) 
0(233420430) -> 0(28192723) 
$r0(233420430) -> $r0(28192723) 
$r1(233420430) -> $r1(28192723) 
0(28192723) -> 0(264637122) 
$r0(28192723) -> $r0(264637122) 
$r1(28192723) -> $r1(264637122) 
0(264637122) -> 0(1969547326) 
$r0(264637122) -> $r0(1969547326) 
$r1(264637122) -> $r1(1969547326) 
0(1969547326) -> 0(1931396928) 
$r0(1969547326) -> $r0(1931396928) 
$r1(1969547326) -> $r1(1931396928) 
0(1931396928) -> 0(1768978239) 
$r0(1931396928) -> $r0(1768978239) 
$r1(1931396928) -> $r1(1768978239) 
0(1768978239) -> 0(1475452268) 
$r0(1768978239) -> $r0(1475452268) 
$r1(1768978239) -> $r1(1475452268) 
0(1475452268) -> 0(783729425) 
$r0(1475452268) -> $r0(783729425) 
$r1(1475452268) -> $r1(783729425) 
0(783729425) -> 0(361934862) 
$r0(783729425) -> $r0(361934862) 
$r1(783729425) -> $r1(361934862) 
0(361934862) -> 0(438076812) 
$r0(361934862) -> $r0(438076812) 
$r1(361934862) -> $r1(438076812) 
0(438076812) -> 0(1323717707) 
$r0(438076812) -> $r0(1323717707) 
$r1(438076812) -> $r1(1323717707) 
0(1323717707) -> 0(2029277106) 
$r0(1323717707) -> $r0(2029277106) 
$r1(1323717707) -> $r1(2029277106) 
0(2029277106) -> 0(807744584) 
$r0(2029277106) -> $r0(807744584) 
$r1(2029277106) -> $r1(807744584) 
0(807744584) -> 0(25880752) 
$r0(807744584) -> $r0(25880752) 
$r1(807744584) -> $r1(25880752) 
0(25880752) -> 0(685214946) 
$r0(25880752) -> $r0(685214946) 
$r1(25880752) -> $r1(685214946) 
0(685214946) -> 0(813507993) 
$r0(685214946) -> $r0(813507993) 
$r1(685214946) -> $r1(813507993) 
0(813507993) -> 0(666214838) 
$r0(813507993) -> $r0(666214838) 
$r1(813507993) -> $r1(666214838) 
0(666214838) -> 0(725977023) 
$r0(666214838) -> $r0(725977023) 
$r1(666214838) -> $r1(725977023) 
0(725977023) -> 0(799600455) 
$r0(725977023) -> $r0(799600455) 
$r1(725977023) -> $r1(799600455) 
0(799600455) -> 0(368937852) 
$r0(799600455) -> $r0(368937852) 
$r1(799600455) -> $r1(368937852) 
0(368937852) -> 0(1055174698) 
$r0(368937852) -> $r0(1055174698) 
$r1(368937852) -> $r1(1055174698) 
0(1055174698) -> 0(944862226) 
$r0(1055174698) -> $r0(944862226) 
$r1(1055174698) -> $r1(944862226) 
0(944862226) -> 0(1297904660) 
$r0(944862226) -> $r0(1297904660) 
$r1(944862226) -> $r1(1297904660) 
0(1297904660) -> 0(1144736759) 
$r0(1297904660) -> $r0(1144736759) 
$r1(1297904660) -> $r1(1144736759) 
0(1144736759) -> 0(1144548167) 
$r0(1144736759) -> $r0(1144548167) 
$r1(1144736759) -> $r1(1144548167) 
0(1144548167) -> 0(1690696837) 
$r0(1144548167) -> $r0(1690696837) 
$r1(1144548167) -> $r1(1690696837) 
0(1690696837) -> 0(714271177) 
$r0(1690696837) -> $r0(714271177) 
$r1(1690696837) -> $r1(714271177) 
0(714271177) -> 0(1202950323) 
$r0(714271177) -> $r0(1202950323) 
$r1(714271177) -> $r1(1202950323) 
0(1202950323) -> 0(732948906) 
$r0(1202950323) -> $r0(732948906) 
$r1(1202950323) -> $r1(732948906) 
0(732948906) -> 0(923520684) 
$r0(732948906) -> $r0(923520684) 
$r1(732948906) -> $r1(923520684) 
0(923520684) -> 0(1182477771) 
$r0(923520684) -> $r0(1182477771) 
$r1(923520684) -> $r1(1182477771) 
0(1182477771) -> 0(1429571823) 
$r0(1182477771) -> $r0(1429571823) 
$r1(1182477771) -> $r1(1429571823) 
0(1429571823) -> 0(457405199) 
$r0(1429571823) -> $r0(457405199) 
$r1(1429571823) -> $r1(457405199) 
0(457405199) -> 0(1855042704) 
$r0(457405199) -> $r0(1855042704) 
$r1(457405199) -> $r1(1855042704) 
0(1855042704) -> 0(1961150972) 
$r0(1855042704) -> $r0(1961150972) 
$r1(1855042704) -> $r1(1961150972) 
0(1961150972) -> 0(63567232) 
$r0(1961150972) -> $r0(63567232) 
$r1(1961150972) -> $r1(63567232) 
0(63567232) -> 0(736175663) 
$r0(63567232) -> $r0(736175663) 
$r1(63567232) -> $r1(736175663) 
0(736175663) -> 0(2048232846) 
$r0(736175663) -> $r0(2048232846) 
$r1(736175663) -> $r1(2048232846) 
0(2048232846) -> 0(59790213) 
$r0(2048232846) -> $r0(59790213) 
$r1(2048232846) -> $r1(59790213) 
0(59790213) -> 0(172187671) 
$r0(59790213) -> $r0(172187671) 
$r1(59790213) -> $r1(172187671) 
0(172187671) -> 0(42394512) 
$r0(172187671) -> $r0(42394512) 
$r1(172187671) -> $r1(42394512) 
0(42394512) -> 0(1120192440) 
$r0(42394512) -> $r0(1120192440) 
$r1(42394512) -> $r1(1120192440) 
0(1120192440) -> 0(828178250) 
$r0(1120192440) -> $r0(828178250) 
$r1(1120192440) -> $r1(828178250) 
0(828178250) -> 0(1328500739) 
$r0(828178250) -> $r0(1328500739) 
$r1(828178250) -> $r1(1328500739) 
0(1328500739) -> 0(435402029) 
$r0(1328500739) -> $r0(435402029) 
$r1(1328500739) -> $r1(435402029) 
0(435402029) -> 0(87160976) 
$r0(435402029) -> $r0(87160976) 
$r1(435402029) -> $r1(87160976) 
0(87160976) -> 0(302744937) 
$r0(87160976) -> $r0(302744937) 
$r1(87160976) -> $r1(302744937) 
0(302744937) -> 0(631803311) 
$r0(302744937) -> $r0(631803311) 
$r1(302744937) -> $r1(631803311) 
0(631803311) -> 0(2018252501) 
$r0(631803311) -> $r0(2018252501) 
$r1(631803311) -> $r1(2018252501) 
0(2018252501) -> 0(1800625233) 
$r0(2018252501) -> $r0(1800625233) 
$r1(2018252501) -> $r1(1800625233) 
0(1800625233) -> 0(1417643314) 
$r0(1800625233) -> $r0(1417643314) 
$r1(1800625233) -> $r1(1417643314) 
0(1417643314) -> 0(2118483688) 
$r0(1417643314) -> $r0(2118483688) 
$r1(1417643314) -> $r1(2118483688) 
0(2118483688) -> 0(2102118870) 
$r0(2118483688) -> $r0(2102118870) 
$r1(2118483688) -> $r1(2102118870) 
0(2102118870) -> 0(95073701) 
$r0(2102118870) -> $r0(95073701) 
$r1(2102118870) -> $r1(95073701) 
0(95073701) -> 0(1086842703) 
$r0(95073701) -> $r0(1086842703) 
$r1(95073701) -> $r1(1086842703) 
0(1086842703) -> 0(238345371) 
$r0(1086842703) -> $r0(238345371) 
$r1(1086842703) -> $r1(238345371) 
0(238345371) -> 0(1830715773) 
$r0(238345371) -> $r0(1830715773) 
$r1(238345371) -> $r1(1830715773) 
0(1830715773) -> 0(1719682224) 
$r0(1830715773) -> $r0(1719682224) 
$r1(1830715773) -> $r1(1719682224) 
0(1719682224) -> 0(1941348126) 
$r0(1719682224) -> $r0(1941348126) 
$r1(1719682224) -> $r1(1941348126) 
0(1941348126) -> 0(213118530) 
$r0(1941348126) -> $r0(213118530) 
$r1(1941348126) -> $r1(213118530) 
0(213118530) -> 0(1932373613) 
$r0(213118530) -> $r0(1932373613) 
$r1(213118530) -> $r1(1932373613) 
0(1932373613) -> 0(1133532790) 
$r0(1932373613) -> $r0(1133532790) 
$r1(1932373613) -> $r1(1133532790) 
0(1133532790) -> 0(1445375759) 
$r0(1133532790) -> $r0(1445375759) 
$r1(1133532790) -> $r1(1445375759) 
0(1445375759) -> 0(1168887468) 
$r0(1445375759) -> $r0(1168887468) 
$r1(1445375759) -> $r1(1168887468) 
0(1168887468) -> 0(863001967) 
$r0(1168887468) -> $r0(863001967) 
$r1(1168887468) -> $r1(863001967) 
0(863001967) -> 0(31667284) 
$r0(863001967) -> $r0(31667284) 
$r1(863001967) -> $r1(31667284) 
0(31667284) -> 0(2113676531) 
$r0(31667284) -> $r0(2113676531) 
$r1(31667284) -> $r1(2113676531) 
0(2113676531) -> 0(1689315105) 
$r0(2113676531) -> $r0(1689315105) 
$r1(2113676531) -> $r1(1689315105) 
0(1689315105) -> 0(1650396125) 
$r0(1689315105) -> $r0(1650396125) 
$r1(1689315105) -> $r1(1650396125) 
0(1650396125) -> 0(981828450) 
$r0(1650396125) -> $r0(981828450) 
$r1(1650396125) -> $r1(981828450) 
0(981828450) -> 0(254897144) 
$r0(981828450) -> $r0(254897144) 
$r1(981828450) -> $r1(254897144) 
0(254897144) -> 0(1551579376) 
$r0(254897144) -> $r0(1551579376) 
$r1(254897144) -> $r1(1551579376) 
0(1551579376) -> 0(1056783413) 
$r0(1551579376) -> $r0(1056783413) 
$r1(1551579376) -> $r1(1056783413) 
0(1056783413) -> 0(1689990157) 
$r0(1056783413) -> $r0(1689990157) 
$r1(1056783413) -> $r1(1689990157) 
0(1689990157) -> 0(982217730) 
$r0(1689990157) -> $r0(982217730) 
$r1(1689990157) -> $r1(982217730) 
0(982217730) -> 0(949297063) 
$r0(982217730) -> $r0(949297063) 
$r1(982217730) -> $r1(949297063) 
0(949297063) -> 0(385458173) 
$r0(949297063) -> $r0(385458173) 
$r1(949297063) -> $r1(385458173) 
0(385458173) -> 0(1927198507) 
$r0(385458173) -> $r0(1927198507) 
$r1(385458173) -> $r1(1927198507) 
0(1927198507) -> 0(1026979303) 
$r0(1927198507) -> $r0(1026979303) 
$r1(1927198507) -> $r1(1026979303) 
0(1026979303) -> 0(1725722150) 
$r0(1026979303) -> $r0(1725722150) 
$r1(1026979303) -> $r1(1725722150) 
0(1725722150) -> 0(1633630623) 
$r0(1725722150) -> $r0(1633630623) 
$r1(1725722150) -> $r1(1633630623) 
0(1633630623) -> 0(1617348634) 
$r0(1633630623) -> $r0(1617348634) 
$r1(1633630623) -> $r1(1617348634) 
0(1617348634) -> 0(752286064) 
$r0(1617348634) -> $r0(752286064) 
$r1(1617348634) -> $r1(752286064) 
0(752286064) -> 0(1068958118) 
$r0(752286064) -> $r0(1068958118) 
$r1(752286064) -> $r1(1068958118) 
0(1068958118) -> 0(1806768337) 
$r0(1068958118) -> $r0(1806768337) 
$r1(1068958118) -> $r1(1806768337) 
0(1806768337) -> 0(258043954) 
$r0(1806768337) -> $r0(258043954) 
$r1(1806768337) -> $r1(258043954) 
0(258043954) -> 0(1168549961) 
$r0(258043954) -> $r0(1168549961) 
$r1(258043954) -> $r1(1168549961) 
0(1168549961) -> 0(1657409667) 
$r0(1168549961) -> $r0(1657409667) 
$r1(1168549961) -> $r1(1657409667) 
0(1657409667) -> 0(903554072) 
$r0(1657409667) -> $r0(903554072) 
$r1(1657409667) -> $r1(903554072) 
0(903554072) -> 0(693142858) 
$r0(903554072) -> $r0(693142858) 
$r1(903554072) -> $r1(693142858) 
0(693142858) -> 0(565854803) 
$r0(693142858) -> $r0(565854803) 
$r1(693142858) -> $r1(565854803) 
0(565854803) -> 0(97640514) 
$r0(565854803) -> $r0(97640514) 
$r1(565854803) -> $r1(97640514) 
0(97640514) -> 0(1346844614) 
$r0(97640514) -> $r0(1346844614) 
$r1(97640514) -> $r1(1346844614) 
0(1346844614) -> 0(1914454039) 
$r0(1346844614) -> $r0(1914454039) 
$r1(1346844614) -> $r1(1914454039) 
0(1914454039) -> 0(1178389403) 
$r0(1914454039) -> $r0(1178389403) 
$r1(1914454039) -> $r1(1178389403) 
0(1178389403) -> 0(307400789) 
$r0(1178389403) -> $r0(307400789) 
$r1(1178389403) -> $r1(307400789) 
0(307400789) -> 0(919600598) 
$r0(307400789) -> $r0(919600598) 
$r1(307400789) -> $r1(919600598) 
0(919600598) -> 0(1266119539) 
$r0(919600598) -> $r0(1266119539) 
$r1(919600598) -> $r1(1266119539) 
0(1266119539) -> 0(1273901891) 
$r0(1266119539) -> $r0(1273901891) 
$r1(1266119539) -> $r1(1273901891) 
0(1273901891) -> 0(783147588) 
$r0(1273901891) -> $r0(783147588) 
$r1(1273901891) -> $r1(783147588) 
0(783147588) -> 0(1184833536) 
$r0(783147588) -> $r0(1184833536) 
$r1(783147588) -> $r1(1184833536) 
0(1184833536) -> 0(1275018809) 
$r0(1184833536) -> $r0(1275018809) 
$r1(1184833536) -> $r1(1275018809) 
0(1275018809) -> 0(2045970354) 
$r0(1275018809) -> $r0(2045970354) 
$r1(1275018809) -> $r1(2045970354) 
0(2045970354) -> 0(1661220848) 
$r0(2045970354) -> $r0(1661220848) 
$r1(2045970354) -> $r1(1661220848) 
0(1661220848) -> 0(191521817) 
$r0(1661220848) -> $r0(191521817) 
$r1(1661220848) -> $r1(191521817) 
0(191521817) -> 0(1359934204) 
$r0(191521817) -> $r0(1359934204) 
$r1(191521817) -> $r1(1359934204) 
0(1359934204) -> 0(154212938) 
$r0(1359934204) -> $r0(154212938) 
$r1(1359934204) -> $r1(154212938) 
0(154212938) -> 0(768804956) 
$r0(154212938) -> $r0(768804956) 
$r1(154212938) -> $r1(768804956) 
0(768804956) -> 0(1058283430) 
$r0(768804956) -> $r0(1058283430) 
$r1(768804956) -> $r1(1058283430) 
0(1058283430) -> 0(1679118342) 
$r0(1058283430) -> $r0(1679118342) 
$r1(1058283430) -> $r1(1679118342) 
0(1679118342) -> 0(157589733) 
$r0(1679118342) -> $r0(157589733) 
$r1(1679118342) -> $r1(157589733) 
0(157589733) -> 0(1782907817) 
$r0(157589733) -> $r0(1782907817) 
$r1(157589733) -> $r1(1782907817) 
0(1782907817) -> 0(1018764051) 
$r0(1782907817) -> $r0(1018764051) 
$r1(1782907817) -> $r1(1018764051) 
0(1018764051) -> 0(837556456) 
$r0(1018764051) -> $r0(837556456) 
$r1(1018764051) -> $r1(837556456) 
0(837556456) -> 0(81038835) 
$r0(837556456) -> $r0(81038835) 
$r1(837556456) -> $r1(81038835) 
0(81038835) -> 0(780981046) 
$r0(81038835) -> $r0(780981046) 
$r1(81038835) -> $r1(780981046) 
0(780981046) -> 0(1669912095) 
$r0(780981046) -> $r0(1669912095) 
$r1(780981046) -> $r1(1669912095) 
0(1669912095) -> 0(1443782416) 
