method: org.apache.fop.area.AreaTreeParser$Handler$ImageMaker.startElement:1465524381
$r2(1418988731) -> $r2(-1418988731) 
$r3(1418988731) -> $r3(-1418988731) 
0(-1418988731) -> 0(1137701982) 
this(-1418988731) -> this(1137701982) 
attributes(-1418988731) -> attributes(1137701982) 
url(-1418988731) -> url(1137701982) 
image(-1418988731) -> image(1137701982) 
$r0(-1418988731) -> $r0(1137701982) 
$r1(-1418988731) -> $r1(1137701982) 
$r2(-1418988731) -> $r2(1137701982) 
$r3(-1418988731) -> $r3(1137701982) 
0(1137701982) -> 0(597808624) 
this(1137701982) -> this(597808624) 
attributes(1137701982) -> attributes(597808624) 
url(1137701982) -> url(597808624) 
image(1137701982) -> image(597808624) 
$r0(1137701982) -> $r0(597808624) 
$r1(1137701982) -> $r1(597808624) 
$r2(1137701982) -> $r2(597808624) 
$r3(1137701982) -> $r3(597808624) 
0(597808624) -> 0(1441042902) 
this(597808624) -> this(1441042902) 
attributes(597808624) -> attributes(1441042902) 
url(597808624) -> url(1441042902) 
image(597808624) -> image(1441042902) 
$r0(597808624) -> $r0(1441042902) 
$r1(597808624) -> $r1(1441042902) 
$r2(597808624) -> $r2(1441042902) 
$r3(597808624) -> $r3(1441042902) 
0(1441042902) -> 0(-1441042902) 
this(1441042902) -> this(-1441042902) 
attributes(1441042902) -> attributes(-1441042902) 
url(1441042902) -> url(-1441042902) 
image(1441042902) -> image(-1441042902) 
$r0(1441042902) -> $r0(-1441042902) 
$r1(1441042902) -> $r1(-1441042902) 
$r2(1441042902) -> $r2(-1441042902) 
0(-1441042902) -> 0(2036865633) 
this(-1441042902) -> this(2036865633) 
attributes(-1441042902) -> attributes(2036865633) 
url(-1441042902) -> url(2036865633) 
image(-1441042902) -> image(2036865633) 
$r0(-1441042902) -> $r0(2036865633) 
$r1(-1441042902) -> $r1(2036865633) 
$r2(-1441042902) -> $r2(2036865633) 
$r3(-1441042902) -> $r3(2036865633) 
0(2036865633) -> 0(563877004) 
this(2036865633) -> this(563877004) 
attributes(2036865633) -> attributes(563877004) 
url(2036865633) -> url(563877004) 
image(2036865633) -> image(563877004) 
$r0(2036865633) -> $r0(563877004) 
$r1(2036865633) -> $r1(563877004) 
$r2(2036865633) -> $r2(563877004) 
$r3(2036865633) -> $r3(563877004) 
0(563877004) -> 0(-1465524381) 
this(563877004) -> this(-1465524381) 
attributes(563877004) -> attributes(-1465524381) 
url(563877004) -> url(-1465524381) 
image(563877004) -> image(-1465524381) 
$r0(563877004) -> $r0(-1465524381) 
$r1(563877004) -> $r1(-1465524381) 
$r2(563877004) -> $r2(-1465524381) 
$r3(563877004) -> $r3(-1465524381) 
0(563877004) -> .return(-1465524381) 
