method: org.apache.fop.layoutmgr.AbstractBreaker.justifyBoxes:2047451749
this(825465754) -> this(858567858) 
blockList(825465754) -> blockList(858567858) 
alg(825465754) -> alg(858567858) 
sequenceIterator(825465754) -> sequenceIterator(858567858) 
breakIterator(825465754) -> breakIterator(858567858) 
thisElement(825465754) -> thisElement(858567858) 
thisBreak(825465754) -> thisBreak(858567858) 
firstElement(825465754) -> firstElement(858567858) 
lineNumberMaxAdjustment(825465754) -> lineNumberMaxAdjustment(858567858) 
spaceMaxAdjustment(825465754) -> spaceMaxAdjustment(858567858) 
blockSpacesList(825465754) -> blockSpacesList(858567858) 
unconfirmedList(825465754) -> unconfirmedList(858567858) 
adjustableLinesList(825465754) -> adjustableLinesList(858567858) 
blockSpace(825465754) -> blockSpace(858567858) 
effectiveList(825465754) -> effectiveList(858567858) 
$r0(825465754) -> $r0(858567858) 
$r1(825465754) -> $r1(858567858) 
$r2(825465754) -> $r2(858567858) 
$r3(825465754) -> $r3(858567858) 
$r4(825465754) -> $r4(858567858) 
$r5(825465754) -> $r5(858567858) 
$r6(825465754) -> $r6(858567858) 
$r7(825465754) -> $r7(858567858) 
$r8(825465754) -> $r8(858567858) 
$r9(825465754) -> $r9(858567858) 
$r10(825465754) -> $r10(858567858) 
$r11(825465754) -> $r11(858567858) 
$r14(825465754) -> $r14(858567858) 
$r15(825465754) -> $r15(858567858) 
$r16(825465754) -> $r16(858567858) 
$r17(825465754) -> $r17(858567858) 
$r18(825465754) -> $r18(858567858) 
0(858567858) -> 0(2083895660) 
this(858567858) -> this(2083895660) 
blockList(858567858) -> blockList(2083895660) 
alg(858567858) -> alg(2083895660) 
sequenceIterator(858567858) -> sequenceIterator(2083895660) 
breakIterator(858567858) -> breakIterator(2083895660) 
thisElement(858567858) -> thisElement(2083895660) 
thisBreak(858567858) -> thisBreak(2083895660) 
firstElement(858567858) -> firstElement(2083895660) 
lineNumberMaxAdjustment(858567858) -> lineNumberMaxAdjustment(2083895660) 
spaceMaxAdjustment(858567858) -> spaceMaxAdjustment(2083895660) 
blockSpacesList(858567858) -> blockSpacesList(2083895660) 
unconfirmedList(858567858) -> unconfirmedList(2083895660) 
adjustableLinesList(858567858) -> adjustableLinesList(2083895660) 
blockSpace(858567858) -> blockSpace(2083895660) 
effectiveList(858567858) -> effectiveList(2083895660) 
$r0(858567858) -> $r0(2083895660) 
$r1(858567858) -> $r1(2083895660) 
$r2(858567858) -> $r2(2083895660) 
$r3(858567858) -> $r3(2083895660) 
$r4(858567858) -> $r4(2083895660) 
$r5(858567858) -> $r5(2083895660) 
$r6(858567858) -> $r6(2083895660) 
$r7(858567858) -> $r7(2083895660) 
$r8(858567858) -> $r8(2083895660) 
$r9(858567858) -> $r9(2083895660) 
$r10(858567858) -> $r10(2083895660) 
$r11(858567858) -> $r11(2083895660) 
$r14(858567858) -> $r14(2083895660) 
$r15(858567858) -> $r15(2083895660) 
$r16(858567858) -> $r16(2083895660) 
$r17(858567858) -> $r17(2083895660) 
$r18(858567858) -> $r18(2083895660) 
0(2083895660) -> 0(1193428103) 
this(2083895660) -> this(1193428103) 
blockList(2083895660) -> blockList(1193428103) 
alg(2083895660) -> alg(1193428103) 
sequenceIterator(2083895660) -> sequenceIterator(1193428103) 
breakIterator(2083895660) -> breakIterator(1193428103) 
thisElement(2083895660) -> thisElement(1193428103) 
thisBreak(2083895660) -> thisBreak(1193428103) 
firstElement(2083895660) -> firstElement(1193428103) 
lineNumberMaxAdjustment(2083895660) -> lineNumberMaxAdjustment(1193428103) 
spaceMaxAdjustment(2083895660) -> spaceMaxAdjustment(1193428103) 
blockSpacesList(2083895660) -> blockSpacesList(1193428103) 
unconfirmedList(2083895660) -> unconfirmedList(1193428103) 
adjustableLinesList(2083895660) -> adjustableLinesList(1193428103) 
blockSpace(2083895660) -> blockSpace(1193428103) 
effectiveList(2083895660) -> effectiveList(1193428103) 
$r0(2083895660) -> $r0(1193428103) 
$r1(2083895660) -> $r1(1193428103) 
$r2(2083895660) -> $r2(1193428103) 
$r3(2083895660) -> $r3(1193428103) 
$r4(2083895660) -> $r4(1193428103) 
$r5(2083895660) -> $r5(1193428103) 
$r6(2083895660) -> $r6(1193428103) 
$r7(2083895660) -> $r7(1193428103) 
$r8(2083895660) -> $r8(1193428103) 
$r9(2083895660) -> $r9(1193428103) 
$r10(2083895660) -> $r10(1193428103) 
$r11(2083895660) -> $r11(1193428103) 
$r14(2083895660) -> $r14(1193428103) 
$r15(2083895660) -> $r15(1193428103) 
$r16(2083895660) -> $r16(1193428103) 
$r17(2083895660) -> $r17(1193428103) 
$r18(2083895660) -> $r18(1193428103) 
0(1193428103) -> 0(-1193428103) 
this(1193428103) -> this(-1193428103) 
blockList(1193428103) -> blockList(-1193428103) 
alg(1193428103) -> alg(-1193428103) 
sequenceIterator(1193428103) -> sequenceIterator(-1193428103) 
breakIterator(1193428103) -> breakIterator(-1193428103) 
thisElement(1193428103) -> thisElement(-1193428103) 
thisBreak(1193428103) -> thisBreak(-1193428103) 
firstElement(1193428103) -> firstElement(-1193428103) 
lineNumberMaxAdjustment(1193428103) -> lineNumberMaxAdjustment(-1193428103) 
spaceMaxAdjustment(1193428103) -> spaceMaxAdjustment(-1193428103) 
blockSpacesList(1193428103) -> blockSpacesList(-1193428103) 
unconfirmedList(1193428103) -> unconfirmedList(-1193428103) 
adjustableLinesList(1193428103) -> adjustableLinesList(-1193428103) 
blockSpace(1193428103) -> blockSpace(-1193428103) 
effectiveList(1193428103) -> effectiveList(-1193428103) 
$r0(1193428103) -> $r0(-1193428103) 
$r1(1193428103) -> $r1(-1193428103) 
$r2(1193428103) -> $r2(-1193428103) 
$r3(1193428103) -> $r3(-1193428103) 
$r4(1193428103) -> $r4(-1193428103) 
$r5(1193428103) -> $r5(-1193428103) 
$r6(1193428103) -> $r6(-1193428103) 
$r7(1193428103) -> $r7(-1193428103) 
$r8(1193428103) -> $r8(-1193428103) 
$r9(1193428103) -> $r9(-1193428103) 
$r10(1193428103) -> $r10(-1193428103) 
$r11(1193428103) -> $r11(-1193428103) 
$r14(1193428103) -> $r14(-1193428103) 
$r15(1193428103) -> $r15(-1193428103) 
$r16(1193428103) -> $r16(-1193428103) 
$r17(1193428103) -> $r17(-1193428103) 
$r18(1193428103) -> $r18(-1193428103) 
0(-1193428103) -> 0(448864141) 
this(-1193428103) -> this(448864141) 
blockList(-1193428103) -> blockList(448864141) 
alg(-1193428103) -> alg(448864141) 
sequenceIterator(-1193428103) -> sequenceIterator(448864141) 
breakIterator(-1193428103) -> breakIterator(448864141) 
thisElement(-1193428103) -> thisElement(448864141) 
thisBreak(-1193428103) -> thisBreak(448864141) 
firstElement(-1193428103) -> firstElement(448864141) 
lineNumberMaxAdjustment(-1193428103) -> lineNumberMaxAdjustment(448864141) 
spaceMaxAdjustment(-1193428103) -> spaceMaxAdjustment(448864141) 
blockSpacesList(-1193428103) -> blockSpacesList(448864141) 
unconfirmedList(-1193428103) -> unconfirmedList(448864141) 
adjustableLinesList(-1193428103) -> adjustableLinesList(448864141) 
blockSpace(-1193428103) -> blockSpace(448864141) 
effectiveList(-1193428103) -> effectiveList(448864141) 
$r0(-1193428103) -> $r0(448864141) 
$r1(-1193428103) -> $r1(448864141) 
$r2(-1193428103) -> $r2(448864141) 
$r3(-1193428103) -> $r3(448864141) 
$r4(-1193428103) -> $r4(448864141) 
$r5(-1193428103) -> $r5(448864141) 
$r6(-1193428103) -> $r6(448864141) 
$r7(-1193428103) -> $r7(448864141) 
$r8(-1193428103) -> $r8(448864141) 
$r9(-1193428103) -> $r9(448864141) 
$r10(-1193428103) -> $r10(448864141) 
$r11(-1193428103) -> $r11(448864141) 
$r14(-1193428103) -> $r14(448864141) 
$r15(-1193428103) -> $r15(448864141) 
$r16(-1193428103) -> $r16(448864141) 
$r17(-1193428103) -> $r17(448864141) 
$r18(-1193428103) -> $r18(448864141) 
0(448864141) -> 0(2097049523) 
this(448864141) -> this(2097049523) 
blockList(448864141) -> blockList(2097049523) 
alg(448864141) -> alg(2097049523) 
sequenceIterator(448864141) -> sequenceIterator(2097049523) 
breakIterator(448864141) -> breakIterator(2097049523) 
thisElement(448864141) -> thisElement(2097049523) 
thisBreak(448864141) -> thisBreak(2097049523) 
firstElement(448864141) -> firstElement(2097049523) 
lineNumberMaxAdjustment(448864141) -> lineNumberMaxAdjustment(2097049523) 
spaceMaxAdjustment(448864141) -> spaceMaxAdjustment(2097049523) 
blockSpacesList(448864141) -> blockSpacesList(2097049523) 
unconfirmedList(448864141) -> unconfirmedList(2097049523) 
adjustableLinesList(448864141) -> adjustableLinesList(2097049523) 
blockSpace(448864141) -> blockSpace(2097049523) 
effectiveList(448864141) -> effectiveList(2097049523) 
$r0(448864141) -> $r0(2097049523) 
$r1(448864141) -> $r1(2097049523) 
$r2(448864141) -> $r2(2097049523) 
$r3(448864141) -> $r3(2097049523) 
$r4(448864141) -> $r4(2097049523) 
$r5(448864141) -> $r5(2097049523) 
$r6(448864141) -> $r6(2097049523) 
$r7(448864141) -> $r7(2097049523) 
$r8(448864141) -> $r8(2097049523) 
$r9(448864141) -> $r9(2097049523) 
$r10(448864141) -> $r10(2097049523) 
$r11(448864141) -> $r11(2097049523) 
$r14(448864141) -> $r14(2097049523) 
$r15(448864141) -> $r15(2097049523) 
$r16(448864141) -> $r16(2097049523) 
$r17(448864141) -> $r17(2097049523) 
$r18(448864141) -> $r18(2097049523) 
0(2097049523) -> 0(1894299242) 
this(2097049523) -> this(1894299242) 
blockList(2097049523) -> blockList(1894299242) 
alg(2097049523) -> alg(1894299242) 
sequenceIterator(2097049523) -> sequenceIterator(1894299242) 
breakIterator(2097049523) -> breakIterator(1894299242) 
thisElement(2097049523) -> thisElement(1894299242) 
thisBreak(2097049523) -> thisBreak(1894299242) 
firstElement(2097049523) -> firstElement(1894299242) 
lineNumberMaxAdjustment(2097049523) -> lineNumberMaxAdjustment(1894299242) 
spaceMaxAdjustment(2097049523) -> spaceMaxAdjustment(1894299242) 
blockSpacesList(2097049523) -> blockSpacesList(1894299242) 
unconfirmedList(2097049523) -> unconfirmedList(1894299242) 
adjustableLinesList(2097049523) -> adjustableLinesList(1894299242) 
blockSpace(2097049523) -> blockSpace(1894299242) 
effectiveList(2097049523) -> effectiveList(1894299242) 
$r0(2097049523) -> $r0(1894299242) 
$r2(2097049523) -> $r2(1894299242) 
$r3(2097049523) -> $r3(1894299242) 
$r4(2097049523) -> $r4(1894299242) 
$r5(2097049523) -> $r5(1894299242) 
$r6(2097049523) -> $r6(1894299242) 
$r7(2097049523) -> $r7(1894299242) 
$r8(2097049523) -> $r8(1894299242) 
$r9(2097049523) -> $r9(1894299242) 
$r10(2097049523) -> $r10(1894299242) 
$r11(2097049523) -> $r11(1894299242) 
$r14(2097049523) -> $r14(1894299242) 
$r15(2097049523) -> $r15(1894299242) 
$r16(2097049523) -> $r16(1894299242) 
$r17(2097049523) -> $r17(1894299242) 
$r18(2097049523) -> $r18(1894299242) 
0(1894299242) -> 0(803065254) 
this(1894299242) -> this(803065254) 
blockList(1894299242) -> blockList(803065254) 
alg(1894299242) -> alg(803065254) 
sequenceIterator(1894299242) -> sequenceIterator(803065254) 
breakIterator(1894299242) -> breakIterator(803065254) 
thisElement(1894299242) -> thisElement(803065254) 
thisBreak(1894299242) -> thisBreak(803065254) 
firstElement(1894299242) -> firstElement(803065254) 
lineNumberMaxAdjustment(1894299242) -> lineNumberMaxAdjustment(803065254) 
spaceMaxAdjustment(1894299242) -> spaceMaxAdjustment(803065254) 
blockSpacesList(1894299242) -> blockSpacesList(803065254) 
unconfirmedList(1894299242) -> unconfirmedList(803065254) 
adjustableLinesList(1894299242) -> adjustableLinesList(803065254) 
blockSpace(1894299242) -> blockSpace(803065254) 
effectiveList(1894299242) -> effectiveList(803065254) 
$r0(1894299242) -> $r0(803065254) 
$r1(1894299242) -> $r1(803065254) 
$r2(1894299242) -> $r2(803065254) 
$r3(1894299242) -> $r3(803065254) 
$r4(1894299242) -> $r4(803065254) 
$r5(1894299242) -> $r5(803065254) 
$r6(1894299242) -> $r6(803065254) 
$r7(1894299242) -> $r7(803065254) 
$r8(1894299242) -> $r8(803065254) 
$r9(1894299242) -> $r9(803065254) 
$r10(1894299242) -> $r10(803065254) 
$r11(1894299242) -> $r11(803065254) 
$r14(1894299242) -> $r14(803065254) 
$r15(1894299242) -> $r15(803065254) 
$r16(1894299242) -> $r16(803065254) 
$r17(1894299242) -> $r17(803065254) 
$r18(1894299242) -> $r18(803065254) 
0(803065254) -> 0(-803065254) 
this(803065254) -> this(-803065254) 
blockList(803065254) -> blockList(-803065254) 
alg(803065254) -> alg(-803065254) 
sequenceIterator(803065254) -> sequenceIterator(-803065254) 
breakIterator(803065254) -> breakIterator(-803065254) 
thisElement(803065254) -> thisElement(-803065254) 
thisBreak(803065254) -> thisBreak(-803065254) 
firstElement(803065254) -> firstElement(-803065254) 
lineNumberMaxAdjustment(803065254) -> lineNumberMaxAdjustment(-803065254) 
spaceMaxAdjustment(803065254) -> spaceMaxAdjustment(-803065254) 
blockSpacesList(803065254) -> blockSpacesList(-803065254) 
unconfirmedList(803065254) -> unconfirmedList(-803065254) 
adjustableLinesList(803065254) -> adjustableLinesList(-803065254) 
blockSpace(803065254) -> blockSpace(-803065254) 
effectiveList(803065254) -> effectiveList(-803065254) 
$r0(803065254) -> $r0(-803065254) 
$r2(803065254) -> $r2(-803065254) 
$r3(803065254) -> $r3(-803065254) 
$r4(803065254) -> $r4(-803065254) 
$r5(803065254) -> $r5(-803065254) 
$r6(803065254) -> $r6(-803065254) 
$r7(803065254) -> $r7(-803065254) 
$r8(803065254) -> $r8(-803065254) 
$r9(803065254) -> $r9(-803065254) 
$r10(803065254) -> $r10(-803065254) 
$r11(803065254) -> $r11(-803065254) 
$r14(803065254) -> $r14(-803065254) 
$r15(803065254) -> $r15(-803065254) 
$r16(803065254) -> $r16(-803065254) 
$r17(803065254) -> $r17(-803065254) 
$r18(803065254) -> $r18(-803065254) 
0(-803065254) -> 0(527829977) 
this(-803065254) -> this(527829977) 
blockList(-803065254) -> blockList(527829977) 
alg(-803065254) -> alg(527829977) 
sequenceIterator(-803065254) -> sequenceIterator(527829977) 
breakIterator(-803065254) -> breakIterator(527829977) 
thisElement(-803065254) -> thisElement(527829977) 
thisBreak(-803065254) -> thisBreak(527829977) 
firstElement(-803065254) -> firstElement(527829977) 
lineNumberMaxAdjustment(-803065254) -> lineNumberMaxAdjustment(527829977) 
spaceMaxAdjustment(-803065254) -> spaceMaxAdjustment(527829977) 
blockSpacesList(-803065254) -> blockSpacesList(527829977) 
unconfirmedList(-803065254) -> unconfirmedList(527829977) 
adjustableLinesList(-803065254) -> adjustableLinesList(527829977) 
blockSpace(-803065254) -> blockSpace(527829977) 
effectiveList(-803065254) -> effectiveList(527829977) 
$r0(-803065254) -> $r0(527829977) 
$r1(-803065254) -> $r1(527829977) 
$r2(-803065254) -> $r2(527829977) 
$r3(-803065254) -> $r3(527829977) 
$r4(-803065254) -> $r4(527829977) 
$r5(-803065254) -> $r5(527829977) 
$r6(-803065254) -> $r6(527829977) 
$r7(-803065254) -> $r7(527829977) 
$r8(-803065254) -> $r8(527829977) 
$r9(-803065254) -> $r9(527829977) 
$r10(-803065254) -> $r10(527829977) 
$r11(-803065254) -> $r11(527829977) 
$r14(-803065254) -> $r14(527829977) 
$r15(-803065254) -> $r15(527829977) 
$r16(-803065254) -> $r16(527829977) 
$r17(-803065254) -> $r17(527829977) 
$r18(-803065254) -> $r18(527829977) 
0(527829977) -> 0(-527829977) 
this(527829977) -> this(-527829977) 
blockList(527829977) -> blockList(-527829977) 
alg(527829977) -> alg(-527829977) 
sequenceIterator(527829977) -> sequenceIterator(-527829977) 
breakIterator(527829977) -> breakIterator(-527829977) 
thisElement(527829977) -> thisElement(-527829977) 
thisBreak(527829977) -> thisBreak(-527829977) 
firstElement(527829977) -> firstElement(-527829977) 
lineNumberMaxAdjustment(527829977) -> lineNumberMaxAdjustment(-527829977) 
spaceMaxAdjustment(527829977) -> spaceMaxAdjustment(-527829977) 
blockSpacesList(527829977) -> blockSpacesList(-527829977) 
unconfirmedList(527829977) -> unconfirmedList(-527829977) 
adjustableLinesList(527829977) -> adjustableLinesList(-527829977) 
blockSpace(527829977) -> blockSpace(-527829977) 
effectiveList(527829977) -> effectiveList(-527829977) 
$r0(527829977) -> $r0(-527829977) 
$r2(527829977) -> $r2(-527829977) 
$r3(527829977) -> $r3(-527829977) 
$r4(527829977) -> $r4(-527829977) 
$r5(527829977) -> $r5(-527829977) 
$r6(527829977) -> $r6(-527829977) 
$r7(527829977) -> $r7(-527829977) 
$r8(527829977) -> $r8(-527829977) 
$r9(527829977) -> $r9(-527829977) 
$r10(527829977) -> $r10(-527829977) 
$r11(527829977) -> $r11(-527829977) 
$r14(527829977) -> $r14(-527829977) 
$r15(527829977) -> $r15(-527829977) 
$r16(527829977) -> $r16(-527829977) 
$r17(527829977) -> $r17(-527829977) 
$r18(527829977) -> $r18(-527829977) 
0(-527829977) -> 0(2130961329) 
this(-527829977) -> this(2130961329) 
blockList(-527829977) -> blockList(2130961329) 
alg(-527829977) -> alg(2130961329) 
sequenceIterator(-527829977) -> sequenceIterator(2130961329) 
breakIterator(-527829977) -> breakIterator(2130961329) 
thisElement(-527829977) -> thisElement(2130961329) 
thisBreak(-527829977) -> thisBreak(2130961329) 
firstElement(-527829977) -> firstElement(2130961329) 
lineNumberMaxAdjustment(-527829977) -> lineNumberMaxAdjustment(2130961329) 
spaceMaxAdjustment(-527829977) -> spaceMaxAdjustment(2130961329) 
blockSpacesList(-527829977) -> blockSpacesList(2130961329) 
unconfirmedList(-527829977) -> unconfirmedList(2130961329) 
adjustableLinesList(-527829977) -> adjustableLinesList(2130961329) 
blockSpace(-527829977) -> blockSpace(2130961329) 
effectiveList(-527829977) -> effectiveList(2130961329) 
$r0(-527829977) -> $r0(2130961329) 
$r1(-527829977) -> $r1(2130961329) 
$r2(-527829977) -> $r2(2130961329) 
$r3(-527829977) -> $r3(2130961329) 
$r4(-527829977) -> $r4(2130961329) 
$r5(-527829977) -> $r5(2130961329) 
$r6(-527829977) -> $r6(2130961329) 
$r7(-527829977) -> $r7(2130961329) 
$r8(-527829977) -> $r8(2130961329) 
$r9(-527829977) -> $r9(2130961329) 
$r10(-527829977) -> $r10(2130961329) 
$r11(-527829977) -> $r11(2130961329) 
$r14(-527829977) -> $r14(2130961329) 
$r15(-527829977) -> $r15(2130961329) 
$r16(-527829977) -> $r16(2130961329) 
$r17(-527829977) -> $r17(2130961329) 
$r18(-527829977) -> $r18(2130961329) 
0(2130961329) -> 0(-2130961329) 
this(2130961329) -> this(-2130961329) 
blockList(2130961329) -> blockList(-2130961329) 
alg(2130961329) -> alg(-2130961329) 
sequenceIterator(2130961329) -> sequenceIterator(-2130961329) 
breakIterator(2130961329) -> breakIterator(-2130961329) 
thisElement(2130961329) -> thisElement(-2130961329) 
thisBreak(2130961329) -> thisBreak(-2130961329) 
firstElement(2130961329) -> firstElement(-2130961329) 
lineNumberMaxAdjustment(2130961329) -> lineNumberMaxAdjustment(-2130961329) 
spaceMaxAdjustment(2130961329) -> spaceMaxAdjustment(-2130961329) 
blockSpacesList(2130961329) -> blockSpacesList(-2130961329) 
unconfirmedList(2130961329) -> unconfirmedList(-2130961329) 
adjustableLinesList(2130961329) -> adjustableLinesList(-2130961329) 
blockSpace(2130961329) -> blockSpace(-2130961329) 
effectiveList(2130961329) -> effectiveList(-2130961329) 
$r0(2130961329) -> $r0(-2130961329) 
$r1(2130961329) -> $r1(-2130961329) 
$r3(2130961329) -> $r3(-2130961329) 
$r4(2130961329) -> $r4(-2130961329) 
$r5(2130961329) -> $r5(-2130961329) 
$r6(2130961329) -> $r6(-2130961329) 
$r7(2130961329) -> $r7(-2130961329) 
$r8(2130961329) -> $r8(-2130961329) 
$r9(2130961329) -> $r9(-2130961329) 
$r10(2130961329) -> $r10(-2130961329) 
$r11(2130961329) -> $r11(-2130961329) 
$r14(2130961329) -> $r14(-2130961329) 
$r15(2130961329) -> $r15(-2130961329) 
$r16(2130961329) -> $r16(-2130961329) 
$r17(2130961329) -> $r17(-2130961329) 
$r18(2130961329) -> $r18(-2130961329) 
0(-2130961329) -> 0(1482275484) 
this(-2130961329) -> this(1482275484) 
blockList(-2130961329) -> blockList(1482275484) 
alg(-2130961329) -> alg(1482275484) 
sequenceIterator(-2130961329) -> sequenceIterator(1482275484) 
breakIterator(-2130961329) -> breakIterator(1482275484) 
thisElement(-2130961329) -> thisElement(1482275484) 
thisBreak(-2130961329) -> thisBreak(1482275484) 
firstElement(-2130961329) -> firstElement(1482275484) 
lineNumberMaxAdjustment(-2130961329) -> lineNumberMaxAdjustment(1482275484) 
spaceMaxAdjustment(-2130961329) -> spaceMaxAdjustment(1482275484) 
blockSpacesList(-2130961329) -> blockSpacesList(1482275484) 
unconfirmedList(-2130961329) -> unconfirmedList(1482275484) 
adjustableLinesList(-2130961329) -> adjustableLinesList(1482275484) 
blockSpace(-2130961329) -> blockSpace(1482275484) 
effectiveList(-2130961329) -> effectiveList(1482275484) 
$r0(-2130961329) -> $r0(1482275484) 
$r1(-2130961329) -> $r1(1482275484) 
$r2(-2130961329) -> $r2(1482275484) 
$r3(-2130961329) -> $r3(1482275484) 
$r4(-2130961329) -> $r4(1482275484) 
$r5(-2130961329) -> $r5(1482275484) 
$r6(-2130961329) -> $r6(1482275484) 
$r7(-2130961329) -> $r7(1482275484) 
$r8(-2130961329) -> $r8(1482275484) 
$r9(-2130961329) -> $r9(1482275484) 
$r10(-2130961329) -> $r10(1482275484) 
$r11(-2130961329) -> $r11(1482275484) 
$r14(-2130961329) -> $r14(1482275484) 
$r15(-2130961329) -> $r15(1482275484) 
$r16(-2130961329) -> $r16(1482275484) 
$r17(-2130961329) -> $r17(1482275484) 
$r18(-2130961329) -> $r18(1482275484) 
0(1482275484) -> 0(1437995464) 
this(1482275484) -> this(1437995464) 
blockList(1482275484) -> blockList(1437995464) 
alg(1482275484) -> alg(1437995464) 
sequenceIterator(1482275484) -> sequenceIterator(1437995464) 
breakIterator(1482275484) -> breakIterator(1437995464) 
thisElement(1482275484) -> thisElement(1437995464) 
thisBreak(1482275484) -> thisBreak(1437995464) 
firstElement(1482275484) -> firstElement(1437995464) 
lineNumberMaxAdjustment(1482275484) -> lineNumberMaxAdjustment(1437995464) 
spaceMaxAdjustment(1482275484) -> spaceMaxAdjustment(1437995464) 
blockSpacesList(1482275484) -> blockSpacesList(1437995464) 
unconfirmedList(1482275484) -> unconfirmedList(1437995464) 
adjustableLinesList(1482275484) -> adjustableLinesList(1437995464) 
blockSpace(1482275484) -> blockSpace(1437995464) 
effectiveList(1482275484) -> effectiveList(1437995464) 
$r0(1482275484) -> $r0(1437995464) 
$r1(1482275484) -> $r1(1437995464) 
$r2(1482275484) -> $r2(1437995464) 
$r3(1482275484) -> $r3(1437995464) 
$r4(1482275484) -> $r4(1437995464) 
$r5(1482275484) -> $r5(1437995464) 
$r6(1482275484) -> $r6(1437995464) 
