method: org.apache.fop.svg.PDFGraphics2D.addRenderedImage:96728088
$r8(-2006572125) -> $r8(155118952) 
0(155118952) -> 0(-155118952) 
this(155118952) -> this(-155118952) 
key(155118952) -> key(-155118952) 
img(155118952) -> img(-155118952) 
$r0(155118952) -> $r0(-155118952) 
info(155118952) -> info(-155118952) 
size(155118952) -> size(-155118952) 
imgRend(155118952) -> imgRend(-155118952) 
adapter(155118952) -> adapter(-155118952) 
xObject(155118952) -> xObject(-155118952) 
l8(155118952) -> l8(-155118952) 
$r1(155118952) -> $r1(-155118952) 
$r2(155118952) -> $r2(-155118952) 
$r3(155118952) -> $r3(-155118952) 
$r4(155118952) -> $r4(-155118952) 
$r5(155118952) -> $r5(-155118952) 
$r6(155118952) -> $r6(-155118952) 
$r7(155118952) -> $r7(-155118952) 
$r8(155118952) -> $r8(-155118952) 
0(-155118952) -> 0(1814980107) 
this(-155118952) -> this(1814980107) 
key(-155118952) -> key(1814980107) 
img(-155118952) -> img(1814980107) 
$r0(-155118952) -> $r0(1814980107) 
info(-155118952) -> info(1814980107) 
size(-155118952) -> size(1814980107) 
imgRend(-155118952) -> imgRend(1814980107) 
adapter(-155118952) -> adapter(1814980107) 
xObject(-155118952) -> xObject(1814980107) 
l8(-155118952) -> l8(1814980107) 
$r1(-155118952) -> $r1(1814980107) 
$r2(-155118952) -> $r2(1814980107) 
$r3(-155118952) -> $r3(1814980107) 
$r4(-155118952) -> $r4(1814980107) 
$r5(-155118952) -> $r5(1814980107) 
$r6(-155118952) -> $r6(1814980107) 
$r7(-155118952) -> $r7(1814980107) 
$r8(-155118952) -> $r8(1814980107) 
0(1814980107) -> 0(1512936361) 
this(1814980107) -> this(1512936361) 
key(1814980107) -> key(1512936361) 
img(1814980107) -> img(1512936361) 
$r0(1814980107) -> $r0(1512936361) 
info(1814980107) -> info(1512936361) 
size(1814980107) -> size(1512936361) 
imgRend(1814980107) -> imgRend(1512936361) 
adapter(1814980107) -> adapter(1512936361) 
xObject(1814980107) -> xObject(1512936361) 
l8(1814980107) -> l8(1512936361) 
$r1(1814980107) -> $r1(1512936361) 
$r2(1814980107) -> $r2(1512936361) 
$r3(1814980107) -> $r3(1512936361) 
$r4(1814980107) -> $r4(1512936361) 
$r5(1814980107) -> $r5(1512936361) 
$r6(1814980107) -> $r6(1512936361) 
$r7(1814980107) -> $r7(1512936361) 
$r8(1814980107) -> $r8(1512936361) 
0(1512936361) -> 0(1103776751) 
this(1512936361) -> this(1103776751) 
key(1512936361) -> key(1103776751) 
img(1512936361) -> img(1103776751) 
$r0(1512936361) -> $r0(1103776751) 
info(1512936361) -> info(1103776751) 
imgRend(1512936361) -> imgRend(1103776751) 
adapter(1512936361) -> adapter(1103776751) 
xObject(1512936361) -> xObject(1103776751) 
l8(1512936361) -> l8(1103776751) 
$r1(1512936361) -> size(1103776751) 
$r1(1512936361) -> $r1(1103776751) 
$r2(1512936361) -> $r2(1103776751) 
$r3(1512936361) -> $r3(1103776751) 
$r4(1512936361) -> $r4(1103776751) 
$r5(1512936361) -> $r5(1103776751) 
$r6(1512936361) -> $r6(1103776751) 
$r7(1512936361) -> $r7(1103776751) 
$r8(1512936361) -> $r8(1103776751) 
0(1103776751) -> 0(1212111271) 
this(1103776751) -> this(1212111271) 
key(1103776751) -> key(1212111271) 
img(1103776751) -> img(1212111271) 
$r0(1103776751) -> $r0(1212111271) 
info(1103776751) -> info(1212111271) 
size(1103776751) -> size(1212111271) 
imgRend(1103776751) -> imgRend(1212111271) 
adapter(1103776751) -> adapter(1212111271) 
xObject(1103776751) -> xObject(1212111271) 
l8(1103776751) -> l8(1212111271) 
$r1(1103776751) -> $r1(1212111271) 
$r2(1103776751) -> $r2(1212111271) 
$r3(1103776751) -> $r3(1212111271) 
$r4(1103776751) -> $r4(1212111271) 
$r5(1103776751) -> $r5(1212111271) 
$r6(1103776751) -> $r6(1212111271) 
$r7(1103776751) -> $r7(1212111271) 
$r8(1103776751) -> $r8(1212111271) 
0(1212111271) -> 0(615948099) 
this(1212111271) -> this(615948099) 
key(1212111271) -> key(615948099) 
img(1212111271) -> img(615948099) 
$r0(1212111271) -> $r0(615948099) 
info(1212111271) -> info(615948099) 
size(1212111271) -> size(615948099) 
imgRend(1212111271) -> imgRend(615948099) 
adapter(1212111271) -> adapter(615948099) 
xObject(1212111271) -> xObject(615948099) 
l8(1212111271) -> l8(615948099) 
$r1(1212111271) -> $r1(615948099) 
$r3(1212111271) -> $r3(615948099) 
$r4(1212111271) -> $r4(615948099) 
$r5(1212111271) -> $r5(615948099) 
$r6(1212111271) -> $r6(615948099) 
$r7(1212111271) -> $r7(615948099) 
$r8(1212111271) -> $r8(615948099) 
0(615948099) -> 0(1368521353) 
this(615948099) -> this(1368521353) 
key(615948099) -> key(1368521353) 
img(615948099) -> img(1368521353) 
$r0(615948099) -> $r0(1368521353) 
info(615948099) -> info(1368521353) 
size(615948099) -> size(1368521353) 
imgRend(615948099) -> imgRend(1368521353) 
adapter(615948099) -> adapter(1368521353) 
xObject(615948099) -> xObject(1368521353) 
l8(615948099) -> l8(1368521353) 
$r1(615948099) -> $r1(1368521353) 
$r2(615948099) -> $r2(1368521353) 
$r3(615948099) -> $r3(1368521353) 
$r4(615948099) -> $r4(1368521353) 
$r5(615948099) -> $r5(1368521353) 
$r6(615948099) -> $r6(1368521353) 
$r7(615948099) -> $r7(1368521353) 
$r8(615948099) -> $r8(1368521353) 
0(1368521353) -> 0(1188520501) 
this(1368521353) -> this(1188520501) 
key(1368521353) -> key(1188520501) 
img(1368521353) -> img(1188520501) 
$r0(1368521353) -> $r0(1188520501) 
info(1368521353) -> info(1188520501) 
size(1368521353) -> size(1188520501) 
adapter(1368521353) -> adapter(1188520501) 
xObject(1368521353) -> xObject(1188520501) 
l8(1368521353) -> l8(1188520501) 
$r1(1368521353) -> $r1(1188520501) 
$r2(1368521353) -> imgRend(1188520501) 
$r2(1368521353) -> $r2(1188520501) 
$r3(1368521353) -> $r3(1188520501) 
$r4(1368521353) -> $r4(1188520501) 
$r5(1368521353) -> $r5(1188520501) 
$r6(1368521353) -> $r6(1188520501) 
$r7(1368521353) -> $r7(1188520501) 
$r8(1368521353) -> $r8(1188520501) 
0(1188520501) -> 0(1239901310) 
this(1188520501) -> this(1239901310) 
key(1188520501) -> key(1239901310) 
img(1188520501) -> img(1239901310) 
$r0(1188520501) -> $r0(1239901310) 
info(1188520501) -> info(1239901310) 
size(1188520501) -> size(1239901310) 
imgRend(1188520501) -> imgRend(1239901310) 
adapter(1188520501) -> adapter(1239901310) 
xObject(1188520501) -> xObject(1239901310) 
l8(1188520501) -> l8(1239901310) 
$r1(1188520501) -> $r1(1239901310) 
$r2(1188520501) -> $r2(1239901310) 
$r4(1188520501) -> $r4(1239901310) 
$r5(1188520501) -> $r5(1239901310) 
$r6(1188520501) -> $r6(1239901310) 
$r7(1188520501) -> $r7(1239901310) 
$r8(1188520501) -> $r8(1239901310) 
0(1239901310) -> 0(1987490329) 
this(1239901310) -> this(1987490329) 
key(1239901310) -> key(1987490329) 
img(1239901310) -> img(1987490329) 
$r0(1239901310) -> $r0(1987490329) 
info(1239901310) -> info(1987490329) 
size(1239901310) -> size(1987490329) 
imgRend(1239901310) -> imgRend(1987490329) 
adapter(1239901310) -> adapter(1987490329) 
xObject(1239901310) -> xObject(1987490329) 
l8(1239901310) -> l8(1987490329) 
$r1(1239901310) -> $r1(1987490329) 
$r2(1239901310) -> $r2(1987490329) 
$r3(1239901310) -> $r3(1987490329) 
$r4(1239901310) -> $r4(1987490329) 
$r5(1239901310) -> $r5(1987490329) 
$r6(1239901310) -> $r6(1987490329) 
$r7(1239901310) -> $r7(1987490329) 
$r8(1239901310) -> $r8(1987490329) 
0(1987490329) -> 0(1787981514) 
this(1987490329) -> this(1787981514) 
key(1987490329) -> key(1787981514) 
img(1987490329) -> img(1787981514) 
$r0(1987490329) -> $r0(1787981514) 
info(1987490329) -> info(1787981514) 
size(1987490329) -> size(1787981514) 
imgRend(1987490329) -> imgRend(1787981514) 
xObject(1987490329) -> xObject(1787981514) 
l8(1987490329) -> l8(1787981514) 
$r1(1987490329) -> $r1(1787981514) 
$r2(1987490329) -> $r2(1787981514) 
$r3(1987490329) -> adapter(1787981514) 
$r3(1987490329) -> $r3(1787981514) 
$r4(1987490329) -> $r4(1787981514) 
$r5(1987490329) -> $r5(1787981514) 
$r6(1987490329) -> $r6(1787981514) 
$r7(1987490329) -> $r7(1787981514) 
$r8(1987490329) -> $r8(1787981514) 
0(1787981514) -> 0(1272232935) 
this(1787981514) -> this(1272232935) 
key(1787981514) -> key(1272232935) 
img(1787981514) -> img(1272232935) 
$r0(1787981514) -> $r0(1272232935) 
info(1787981514) -> info(1272232935) 
size(1787981514) -> size(1272232935) 
imgRend(1787981514) -> imgRend(1272232935) 
adapter(1787981514) -> adapter(1272232935) 
xObject(1787981514) -> xObject(1272232935) 
l8(1787981514) -> l8(1272232935) 
$r1(1787981514) -> $r1(1272232935) 
$r2(1787981514) -> $r2(1272232935) 
$r3(1787981514) -> $r3(1272232935) 
$r4(1787981514) -> $r4(1272232935) 
$r5(1787981514) -> $r5(1272232935) 
$r6(1787981514) -> $r6(1272232935) 
$r7(1787981514) -> $r7(1272232935) 
$r8(1787981514) -> $r8(1272232935) 
0(1272232935) -> 0(1627379783) 
this(1272232935) -> this(1627379783) 
key(1272232935) -> key(1627379783) 
img(1272232935) -> img(1627379783) 
$r0(1272232935) -> $r0(1627379783) 
info(1272232935) -> info(1627379783) 
size(1272232935) -> size(1627379783) 
imgRend(1272232935) -> imgRend(1627379783) 
adapter(1272232935) -> adapter(1627379783) 
xObject(1272232935) -> xObject(1627379783) 
l8(1272232935) -> l8(1627379783) 
$r1(1272232935) -> $r1(1627379783) 
$r2(1272232935) -> $r2(1627379783) 
$r3(1272232935) -> $r3(1627379783) 
$r4(1272232935) -> $r4(1627379783) 
$r5(1272232935) -> $r5(1627379783) 
$r6(1272232935) -> $r6(1627379783) 
$r7(1272232935) -> $r7(1627379783) 
$r8(1272232935) -> $r8(1627379783) 
0(1627379783) -> 0(-1627379783) 
this(1627379783) -> this(-1627379783) 
key(1627379783) -> key(-1627379783) 
img(1627379783) -> img(-1627379783) 
$r0(1627379783) -> $r0(-1627379783) 
info(1627379783) -> info(-1627379783) 
size(1627379783) -> size(-1627379783) 
imgRend(1627379783) -> imgRend(-1627379783) 
adapter(1627379783) -> adapter(-1627379783) 
l8(1627379783) -> l8(-1627379783) 
$r1(1627379783) -> $r1(-1627379783) 
$r2(1627379783) -> $r2(-1627379783) 
$r3(1627379783) -> $r3(-1627379783) 
$r4(1627379783) -> $r4(-1627379783) 
$r5(1627379783) -> $r5(-1627379783) 
$r6(1627379783) -> $r6(-1627379783) 
$r7(1627379783) -> $r7(-1627379783) 
$r8(1627379783) -> $r8(-1627379783) 
0(-1627379783) -> 0(267846728) 
this(-1627379783) -> this(267846728) 
key(-1627379783) -> key(267846728) 
img(-1627379783) -> img(267846728) 
$r0(-1627379783) -> $r0(267846728) 
info(-1627379783) -> info(267846728) 
size(-1627379783) -> size(267846728) 
imgRend(-1627379783) -> imgRend(267846728) 
adapter(-1627379783) -> adapter(267846728) 
xObject(-1627379783) -> xObject(267846728) 
l8(-1627379783) -> l8(267846728) 
$r1(-1627379783) -> $r1(267846728) 
$r2(-1627379783) -> $r2(267846728) 
$r3(-1627379783) -> $r3(267846728) 
$r4(-1627379783) -> $r4(267846728) 
$r5(-1627379783) -> $r5(267846728) 
$r6(-1627379783) -> $r6(267846728) 
$r7(-1627379783) -> $r7(267846728) 
$r8(-1627379783) -> $r8(267846728) 
0(267846728) -> 0(574233384) 
this(267846728) -> this(574233384) 
key(267846728) -> key(574233384) 
img(267846728) -> img(574233384) 
$r0(267846728) -> $r0(574233384) 
info(267846728) -> info(574233384) 
size(267846728) -> size(574233384) 
imgRend(267846728) -> imgRend(574233384) 
adapter(267846728) -> adapter(574233384) 
xObject(267846728) -> xObject(574233384) 
l8(267846728) -> l8(574233384) 
$r1(267846728) -> $r1(574233384) 
$r2(267846728) -> $r2(574233384) 
$r3(267846728) -> $r3(574233384) 
$r4(267846728) -> $r4(574233384) 
$r5(267846728) -> $r5(574233384) 
$r6(267846728) -> $r6(574233384) 
$r7(267846728) -> $r7(574233384) 
$r8(267846728) -> $r8(574233384) 
0(574233384) -> 0(1852409001) 
this(574233384) -> this(1852409001) 
key(574233384) -> key(1852409001) 
img(574233384) -> img(1852409001) 
$r0(574233384) -> $r0(1852409001) 
info(574233384) -> info(1852409001) 
size(574233384) -> size(1852409001) 
imgRend(574233384) -> imgRend(1852409001) 
adapter(574233384) -> adapter(1852409001) 
xObject(574233384) -> xObject(1852409001) 
l8(574233384) -> l8(1852409001) 
$r1(574233384) -> $r1(1852409001) 
$r2(574233384) -> $r2(1852409001) 
$r3(574233384) -> $r3(1852409001) 
$r4(574233384) -> $r4(1852409001) 
$r5(574233384) -> $r5(1852409001) 
$r6(574233384) -> $r6(1852409001) 
$r7(574233384) -> $r7(1852409001) 
$r8(574233384) -> $r8(1852409001) 
0(574233384) -> 0(449522933) 
this(574233384) -> this(449522933) 
key(574233384) -> key(449522933) 
img(574233384) -> img(449522933) 
$r0(574233384) -> $r0(449522933) 
info(574233384) -> info(449522933) 
size(574233384) -> size(449522933) 
imgRend(574233384) -> imgRend(449522933) 
adapter(574233384) -> adapter(449522933) 
xObject(574233384) -> xObject(449522933) 
l8(574233384) -> l8(449522933) 
$r1(574233384) -> $r1(449522933) 
$r2(574233384) -> $r2(449522933) 
$r3(574233384) -> $r3(449522933) 
$r4(574233384) -> $r4(449522933) 
$r5(574233384) -> $r5(449522933) 
$r6(574233384) -> $r6(449522933) 
$r7(574233384) -> $r7(449522933) 
$r8(574233384) -> $r8(449522933) 
0(449522933) -> 0(701043273) 
this(449522933) -> this(701043273) 
key(449522933) -> key(701043273) 
img(449522933) -> img(701043273) 
$r0(449522933) -> $r0(701043273) 
info(449522933) -> info(701043273) 
size(449522933) -> size(701043273) 
imgRend(449522933) -> imgRend(701043273) 
adapter(449522933) -> adapter(701043273) 
xObject(449522933) -> xObject(701043273) 
l8(449522933) -> l8(701043273) 
$r1(449522933) -> $r1(701043273) 
$r2(449522933) -> $r2(701043273) 
$r3(449522933) -> $r3(701043273) 
$r4(449522933) -> $r4(701043273) 
$r5(449522933) -> $r5(701043273) 
$r6(449522933) -> $r6(701043273) 
$r7(449522933) -> $r7(701043273) 
$r8(449522933) -> $r8(701043273) 
0(701043273) -> 0(1339001869) 
this(701043273) -> this(1339001869) 
key(701043273) -> key(1339001869) 
img(701043273) -> img(1339001869) 
$r0(701043273) -> $r0(1339001869) 
info(701043273) -> info(1339001869) 
size(701043273) -> size(1339001869) 
imgRend(701043273) -> imgRend(1339001869) 
adapter(701043273) -> adapter(1339001869) 
xObject(701043273) -> xObject(1339001869) 
l8(701043273) -> l8(1339001869) 
$r1(701043273) -> $r1(1339001869) 
$r2(701043273) -> $r2(1339001869) 
$r3(701043273) -> $r3(1339001869) 
$r4(701043273) -> $r4(1339001869) 
$r5(701043273) -> $r5(1339001869) 
$r6(701043273) -> $r6(1339001869) 
$r7(701043273) -> $r7(1339001869) 
$r8(701043273) -> $r8(1339001869) 
0(1339001869) -> 0(1123275370) 
this(1339001869) -> this(1123275370) 
key(1339001869) -> key(1123275370) 
img(1339001869) -> img(1123275370) 
$r0(1339001869) -> $r0(1123275370) 
info(1339001869) -> info(1123275370) 
size(1339001869) -> size(1123275370) 
imgRend(1339001869) -> imgRend(1123275370) 
adapter(1339001869) -> adapter(1123275370) 
xObject(1339001869) -> xObject(1123275370) 
l8(1339001869) -> l8(1123275370) 
$r1(1339001869) -> $r1(1123275370) 
$r2(1339001869) -> $r2(1123275370) 
$r3(1339001869) -> $r3(1123275370) 
$r4(1339001869) -> $r4(1123275370) 
$r5(1339001869) -> $r5(1123275370) 
$r6(1339001869) -> $r6(1123275370) 
$r7(1339001869) -> $r7(1123275370) 
$r8(1339001869) -> $r8(1123275370) 
0(1123275370) -> 0(1852409001) 
this(1123275370) -> this(1852409001) 
key(1123275370) -> key(1852409001) 
img(1123275370) -> img(1852409001) 
$r0(1123275370) -> $r0(1852409001) 
info(1123275370) -> info(1852409001) 
size(1123275370) -> size(1852409001) 
imgRend(1123275370) -> imgRend(1852409001) 
adapter(1123275370) -> adapter(1852409001) 
xObject(1123275370) -> xObject(1852409001) 
l8(1123275370) -> l8(1852409001) 
$r1(1123275370) -> $r1(1852409001) 
$r2(1123275370) -> $r2(1852409001) 
$r3(1123275370) -> $r3(1852409001) 
$r4(1123275370) -> $r4(1852409001) 
$r5(1123275370) -> $r5(1852409001) 
$r6(1123275370) -> $r6(1852409001) 
$r7(1123275370) -> $r7(1852409001) 
$r8(1123275370) -> $r8(1852409001) 
0(360402813) -> 0(1852409001) 
this(360402813) -> this(1852409001) 
key(360402813) -> key(1852409001) 
img(360402813) -> img(1852409001) 
$r0(360402813) -> $r0(1852409001) 
info(360402813) -> info(1852409001) 
size(360402813) -> size(1852409001) 
imgRend(360402813) -> imgRend(1852409001) 
adapter(360402813) -> adapter(1852409001) 
xObject(360402813) -> xObject(1852409001) 
$r1(360402813) -> $r1(1852409001) 
$r2(360402813) -> $r2(1852409001) 
$r3(360402813) -> $r3(1852409001) 
$r4(360402813) -> $r4(1852409001) 
$r5(360402813) -> $r5(1852409001) 
$r6(360402813) -> $r6(1852409001) 
$r7(360402813) -> $r7(1852409001) 
$r8(360402813) -> l8(1852409001) 
$r8(360402813) -> $r8(1852409001) 
0(1852409001) -> 0(-96728088) 
this(1852409001) -> this(-96728088) 
key(1852409001) -> key(-96728088) 
img(1852409001) -> img(-96728088) 
$r0(1852409001) -> $r0(-96728088) 
info(1852409001) -> info(-96728088) 
size(1852409001) -> size(-96728088) 
imgRend(1852409001) -> imgRend(-96728088) 
adapter(1852409001) -> adapter(-96728088) 
xObject(1852409001) -> xObject(-96728088) 
l8(1852409001) -> l8(-96728088) 
$r1(1852409001) -> $r1(-96728088) 
$r2(1852409001) -> $r2(-96728088) 
$r3(1852409001) -> $r3(-96728088) 
$r4(1852409001) -> $r4(-96728088) 
$r5(1852409001) -> $r5(-96728088) 
$r6(1852409001) -> $r6(-96728088) 
$r7(1852409001) -> $r7(-96728088) 
$r8(1852409001) -> $r8(-96728088) 
xObject(1852409001) -> .return(-96728088) 
