method: org.apache.fop.render.ps.extensions.AbstractPSExtensionObject.addCharacters:1220486530
data(1821860452) -> data(1659114424) 
pList(1821860452) -> pList(1659114424) 
locator(1821860452) -> locator(1659114424) 
sb(1821860452) -> sb(1659114424) 
$r0(1821860452) -> $r0(1659114424) 
$r1(1821860452) -> $r1(1659114424) 
$r2(1821860452) -> $r2(1659114424) 
$r3(1821860452) -> $r3(1659114424) 
$r4(1821860452) -> $r4(1659114424) 
$r5(1821860452) -> $r5(1659114424) 
0(1821860452) -> 0(1186777838) 
this(1821860452) -> this(1186777838) 
data(1821860452) -> data(1186777838) 
pList(1821860452) -> pList(1186777838) 
locator(1821860452) -> locator(1186777838) 
sb(1821860452) -> sb(1186777838) 
$r0(1821860452) -> $r0(1186777838) 
$r1(1821860452) -> $r1(1186777838) 
$r2(1821860452) -> $r2(1186777838) 
$r3(1821860452) -> $r3(1186777838) 
$r4(1821860452) -> $r4(1186777838) 
$r5(1821860452) -> $r5(1186777838) 
0(1186777838) -> 0(1408566624) 
this(1186777838) -> this(1408566624) 
data(1186777838) -> data(1408566624) 
pList(1186777838) -> pList(1408566624) 
locator(1186777838) -> locator(1408566624) 
sb(1186777838) -> sb(1408566624) 
$r0(1186777838) -> $r0(1408566624) 
$r1(1186777838) -> $r1(1408566624) 
$r3(1186777838) -> $r3(1408566624) 
$r4(1186777838) -> $r4(1408566624) 
$r5(1186777838) -> $r5(1408566624) 
0(1408566624) -> 0(2067008687) 
this(1408566624) -> this(2067008687) 
data(1408566624) -> data(2067008687) 
pList(1408566624) -> pList(2067008687) 
locator(1408566624) -> locator(2067008687) 
sb(1408566624) -> sb(2067008687) 
$r0(1408566624) -> $r0(2067008687) 
$r1(1408566624) -> $r1(2067008687) 
$r2(1408566624) -> $r2(2067008687) 
$r3(1408566624) -> $r3(2067008687) 
$r4(1408566624) -> $r4(2067008687) 
$r5(1408566624) -> $r5(2067008687) 
0(2067008687) -> 0(-2067008687) 
this(2067008687) -> this(-2067008687) 
data(2067008687) -> data(-2067008687) 
pList(2067008687) -> pList(-2067008687) 
locator(2067008687) -> locator(-2067008687) 
sb(2067008687) -> sb(-2067008687) 
$r0(2067008687) -> $r0(-2067008687) 
$r1(2067008687) -> $r1(-2067008687) 
$r2(2067008687) -> $r2(-2067008687) 
$r3(2067008687) -> $r3(-2067008687) 
$r5(2067008687) -> $r5(-2067008687) 
0(-2067008687) -> 0(372044890) 
this(-2067008687) -> this(372044890) 
data(-2067008687) -> data(372044890) 
pList(-2067008687) -> pList(372044890) 
locator(-2067008687) -> locator(372044890) 
sb(-2067008687) -> sb(372044890) 
$r0(-2067008687) -> $r0(372044890) 
$r1(-2067008687) -> $r1(372044890) 
$r2(-2067008687) -> $r2(372044890) 
$r3(-2067008687) -> $r3(372044890) 
$r4(-2067008687) -> $r4(372044890) 
$r5(-2067008687) -> $r5(372044890) 
0(372044890) -> 0(1633569813) 
this(372044890) -> this(1633569813) 
data(372044890) -> data(1633569813) 
pList(372044890) -> pList(1633569813) 
locator(372044890) -> locator(1633569813) 
sb(372044890) -> sb(1633569813) 
$r0(372044890) -> $r0(1633569813) 
$r1(372044890) -> $r1(1633569813) 
$r2(372044890) -> $r2(1633569813) 
$r3(372044890) -> $r3(1633569813) 
$r4(372044890) -> $r4(1633569813) 
$r5(372044890) -> $r5(1633569813) 
0(1633569813) -> 0(138750437) 
this(1633569813) -> this(138750437) 
data(1633569813) -> data(138750437) 
pList(1633569813) -> pList(138750437) 
locator(1633569813) -> locator(138750437) 
$r0(1633569813) -> $r0(138750437) 
$r1(1633569813) -> $r1(138750437) 
$r2(1633569813) -> sb(138750437) 
$r2(1633569813) -> $r2(138750437) 
$r3(1633569813) -> $r3(138750437) 
$r4(1633569813) -> $r4(138750437) 
$r5(1633569813) -> $r5(138750437) 
0(138750437) -> 0(706725459) 
this(138750437) -> this(706725459) 
data(138750437) -> data(706725459) 
pList(138750437) -> pList(706725459) 
locator(138750437) -> locator(706725459) 
sb(138750437) -> sb(706725459) 
$r0(138750437) -> $r0(706725459) 
$r1(138750437) -> $r1(706725459) 
$r2(138750437) -> $r2(706725459) 
$r3(138750437) -> $r3(706725459) 
$r4(138750437) -> $r4(706725459) 
$r5(138750437) -> $r5(706725459) 
0(706725459) -> 0(503555364) 
this(706725459) -> this(503555364) 
data(706725459) -> data(503555364) 
pList(706725459) -> pList(503555364) 
locator(706725459) -> locator(503555364) 
sb(706725459) -> sb(503555364) 
$r0(706725459) -> $r0(503555364) 
$r1(706725459) -> $r1(503555364) 
$r2(706725459) -> $r2(503555364) 
$r3(706725459) -> $r3(503555364) 
$r4(706725459) -> $r4(503555364) 
$r5(706725459) -> $r5(503555364) 
0(503555364) -> 0(1692618610) 
this(503555364) -> this(1692618610) 
data(503555364) -> data(1692618610) 
pList(503555364) -> pList(1692618610) 
locator(503555364) -> locator(1692618610) 
sb(503555364) -> sb(1692618610) 
$r0(503555364) -> $r0(1692618610) 
$r1(503555364) -> $r1(1692618610) 
$r2(503555364) -> $r2(1692618610) 
$r3(503555364) -> $r3(1692618610) 
$r4(503555364) -> $r4(1692618610) 
$r5(503555364) -> $r5(1692618610) 
0(1692618610) -> 0(-1692618610) 
this(1692618610) -> this(-1692618610) 
data(1692618610) -> data(-1692618610) 
pList(1692618610) -> pList(-1692618610) 
locator(1692618610) -> locator(-1692618610) 
sb(1692618610) -> sb(-1692618610) 
$r0(1692618610) -> $r0(-1692618610) 
$r1(1692618610) -> $r1(-1692618610) 
$r2(1692618610) -> $r2(-1692618610) 
$r3(1692618610) -> $r3(-1692618610) 
$r4(1692618610) -> $r4(-1692618610) 
0(-1692618610) -> 0(125106461) 
this(-1692618610) -> this(125106461) 
data(-1692618610) -> data(125106461) 
pList(-1692618610) -> pList(125106461) 
locator(-1692618610) -> locator(125106461) 
sb(-1692618610) -> sb(125106461) 
$r0(-1692618610) -> $r0(125106461) 
$r1(-1692618610) -> $r1(125106461) 
$r2(-1692618610) -> $r2(125106461) 
$r3(-1692618610) -> $r3(125106461) 
$r4(-1692618610) -> $r4(125106461) 
$r5(-1692618610) -> $r5(125106461) 
0(125106461) -> 0(277799614) 
this(125106461) -> this(277799614) 
data(125106461) -> data(277799614) 
pList(125106461) -> pList(277799614) 
locator(125106461) -> locator(277799614) 
sb(125106461) -> sb(277799614) 
$r0(125106461) -> $r0(277799614) 
$r1(125106461) -> $r1(277799614) 
$r2(125106461) -> $r2(277799614) 
$r3(125106461) -> $r3(277799614) 
$r4(125106461) -> $r4(277799614) 
$r5(125106461) -> $r5(277799614) 
0(277799614) -> 0(1429704761) 
this(277799614) -> this(1429704761) 
data(277799614) -> data(1429704761) 
pList(277799614) -> pList(1429704761) 
locator(277799614) -> locator(1429704761) 
sb(277799614) -> sb(1429704761) 
$r0(277799614) -> $r0(1429704761) 
$r1(277799614) -> $r1(1429704761) 
$r2(277799614) -> $r2(1429704761) 
$r3(277799614) -> $r3(1429704761) 
$r4(277799614) -> $r4(1429704761) 
$r5(277799614) -> $r5(1429704761) 
0(1659114424) -> 0(1808451520) 
this(1659114424) -> this(1808451520) 
data(1659114424) -> data(1808451520) 
pList(1659114424) -> pList(1808451520) 
locator(1659114424) -> locator(1808451520) 
sb(1659114424) -> sb(1808451520) 
$r0(1659114424) -> $r0(1808451520) 
$r1(1659114424) -> $r1(1808451520) 
$r2(1659114424) -> $r2(1808451520) 
$r3(1659114424) -> $r3(1808451520) 
$r4(1659114424) -> $r4(1808451520) 
$r5(1659114424) -> $r5(1808451520) 
0(1808451520) -> 0(715108209) 
this(1808451520) -> this(715108209) 
data(1808451520) -> data(715108209) 
pList(1808451520) -> pList(715108209) 
locator(1808451520) -> locator(715108209) 
sb(1808451520) -> sb(715108209) 
$r0(1808451520) -> $r0(715108209) 
$r1(1808451520) -> $r1(715108209) 
$r2(1808451520) -> $r2(715108209) 
$r3(1808451520) -> $r3(715108209) 
$r4(1808451520) -> $r4(715108209) 
0(715108209) -> 0(1505180051) 
this(715108209) -> this(1505180051) 
data(715108209) -> data(1505180051) 
pList(715108209) -> pList(1505180051) 
locator(715108209) -> locator(1505180051) 
sb(715108209) -> sb(1505180051) 
$r0(715108209) -> $r0(1505180051) 
$r1(715108209) -> $r1(1505180051) 
$r2(715108209) -> $r2(1505180051) 
$r3(715108209) -> $r3(1505180051) 
$r4(715108209) -> $r4(1505180051) 
$r5(715108209) -> $r5(1505180051) 
0(1505180051) -> 0(203755497) 
this(1505180051) -> this(203755497) 
data(1505180051) -> data(203755497) 
pList(1505180051) -> pList(203755497) 
locator(1505180051) -> locator(203755497) 
sb(1505180051) -> sb(203755497) 
$r0(1505180051) -> $r0(203755497) 
$r1(1505180051) -> $r1(203755497) 
$r2(1505180051) -> $r2(203755497) 
$r3(1505180051) -> $r3(203755497) 
$r4(1505180051) -> $r4(203755497) 
$r5(1505180051) -> $r5(203755497) 
0(203755497) -> 0(1429704761) 
this(203755497) -> this(1429704761) 
data(203755497) -> data(1429704761) 
pList(203755497) -> pList(1429704761) 
locator(203755497) -> locator(1429704761) 
sb(203755497) -> sb(1429704761) 
$r0(203755497) -> $r0(1429704761) 
$r1(203755497) -> $r1(1429704761) 
$r2(203755497) -> $r2(1429704761) 
$r3(203755497) -> $r3(1429704761) 
$r4(203755497) -> $r4(1429704761) 
$r5(203755497) -> $r5(1429704761) 
0(1429704761) -> 0(-1220486530) 
this(1429704761) -> this(-1220486530) 
data(1429704761) -> data(-1220486530) 
pList(1429704761) -> pList(-1220486530) 
locator(1429704761) -> locator(-1220486530) 
sb(1429704761) -> sb(-1220486530) 
$r0(1429704761) -> $r0(-1220486530) 
$r1(1429704761) -> $r1(-1220486530) 
$r2(1429704761) -> $r2(-1220486530) 
$r3(1429704761) -> $r3(-1220486530) 
$r4(1429704761) -> $r4(-1220486530) 
$r5(1429704761) -> $r5(-1220486530) 
0(1429704761) -> .return(-1220486530) 
