method: org.apache.fop.fonts.apps.TTFReader.checkMetricsVersion:1672421239
attr(-1360599991) -> attr(781151248) 
err(-1360599991) -> err(781151248) 
str(-1360599991) -> str(781151248) 
e(-1360599991) -> e(781151248) 
$r0(-1360599991) -> $r0(781151248) 
$r1(-1360599991) -> $r1(781151248) 
$r2(-1360599991) -> $r2(781151248) 
$r3(-1360599991) -> $r3(781151248) 
$r4(-1360599991) -> $r4(781151248) 
0(781151248) -> 0(-781151248) 
attr(781151248) -> attr(-781151248) 
err(781151248) -> err(-781151248) 
str(781151248) -> str(-781151248) 
e(781151248) -> e(-781151248) 
$r0(781151248) -> $r0(-781151248) 
$r2(781151248) -> $r2(-781151248) 
$r3(781151248) -> $r3(-781151248) 
$r4(781151248) -> $r4(-781151248) 
0(-781151248) -> 0(788542923) 
attr(-781151248) -> attr(788542923) 
err(-781151248) -> err(788542923) 
str(-781151248) -> str(788542923) 
e(-781151248) -> e(788542923) 
$r0(-781151248) -> $r0(788542923) 
$r1(-781151248) -> $r1(788542923) 
$r2(-781151248) -> $r2(788542923) 
$r3(-781151248) -> $r3(788542923) 
$r4(-781151248) -> $r4(788542923) 
0(788542923) -> 0(-788542923) 
attr(788542923) -> attr(-788542923) 
str(788542923) -> str(-788542923) 
e(788542923) -> e(-788542923) 
$r0(788542923) -> $r0(-788542923) 
$r1(788542923) -> $r1(-788542923) 
$r2(788542923) -> $r2(-788542923) 
$r3(788542923) -> $r3(-788542923) 
$r4(788542923) -> $r4(-788542923) 
0(-788542923) -> 0(919321224) 
attr(-788542923) -> attr(919321224) 
err(-788542923) -> err(919321224) 
str(-788542923) -> str(919321224) 
e(-788542923) -> e(919321224) 
$r0(-788542923) -> $r0(919321224) 
$r1(-788542923) -> $r1(919321224) 
$r2(-788542923) -> $r2(919321224) 
$r3(-788542923) -> $r3(919321224) 
$r4(-788542923) -> $r4(919321224) 
0(919321224) -> 0(2075261930) 
attr(919321224) -> attr(2075261930) 
err(919321224) -> err(2075261930) 
str(919321224) -> str(2075261930) 
e(919321224) -> e(2075261930) 
$r0(919321224) -> $r0(2075261930) 
$r1(919321224) -> $r1(2075261930) 
$r2(919321224) -> $r2(2075261930) 
$r3(919321224) -> $r3(2075261930) 
$r4(919321224) -> $r4(2075261930) 
0(2034455250) -> 0(854759216) 
attr(2034455250) -> attr(854759216) 
err(2034455250) -> err(854759216) 
str(2034455250) -> str(854759216) 
$r0(2034455250) -> $r0(854759216) 
$r1(2034455250) -> $r1(854759216) 
$r2(2034455250) -> e(854759216) 
$r2(2034455250) -> $r2(854759216) 
$r3(2034455250) -> $r3(854759216) 
$r4(2034455250) -> $r4(854759216) 
0(854759216) -> 0(1433717792) 
attr(854759216) -> attr(1433717792) 
err(854759216) -> err(1433717792) 
str(854759216) -> str(1433717792) 
e(854759216) -> e(1433717792) 
$r0(854759216) -> $r0(1433717792) 
$r2(854759216) -> $r2(1433717792) 
$r3(854759216) -> $r3(1433717792) 
$r4(854759216) -> $r4(1433717792) 
0(1433717792) -> 0(389089859) 
attr(1433717792) -> attr(389089859) 
err(1433717792) -> err(389089859) 
str(1433717792) -> str(389089859) 
e(1433717792) -> e(389089859) 
$r0(1433717792) -> $r0(389089859) 
$r1(1433717792) -> $r1(389089859) 
$r2(1433717792) -> $r2(389089859) 
$r3(1433717792) -> $r3(389089859) 
$r4(1433717792) -> $r4(389089859) 
0(389089859) -> 0(-389089859) 
attr(389089859) -> attr(-389089859) 
err(389089859) -> err(-389089859) 
str(389089859) -> str(-389089859) 
e(389089859) -> e(-389089859) 
$r0(389089859) -> $r0(-389089859) 
$r2(389089859) -> $r2(-389089859) 
$r3(389089859) -> $r3(-389089859) 
$r4(389089859) -> $r4(-389089859) 
0(-389089859) -> 0(948750598) 
attr(-389089859) -> attr(948750598) 
err(-389089859) -> err(948750598) 
str(-389089859) -> str(948750598) 
e(-389089859) -> e(948750598) 
$r0(-389089859) -> $r0(948750598) 
$r1(-389089859) -> $r1(948750598) 
$r2(-389089859) -> $r2(948750598) 
$r3(-389089859) -> $r3(948750598) 
$r4(-389089859) -> $r4(948750598) 
0(948750598) -> 0(-948750598) 
attr(948750598) -> attr(-948750598) 
err(948750598) -> err(-948750598) 
str(948750598) -> str(-948750598) 
e(948750598) -> e(-948750598) 
$r0(948750598) -> $r0(-948750598) 
$r2(948750598) -> $r2(-948750598) 
$r3(948750598) -> $r3(-948750598) 
$r4(948750598) -> $r4(-948750598) 
0(-948750598) -> 0(344512817) 
attr(-948750598) -> attr(344512817) 
err(-948750598) -> err(344512817) 
str(-948750598) -> str(344512817) 
e(-948750598) -> e(344512817) 
$r0(-948750598) -> $r0(344512817) 
$r1(-948750598) -> $r1(344512817) 
$r2(-948750598) -> $r2(344512817) 
$r3(-948750598) -> $r3(344512817) 
$r4(-948750598) -> $r4(344512817) 
0(344512817) -> 0(-344512817) 
attr(344512817) -> attr(-344512817) 
err(344512817) -> err(-344512817) 
str(344512817) -> str(-344512817) 
e(344512817) -> e(-344512817) 
$r0(344512817) -> $r0(-344512817) 
$r2(344512817) -> $r2(-344512817) 
$r3(344512817) -> $r3(-344512817) 
$r4(344512817) -> $r4(-344512817) 
0(-344512817) -> 0(2008222342) 
attr(-344512817) -> attr(2008222342) 
err(-344512817) -> err(2008222342) 
str(-344512817) -> str(2008222342) 
e(-344512817) -> e(2008222342) 
$r0(-344512817) -> $r0(2008222342) 
$r1(-344512817) -> $r1(2008222342) 
$r2(-344512817) -> $r2(2008222342) 
$r3(-344512817) -> $r3(2008222342) 
$r4(-344512817) -> $r4(2008222342) 
0(2008222342) -> 0(-2008222342) 
attr(2008222342) -> attr(-2008222342) 
str(2008222342) -> str(-2008222342) 
e(2008222342) -> e(-2008222342) 
$r0(2008222342) -> $r0(-2008222342) 
$r1(2008222342) -> $r1(-2008222342) 
$r2(2008222342) -> $r2(-2008222342) 
$r3(2008222342) -> $r3(-2008222342) 
$r4(2008222342) -> $r4(-2008222342) 
0(-2008222342) -> 0(2075261930) 
attr(-2008222342) -> attr(2075261930) 
err(-2008222342) -> err(2075261930) 
str(-2008222342) -> str(2075261930) 
e(-2008222342) -> e(2075261930) 
$r0(-2008222342) -> $r0(2075261930) 
$r1(-2008222342) -> $r1(2075261930) 
$r2(-2008222342) -> $r2(2075261930) 
$r3(-2008222342) -> $r3(2075261930) 
$r4(-2008222342) -> $r4(2075261930) 
0(2075261930) -> 0(2010615251) 
attr(2075261930) -> attr(2010615251) 
err(2075261930) -> err(2010615251) 
str(2075261930) -> str(2010615251) 
e(2075261930) -> e(2010615251) 
$r0(2075261930) -> $r0(2010615251) 
$r1(2075261930) -> $r1(2010615251) 
$r2(2075261930) -> $r2(2010615251) 
$r3(2075261930) -> $r3(2010615251) 
$r4(2075261930) -> $r4(2010615251) 
0(2075261930) -> 0(1645346583) 
attr(2075261930) -> attr(1645346583) 
err(2075261930) -> err(1645346583) 
str(2075261930) -> str(1645346583) 
e(2075261930) -> e(1645346583) 
$r0(2075261930) -> $r0(1645346583) 
$r1(2075261930) -> $r1(1645346583) 
$r2(2075261930) -> $r2(1645346583) 
$r3(2075261930) -> $r3(1645346583) 
$r4(2075261930) -> $r4(1645346583) 
0(1645346583) -> 0(551337417) 
attr(1645346583) -> attr(551337417) 
err(1645346583) -> err(551337417) 
str(1645346583) -> str(551337417) 
e(1645346583) -> e(551337417) 
$r0(1645346583) -> $r0(551337417) 
$r1(1645346583) -> $r1(551337417) 
$r2(1645346583) -> $r2(551337417) 
$r4(1645346583) -> $r4(551337417) 
0(551337417) -> 0(757517345) 
attr(551337417) -> attr(757517345) 
err(551337417) -> err(757517345) 
str(551337417) -> str(757517345) 
e(551337417) -> e(757517345) 
$r1(551337417) -> $r1(757517345) 
$r2(551337417) -> $r2(757517345) 
$r3(551337417) -> $r3(757517345) 
$r4(551337417) -> $r4(757517345) 
0(757517345) -> 0(88870973) 
attr(757517345) -> attr(88870973) 
err(757517345) -> err(88870973) 
str(757517345) -> str(88870973) 
e(757517345) -> e(88870973) 
$r0(757517345) -> $r0(88870973) 
$r1(757517345) -> $r1(88870973) 
$r2(757517345) -> $r2(88870973) 
$r3(757517345) -> $r3(88870973) 
$r4(757517345) -> $r4(88870973) 
0(88870973) -> 0(-88870973) 
attr(88870973) -> attr(-88870973) 
err(88870973) -> err(-88870973) 
str(88870973) -> str(-88870973) 
e(88870973) -> e(-88870973) 
$r1(88870973) -> $r1(-88870973) 
$r2(88870973) -> $r2(-88870973) 
$r3(88870973) -> $r3(-88870973) 
$r4(88870973) -> $r4(-88870973) 
0(-88870973) -> 0(469334800) 
attr(-88870973) -> attr(469334800) 
err(-88870973) -> err(469334800) 
str(-88870973) -> str(469334800) 
e(-88870973) -> e(469334800) 
$r0(-88870973) -> $r0(469334800) 
$r1(-88870973) -> $r1(469334800) 
$r2(-88870973) -> $r2(469334800) 
$r3(-88870973) -> $r3(469334800) 
$r4(-88870973) -> $r4(469334800) 
0(469334800) -> 0(-469334800) 
attr(469334800) -> attr(-469334800) 
err(469334800) -> err(-469334800) 
str(469334800) -> str(-469334800) 
e(469334800) -> e(-469334800) 
$r1(469334800) -> $r1(-469334800) 
$r2(469334800) -> $r2(-469334800) 
$r3(469334800) -> $r3(-469334800) 
$r4(469334800) -> $r4(-469334800) 
0(-469334800) -> 0(402548169) 
attr(-469334800) -> attr(402548169) 
err(-469334800) -> err(402548169) 
str(-469334800) -> str(402548169) 
e(-469334800) -> e(402548169) 
$r0(-469334800) -> $r0(402548169) 
$r1(-469334800) -> $r1(402548169) 
$r2(-469334800) -> $r2(402548169) 
$r3(-469334800) -> $r3(402548169) 
$r4(-469334800) -> $r4(402548169) 
0(402548169) -> 0(-402548169) 
attr(402548169) -> attr(-402548169) 
err(402548169) -> err(-402548169) 
str(402548169) -> str(-402548169) 
e(402548169) -> e(-402548169) 
$r0(402548169) -> $r0(-402548169) 
$r1(402548169) -> $r1(-402548169) 
$r2(402548169) -> $r2(-402548169) 
$r3(402548169) -> $r3(-402548169) 
0(-402548169) -> 0(1053588333) 
attr(-402548169) -> attr(1053588333) 
err(-402548169) -> err(1053588333) 
str(-402548169) -> str(1053588333) 
e(-402548169) -> e(1053588333) 
$r0(-402548169) -> $r0(1053588333) 
$r1(-402548169) -> $r1(1053588333) 
$r2(-402548169) -> $r2(1053588333) 
$r3(-402548169) -> $r3(1053588333) 
$r4(-402548169) -> $r4(1053588333) 
0(1053588333) -> 0(1656443216) 
attr(1053588333) -> attr(1656443216) 
err(1053588333) -> err(1656443216) 
str(1053588333) -> str(1656443216) 
e(1053588333) -> e(1656443216) 
$r0(1053588333) -> $r0(1656443216) 
$r1(1053588333) -> $r1(1656443216) 
$r2(1053588333) -> $r2(1656443216) 
$r3(1053588333) -> $r3(1656443216) 
$r4(1053588333) -> $r4(1656443216) 
0(2010615251) -> 0(-1672421239) 
attr(2010615251) -> attr(-1672421239) 
err(2010615251) -> err(-1672421239) 
str(2010615251) -> str(-1672421239) 
e(2010615251) -> e(-1672421239) 
$r0(2010615251) -> $r0(-1672421239) 
$r1(2010615251) -> $r1(-1672421239) 
$r2(2010615251) -> $r2(-1672421239) 
$r3(2010615251) -> $r3(-1672421239) 
$r4(2010615251) -> $r4(-1672421239) 
0(2010615251) -> .return(-1672421239) 
