method: org.apache.fop.render.afp.modca.PresentationTextData.<init>:706600962
$r1(653391459) -> $r1(1926674746) 
$r2(653391459) -> $r2(1926674746) 
$r3(653391459) -> $r3(1926674746) 
0(1926674746) -> 0(464637734) 
this(1926674746) -> this(464637734) 
$r0(1926674746) -> $r0(464637734) 
$r1(1926674746) -> $r1(464637734) 
$r2(1926674746) -> $r2(464637734) 
$r3(1926674746) -> $r3(464637734) 
0(464637734) -> 0(1757098673) 
this(464637734) -> this(1757098673) 
$r0(464637734) -> $r0(1757098673) 
$r1(464637734) -> $r1(1757098673) 
$r2(464637734) -> $r2(1757098673) 
$r3(464637734) -> $r3(1757098673) 
0(1757098673) -> 0(1878615455) 
this(1757098673) -> this(1878615455) 
$r0(1757098673) -> $r0(1878615455) 
$r2(1757098673) -> $r2(1878615455) 
$r3(1757098673) -> $r3(1878615455) 
0(1878615455) -> 0(1585373991) 
this(1878615455) -> this(1585373991) 
$r0(1878615455) -> $r0(1585373991) 
$r1(1878615455) -> $r1(1585373991) 
$r2(1878615455) -> $r2(1585373991) 
$r3(1878615455) -> $r3(1585373991) 
0(1585373991) -> 0(578061168) 
this(1585373991) -> this(578061168) 
$r0(1585373991) -> $r0(578061168) 
$r1(1585373991) -> $r1(578061168) 
$r2(1585373991) -> $r2(578061168) 
$r3(1585373991) -> $r3(578061168) 
0(578061168) -> 0(204176799) 
this(578061168) -> this(204176799) 
$r0(578061168) -> $r0(204176799) 
$r1(578061168) -> $r1(204176799) 
$r2(578061168) -> $r2(204176799) 
$r3(578061168) -> $r3(204176799) 
0(204176799) -> 0(1139480243) 
this(204176799) -> this(1139480243) 
$r0(204176799) -> $r0(1139480243) 
$r1(204176799) -> $r1(1139480243) 
$r2(204176799) -> $r2(1139480243) 
$r3(204176799) -> $r3(1139480243) 
0(1139480243) -> 0(1711668137) 
this(1139480243) -> this(1711668137) 
$r0(1139480243) -> $r0(1711668137) 
$r1(1139480243) -> $r1(1711668137) 
$r2(1139480243) -> $r2(1711668137) 
$r3(1139480243) -> $r3(1711668137) 
0(1711668137) -> 0(1812937194) 
this(1711668137) -> this(1812937194) 
$r0(1711668137) -> $r0(1812937194) 
$r1(1711668137) -> $r1(1812937194) 
$r2(1711668137) -> $r2(1812937194) 
0(1812937194) -> 0(423114351) 
this(1812937194) -> this(423114351) 
$r0(1812937194) -> $r0(423114351) 
$r1(1812937194) -> $r1(423114351) 
$r2(1812937194) -> $r2(423114351) 
$r3(1812937194) -> $r3(423114351) 
0(423114351) -> 0(1943160514) 
this(423114351) -> this(1943160514) 
$r0(423114351) -> $r0(1943160514) 
$r1(423114351) -> $r1(1943160514) 
$r2(423114351) -> $r2(1943160514) 
$r3(423114351) -> $r3(1943160514) 
0(1943160514) -> 0(203017790) 
this(1943160514) -> this(203017790) 
$r0(1943160514) -> $r0(203017790) 
$r1(1943160514) -> $r1(203017790) 
$r2(1943160514) -> $r2(203017790) 
$r3(1943160514) -> $r3(203017790) 
0(203017790) -> 0(357141828) 
this(203017790) -> this(357141828) 
$r0(203017790) -> $r0(357141828) 
$r1(203017790) -> $r1(357141828) 
$r2(203017790) -> $r2(357141828) 
$r3(203017790) -> $r3(357141828) 
0(357141828) -> 0(1132973362) 
this(357141828) -> this(1132973362) 
$r0(357141828) -> $r0(1132973362) 
$r1(357141828) -> $r1(1132973362) 
$r2(357141828) -> $r2(1132973362) 
$r3(357141828) -> $r3(1132973362) 
0(1132973362) -> 0(2033782689) 
this(1132973362) -> this(2033782689) 
$r0(1132973362) -> $r0(2033782689) 
$r1(1132973362) -> $r1(2033782689) 
$r2(1132973362) -> $r2(2033782689) 
$r3(1132973362) -> $r3(2033782689) 
0(2033782689) -> 0(1317432756) 
this(2033782689) -> this(1317432756) 
$r0(2033782689) -> $r0(1317432756) 
$r1(2033782689) -> $r1(1317432756) 
$r2(2033782689) -> $r2(1317432756) 
$r3(2033782689) -> $r3(1317432756) 
0(1317432756) -> 0(729443019) 
this(1317432756) -> this(729443019) 
$r0(1317432756) -> $r0(729443019) 
$r1(1317432756) -> $r1(729443019) 
$r2(1317432756) -> $r2(729443019) 
$r3(1317432756) -> $r3(729443019) 
0(729443019) -> 0(846994918) 
this(729443019) -> this(846994918) 
$r0(729443019) -> $r0(846994918) 
$r1(729443019) -> $r1(846994918) 
$r2(729443019) -> $r2(846994918) 
$r3(729443019) -> $r3(846994918) 
0(846994918) -> 0(176571396) 
this(846994918) -> this(176571396) 
$r0(846994918) -> $r0(176571396) 
$r1(846994918) -> $r1(176571396) 
$r2(846994918) -> $r2(176571396) 
$r3(846994918) -> $r3(176571396) 
0(176571396) -> 0(1285611594) 
this(176571396) -> this(1285611594) 
$r0(176571396) -> $r0(1285611594) 
$r1(176571396) -> $r1(1285611594) 
$r2(176571396) -> $r2(1285611594) 
$r3(176571396) -> $r3(1285611594) 
0(176571396) -> 0(1888048534) 
this(176571396) -> this(1888048534) 
$r0(176571396) -> $r0(1888048534) 
$r1(176571396) -> $r1(1888048534) 
$r2(176571396) -> $r2(1888048534) 
$r3(176571396) -> $r3(1888048534) 
0(1888048534) -> 0(148836950) 
this(1888048534) -> this(148836950) 
$r0(1888048534) -> $r0(148836950) 
$r1(1888048534) -> $r1(148836950) 
$r2(1888048534) -> $r2(148836950) 
$r3(1888048534) -> $r3(148836950) 
0(148836950) -> 0(1616161458) 
this(148836950) -> this(1616161458) 
$r0(148836950) -> $r0(1616161458) 
$r1(148836950) -> $r1(1616161458) 
$r2(148836950) -> $r2(1616161458) 
0(1616161458) -> 0(1978464109) 
this(1616161458) -> this(1978464109) 
$r0(1616161458) -> $r0(1978464109) 
$r1(1616161458) -> $r1(1978464109) 
$r2(1616161458) -> $r2(1978464109) 
$r3(1616161458) -> $r3(1978464109) 
0(1978464109) -> 0(1143007487) 
this(1978464109) -> this(1143007487) 
$r0(1978464109) -> $r0(1143007487) 
$r1(1978464109) -> $r1(1143007487) 
$r2(1978464109) -> $r2(1143007487) 
$r3(1978464109) -> $r3(1143007487) 
0(1143007487) -> 0(1285611594) 
this(1143007487) -> this(1285611594) 
$r0(1143007487) -> $r0(1285611594) 
$r1(1143007487) -> $r1(1285611594) 
$r2(1143007487) -> $r2(1285611594) 
$r3(1143007487) -> $r3(1285611594) 
0(1285611594) -> 0(-706600962) 
this(1285611594) -> this(-706600962) 
$r0(1285611594) -> $r0(-706600962) 
$r1(1285611594) -> $r1(-706600962) 
$r2(1285611594) -> $r2(-706600962) 
$r3(1285611594) -> $r3(-706600962) 
0(1285611594) -> .return(-706600962) 
