method: org.apache.fop.render.ps.PSTextElementBridge.isSimple:1673123608
this(1546372281) -> this(1049352286) 
ctx(1546372281) -> ctx(1049352286) 
element(1546372281) -> element(1049352286) 
node(1546372281) -> node(1049352286) 
n(1546372281) -> n(1049352286) 
$r0(1546372281) -> $r0(1049352286) 
0(1049352286) -> 0(-1049352286) 
this(1049352286) -> this(-1049352286) 
ctx(1049352286) -> ctx(-1049352286) 
element(1049352286) -> element(-1049352286) 
node(1049352286) -> node(-1049352286) 
n(1049352286) -> n(-1049352286) 
$r0(1049352286) -> $r0(-1049352286) 
0(-1049352286) -> 0(1328161638) 
this(-1049352286) -> this(1328161638) 
ctx(-1049352286) -> ctx(1328161638) 
element(-1049352286) -> element(1328161638) 
node(-1049352286) -> node(1328161638) 
n(-1049352286) -> n(1328161638) 
$r0(-1049352286) -> $r0(1328161638) 
0(1328161638) -> 0(434105219) 
this(1328161638) -> this(434105219) 
ctx(1328161638) -> ctx(434105219) 
element(1328161638) -> element(434105219) 
node(1328161638) -> node(434105219) 
n(1328161638) -> n(434105219) 
$r0(1328161638) -> $r0(434105219) 
0(1328161638) -> 0(341717594) 
this(1328161638) -> this(341717594) 
ctx(1328161638) -> ctx(341717594) 
element(1328161638) -> element(341717594) 
node(1328161638) -> node(341717594) 
n(1328161638) -> n(341717594) 
$r0(1328161638) -> $r0(341717594) 
0(1328161638) -> 0(434105219) 
this(1328161638) -> this(434105219) 
ctx(1328161638) -> ctx(434105219) 
element(1328161638) -> element(434105219) 
node(1328161638) -> node(434105219) 
n(1328161638) -> n(434105219) 
$r0(1328161638) -> $r0(434105219) 
0(1328161638) -> 0(434105219) 
this(1328161638) -> this(434105219) 
ctx(1328161638) -> ctx(434105219) 
element(1328161638) -> element(434105219) 
node(1328161638) -> node(434105219) 
n(1328161638) -> n(434105219) 
$r0(1328161638) -> $r0(434105219) 
0(1328161638) -> 0(434105219) 
this(1328161638) -> this(434105219) 
ctx(1328161638) -> ctx(434105219) 
element(1328161638) -> element(434105219) 
node(1328161638) -> node(434105219) 
n(1328161638) -> n(434105219) 
$r0(1328161638) -> $r0(434105219) 
0(341717594) -> 0(-341717594) 
this(341717594) -> this(-341717594) 
ctx(341717594) -> ctx(-341717594) 
element(341717594) -> element(-341717594) 
node(341717594) -> node(-341717594) 
n(341717594) -> n(-341717594) 
0(-341717594) -> 0(1040164834) 
this(-341717594) -> this(1040164834) 
ctx(-341717594) -> ctx(1040164834) 
element(-341717594) -> element(1040164834) 
node(-341717594) -> node(1040164834) 
n(-341717594) -> n(1040164834) 
$r0(-341717594) -> $r0(1040164834) 
0(1040164834) -> 0(-1040164834) 
this(1040164834) -> this(-1040164834) 
ctx(1040164834) -> ctx(-1040164834) 
element(1040164834) -> element(-1040164834) 
node(1040164834) -> node(-1040164834) 
n(1040164834) -> n(-1040164834) 
$r0(1040164834) -> $r0(-1040164834) 
0(-1040164834) -> 0(1533478458) 
this(-1040164834) -> this(1533478458) 
ctx(-1040164834) -> ctx(1533478458) 
element(-1040164834) -> element(1533478458) 
node(-1040164834) -> node(1533478458) 
n(-1040164834) -> n(1533478458) 
$r0(-1040164834) -> $r0(1533478458) 
0(1533478458) -> 0(1137719617) 
this(1533478458) -> this(1137719617) 
ctx(1533478458) -> ctx(1137719617) 
element(1533478458) -> element(1137719617) 
node(1533478458) -> node(1137719617) 
n(1533478458) -> n(1137719617) 
$r0(1533478458) -> $r0(1137719617) 
0(1533478458) -> 0(1139268534) 
this(1533478458) -> this(1139268534) 
ctx(1533478458) -> ctx(1139268534) 
element(1533478458) -> element(1139268534) 
node(1533478458) -> node(1139268534) 
n(1533478458) -> n(1139268534) 
$r0(1533478458) -> $r0(1139268534) 
0(1139268534) -> 0(-1139268534) 
this(1139268534) -> this(-1139268534) 
ctx(1139268534) -> ctx(-1139268534) 
element(1139268534) -> element(-1139268534) 
node(1139268534) -> node(-1139268534) 
n(1139268534) -> n(-1139268534) 
0(-1139268534) -> 0(136295605) 
this(-1139268534) -> this(136295605) 
ctx(-1139268534) -> ctx(136295605) 
element(-1139268534) -> element(136295605) 
node(-1139268534) -> node(136295605) 
n(-1139268534) -> n(136295605) 
$r0(-1139268534) -> $r0(136295605) 
0(136295605) -> 0(-136295605) 
this(136295605) -> this(-136295605) 
ctx(136295605) -> ctx(-136295605) 
element(136295605) -> element(-136295605) 
node(136295605) -> node(-136295605) 
n(136295605) -> n(-136295605) 
$r0(136295605) -> $r0(-136295605) 
0(-136295605) -> 0(1502665533) 
this(-136295605) -> this(1502665533) 
ctx(-136295605) -> ctx(1502665533) 
element(-136295605) -> element(1502665533) 
node(-136295605) -> node(1502665533) 
n(-136295605) -> n(1502665533) 
$r0(-136295605) -> $r0(1502665533) 
0(1502665533) -> 0(2034247346) 
this(1502665533) -> this(2034247346) 
ctx(1502665533) -> ctx(2034247346) 
element(1502665533) -> element(2034247346) 
node(1502665533) -> node(2034247346) 
n(1502665533) -> n(2034247346) 
$r0(1502665533) -> $r0(2034247346) 
0(1502665533) -> 0(1137719617) 
this(1502665533) -> this(1137719617) 
ctx(1502665533) -> ctx(1137719617) 
element(1502665533) -> element(1137719617) 
node(1502665533) -> node(1137719617) 
n(1502665533) -> n(1137719617) 
$r0(1502665533) -> $r0(1137719617) 
0(1137719617) -> 0(-1673123608) 
this(1137719617) -> this(-1673123608) 
ctx(1137719617) -> ctx(-1673123608) 
element(1137719617) -> element(-1673123608) 
node(1137719617) -> node(-1673123608) 
n(1137719617) -> n(-1673123608) 
$r0(1137719617) -> $r0(-1673123608) 
0(1137719617) -> .return(-1673123608) 
0(2034247346) -> 0(-2034247346) 
this(2034247346) -> this(-2034247346) 
ctx(2034247346) -> ctx(-2034247346) 
element(2034247346) -> element(-2034247346) 
node(2034247346) -> node(-2034247346) 
n(2034247346) -> n(-2034247346) 
0(-2034247346) -> 0(921154942) 
this(-2034247346) -> this(921154942) 
ctx(-2034247346) -> ctx(921154942) 
element(-2034247346) -> element(921154942) 
node(-2034247346) -> node(921154942) 
n(-2034247346) -> n(921154942) 
$r0(-2034247346) -> $r0(921154942) 
0(921154942) -> 0(-921154942) 
this(921154942) -> this(-921154942) 
ctx(921154942) -> ctx(-921154942) 
element(921154942) -> element(-921154942) 
node(921154942) -> node(-921154942) 
n(921154942) -> n(-921154942) 
$r0(921154942) -> $r0(-921154942) 
0(-921154942) -> 0(641498971) 
this(-921154942) -> this(641498971) 
ctx(-921154942) -> ctx(641498971) 
element(-921154942) -> element(641498971) 
node(-921154942) -> node(641498971) 
n(-921154942) -> n(641498971) 
$r0(-921154942) -> $r0(641498971) 
0(641498971) -> 0(1455794129) 
this(641498971) -> this(1455794129) 
ctx(641498971) -> ctx(1455794129) 
element(641498971) -> element(1455794129) 
node(641498971) -> node(1455794129) 
n(641498971) -> n(1455794129) 
$r0(641498971) -> $r0(1455794129) 
0(641498971) -> 0(1592267094) 
this(641498971) -> this(1592267094) 
ctx(641498971) -> ctx(1592267094) 
element(641498971) -> element(1592267094) 
node(641498971) -> node(1592267094) 
n(641498971) -> n(1592267094) 
$r0(641498971) -> $r0(1592267094) 
0(1592267094) -> 0(-1673123608) 
this(1592267094) -> this(-1673123608) 
ctx(1592267094) -> ctx(-1673123608) 
element(1592267094) -> element(-1673123608) 
node(1592267094) -> node(-1673123608) 
n(1592267094) -> n(-1673123608) 
$r0(1592267094) -> $r0(-1673123608) 
0(1592267094) -> .return(-1673123608) 
0(1455794129) -> 0(-1455794129) 
this(1455794129) -> this(-1455794129) 
ctx(1455794129) -> ctx(-1455794129) 
element(1455794129) -> element(-1455794129) 
node(1455794129) -> node(-1455794129) 
n(1455794129) -> n(-1455794129) 
0(-1455794129) -> 0(1547191588) 
this(-1455794129) -> this(1547191588) 
ctx(-1455794129) -> ctx(1547191588) 
element(-1455794129) -> element(1547191588) 
node(-1455794129) -> node(1547191588) 
n(-1455794129) -> n(1547191588) 
$r0(-1455794129) -> $r0(1547191588) 
0(1547191588) -> 0(-1547191588) 
this(1547191588) -> this(-1547191588) 
ctx(1547191588) -> ctx(-1547191588) 
element(1547191588) -> element(-1547191588) 
node(1547191588) -> node(-1547191588) 
n(1547191588) -> n(-1547191588) 
$r0(1547191588) -> $r0(-1547191588) 
0(-1547191588) -> 0(1917021640) 
this(-1547191588) -> this(1917021640) 
ctx(-1547191588) -> ctx(1917021640) 
element(-1547191588) -> element(1917021640) 
node(-1547191588) -> node(1917021640) 
n(-1547191588) -> n(1917021640) 
$r0(-1547191588) -> $r0(1917021640) 
0(1917021640) -> 0(434105219) 
this(1917021640) -> this(434105219) 
ctx(1917021640) -> ctx(434105219) 
element(1917021640) -> element(434105219) 
node(1917021640) -> node(434105219) 
n(1917021640) -> n(434105219) 
$r0(1917021640) -> $r0(434105219) 
0(1917021640) -> 0(747721818) 
this(1917021640) -> this(747721818) 
ctx(1917021640) -> ctx(747721818) 
element(1917021640) -> element(747721818) 
node(1917021640) -> node(747721818) 
n(1917021640) -> n(747721818) 
$r0(1917021640) -> $r0(747721818) 
0(747721818) -> 0(-1673123608) 
this(747721818) -> this(-1673123608) 
ctx(747721818) -> ctx(-1673123608) 
element(747721818) -> element(-1673123608) 
node(747721818) -> node(-1673123608) 
n(747721818) -> n(-1673123608) 
$r0(747721818) -> $r0(-1673123608) 
0(747721818) -> .return(-1673123608) 
0(434105219) -> 0(-434105219) 
this(434105219) -> this(-434105219) 
ctx(434105219) -> ctx(-434105219) 
element(434105219) -> element(-434105219) 
node(434105219) -> node(-434105219) 
$r0(434105219) -> $r0(-434105219) 
0(-434105219) -> 0(1004466874) 
this(-434105219) -> this(1004466874) 
ctx(-434105219) -> ctx(1004466874) 
element(-434105219) -> element(1004466874) 
node(-434105219) -> node(1004466874) 
n(-434105219) -> n(1004466874) 
$r0(-434105219) -> $r0(1004466874) 
0(1004466874) -> 0(1546372281) 
this(1004466874) -> this(1546372281) 
ctx(1004466874) -> ctx(1546372281) 
element(1004466874) -> element(1546372281) 
node(1004466874) -> node(1546372281) 
n(1004466874) -> n(1546372281) 
$r0(1004466874) -> $r0(1546372281) 
0(1866250176) -> 0(-1673123608) 
this(1866250176) -> this(-1673123608) 
ctx(1866250176) -> ctx(-1673123608) 
element(1866250176) -> element(-1673123608) 
node(1866250176) -> node(-1673123608) 
n(1866250176) -> n(-1673123608) 
$r0(1866250176) -> $r0(-1673123608) 
0(1866250176) -> .return(-1673123608) 
