method: org.apache.fop.layoutmgr.inline.LineLayoutManager.getNextKnuthElements:2122862060
fontkeys(447042467) -> fontkeys(-447042467) 
fs(447042467) -> fs(-447042467) 
$r0(447042467) -> $r0(-447042467) 
$r1(447042467) -> $r1(-447042467) 
$r2(447042467) -> $r2(-447042467) 
$r3(447042467) -> $r3(-447042467) 
$r4(447042467) -> $r4(-447042467) 
$r5(447042467) -> $r5(-447042467) 
$r6(447042467) -> $r6(-447042467) 
$r7(447042467) -> $r7(-447042467) 
$r8(447042467) -> $r8(-447042467) 
$r9(447042467) -> $r9(-447042467) 
$r10(447042467) -> $r10(-447042467) 
$r11(447042467) -> $r11(-447042467) 
0(-447042467) -> 0(676982164) 
this(-447042467) -> this(676982164) 
context(-447042467) -> context(676982164) 
fi(-447042467) -> fi(676982164) 
fontkeys(-447042467) -> fontkeys(676982164) 
fs(-447042467) -> fs(676982164) 
$r0(-447042467) -> $r0(676982164) 
$r1(-447042467) -> $r1(676982164) 
$r2(-447042467) -> $r2(676982164) 
$r3(-447042467) -> $r3(676982164) 
$r4(-447042467) -> $r4(676982164) 
$r5(-447042467) -> $r5(676982164) 
$r6(-447042467) -> $r6(676982164) 
$r7(-447042467) -> $r7(676982164) 
$r8(-447042467) -> $r8(676982164) 
$r9(-447042467) -> $r9(676982164) 
$r10(-447042467) -> $r10(676982164) 
$r11(-447042467) -> $r11(676982164) 
0(676982164) -> 0(670868542) 
this(676982164) -> this(670868542) 
context(676982164) -> context(670868542) 
fi(676982164) -> fi(670868542) 
fontkeys(676982164) -> fontkeys(670868542) 
fs(676982164) -> fs(670868542) 
$r0(676982164) -> $r0(670868542) 
$r1(676982164) -> $r1(670868542) 
$r2(676982164) -> $r2(670868542) 
$r3(676982164) -> $r3(670868542) 
$r4(676982164) -> $r4(670868542) 
$r5(676982164) -> $r5(670868542) 
$r6(676982164) -> $r6(670868542) 
$r7(676982164) -> $r7(670868542) 
$r8(676982164) -> $r8(670868542) 
$r9(676982164) -> $r9(670868542) 
$r10(676982164) -> $r10(670868542) 
$r11(676982164) -> $r11(670868542) 
0(670868542) -> 0(-670868542) 
this(670868542) -> this(-670868542) 
context(670868542) -> context(-670868542) 
fi(670868542) -> fi(-670868542) 
fontkeys(670868542) -> fontkeys(-670868542) 
fs(670868542) -> fs(-670868542) 
$r0(670868542) -> $r0(-670868542) 
$r1(670868542) -> $r1(-670868542) 
$r3(670868542) -> $r3(-670868542) 
$r4(670868542) -> $r4(-670868542) 
$r5(670868542) -> $r5(-670868542) 
$r6(670868542) -> $r6(-670868542) 
$r7(670868542) -> $r7(-670868542) 
$r8(670868542) -> $r8(-670868542) 
$r9(670868542) -> $r9(-670868542) 
$r10(670868542) -> $r10(-670868542) 
$r11(670868542) -> $r11(-670868542) 
0(-670868542) -> 0(1779023086) 
this(-670868542) -> this(1779023086) 
context(-670868542) -> context(1779023086) 
fi(-670868542) -> fi(1779023086) 
fontkeys(-670868542) -> fontkeys(1779023086) 
fs(-670868542) -> fs(1779023086) 
$r0(-670868542) -> $r0(1779023086) 
$r1(-670868542) -> $r1(1779023086) 
$r2(-670868542) -> $r2(1779023086) 
$r3(-670868542) -> $r3(1779023086) 
$r4(-670868542) -> $r4(1779023086) 
$r5(-670868542) -> $r5(1779023086) 
$r6(-670868542) -> $r6(1779023086) 
$r7(-670868542) -> $r7(1779023086) 
$r8(-670868542) -> $r8(1779023086) 
$r9(-670868542) -> $r9(1779023086) 
$r10(-670868542) -> $r10(1779023086) 
$r11(-670868542) -> $r11(1779023086) 
0(1779023086) -> 0(-1779023086) 
this(1779023086) -> this(-1779023086) 
context(1779023086) -> context(-1779023086) 
fi(1779023086) -> fi(-1779023086) 
fs(1779023086) -> fs(-1779023086) 
$r0(1779023086) -> $r0(-1779023086) 
$r1(1779023086) -> $r1(-1779023086) 
$r2(1779023086) -> $r2(-1779023086) 
$r3(1779023086) -> $r3(-1779023086) 
$r4(1779023086) -> $r4(-1779023086) 
$r5(1779023086) -> $r5(-1779023086) 
$r6(1779023086) -> $r6(-1779023086) 
$r7(1779023086) -> $r7(-1779023086) 
$r8(1779023086) -> $r8(-1779023086) 
$r9(1779023086) -> $r9(-1779023086) 
$r10(1779023086) -> $r10(-1779023086) 
$r11(1779023086) -> $r11(-1779023086) 
0(-1779023086) -> 0(190614657) 
this(-1779023086) -> this(190614657) 
context(-1779023086) -> context(190614657) 
fi(-1779023086) -> fi(190614657) 
fontkeys(-1779023086) -> fontkeys(190614657) 
fs(-1779023086) -> fs(190614657) 
$r0(-1779023086) -> $r0(190614657) 
$r1(-1779023086) -> $r1(190614657) 
$r2(-1779023086) -> $r2(190614657) 
$r3(-1779023086) -> $r3(190614657) 
$r4(-1779023086) -> $r4(190614657) 
$r5(-1779023086) -> $r5(190614657) 
$r6(-1779023086) -> $r6(190614657) 
$r7(-1779023086) -> $r7(190614657) 
$r8(-1779023086) -> $r8(190614657) 
$r9(-1779023086) -> $r9(190614657) 
$r10(-1779023086) -> $r10(190614657) 
$r11(-1779023086) -> $r11(190614657) 
0(190614657) -> 0(793384183) 
this(190614657) -> this(793384183) 
context(190614657) -> context(793384183) 
fi(190614657) -> fi(793384183) 
fontkeys(190614657) -> fontkeys(793384183) 
fs(190614657) -> fs(793384183) 
$r0(190614657) -> $r0(793384183) 
$r1(190614657) -> $r1(793384183) 
$r2(190614657) -> $r2(793384183) 
$r3(190614657) -> $r3(793384183) 
$r4(190614657) -> $r4(793384183) 
$r5(190614657) -> $r5(793384183) 
$r6(190614657) -> $r6(793384183) 
$r7(190614657) -> $r7(793384183) 
$r8(190614657) -> $r8(793384183) 
$r9(190614657) -> $r9(793384183) 
$r10(190614657) -> $r10(793384183) 
$r11(190614657) -> $r11(793384183) 
0(793384183) -> 0(681999458) 
this(793384183) -> this(681999458) 
context(793384183) -> context(681999458) 
fi(793384183) -> fi(681999458) 
fontkeys(793384183) -> fontkeys(681999458) 
fs(793384183) -> fs(681999458) 
$r0(793384183) -> $r0(681999458) 
$r1(793384183) -> $r1(681999458) 
$r2(793384183) -> $r2(681999458) 
$r3(793384183) -> $r3(681999458) 
$r4(793384183) -> $r4(681999458) 
$r5(793384183) -> $r5(681999458) 
$r6(793384183) -> $r6(681999458) 
$r7(793384183) -> $r7(681999458) 
$r8(793384183) -> $r8(681999458) 
$r9(793384183) -> $r9(681999458) 
$r10(793384183) -> $r10(681999458) 
$r11(793384183) -> $r11(681999458) 
0(681999458) -> 0(-681999458) 
this(681999458) -> this(-681999458) 
context(681999458) -> context(-681999458) 
fi(681999458) -> fi(-681999458) 
fontkeys(681999458) -> fontkeys(-681999458) 
fs(681999458) -> fs(-681999458) 
$r0(681999458) -> $r0(-681999458) 
$r1(681999458) -> $r1(-681999458) 
$r2(681999458) -> $r2(-681999458) 
$r3(681999458) -> $r3(-681999458) 
$r4(681999458) -> $r4(-681999458) 
$r6(681999458) -> $r6(-681999458) 
$r7(681999458) -> $r7(-681999458) 
$r8(681999458) -> $r8(-681999458) 
$r9(681999458) -> $r9(-681999458) 
$r10(681999458) -> $r10(-681999458) 
$r11(681999458) -> $r11(-681999458) 
0(-681999458) -> 0(1244666567) 
this(-681999458) -> this(1244666567) 
context(-681999458) -> context(1244666567) 
fi(-681999458) -> fi(1244666567) 
fontkeys(-681999458) -> fontkeys(1244666567) 
fs(-681999458) -> fs(1244666567) 
$r0(-681999458) -> $r0(1244666567) 
$r1(-681999458) -> $r1(1244666567) 
$r2(-681999458) -> $r2(1244666567) 
$r3(-681999458) -> $r3(1244666567) 
$r4(-681999458) -> $r4(1244666567) 
$r5(-681999458) -> $r5(1244666567) 
$r6(-681999458) -> $r6(1244666567) 
$r7(-681999458) -> $r7(1244666567) 
$r8(-681999458) -> $r8(1244666567) 
$r9(-681999458) -> $r9(1244666567) 
$r10(-681999458) -> $r10(1244666567) 
$r11(-681999458) -> $r11(1244666567) 
0(1244666567) -> 0(427194694) 
this(1244666567) -> this(427194694) 
context(1244666567) -> context(427194694) 
fi(1244666567) -> fi(427194694) 
fontkeys(1244666567) -> fontkeys(427194694) 
fs(1244666567) -> fs(427194694) 
$r0(1244666567) -> $r0(427194694) 
$r1(1244666567) -> $r1(427194694) 
$r2(1244666567) -> $r2(427194694) 
$r3(1244666567) -> $r3(427194694) 
$r4(1244666567) -> $r4(427194694) 
$r5(1244666567) -> $r5(427194694) 
$r6(1244666567) -> $r6(427194694) 
$r7(1244666567) -> $r7(427194694) 
$r8(1244666567) -> $r8(427194694) 
$r9(1244666567) -> $r9(427194694) 
$r10(1244666567) -> $r10(427194694) 
$r11(1244666567) -> $r11(427194694) 
0(427194694) -> 0(-427194694) 
this(427194694) -> this(-427194694) 
context(427194694) -> context(-427194694) 
fi(427194694) -> fi(-427194694) 
fontkeys(427194694) -> fontkeys(-427194694) 
fs(427194694) -> fs(-427194694) 
$r0(427194694) -> $r0(-427194694) 
$r1(427194694) -> $r1(-427194694) 
$r2(427194694) -> $r2(-427194694) 
$r3(427194694) -> $r3(-427194694) 
$r4(427194694) -> $r4(-427194694) 
$r5(427194694) -> $r5(-427194694) 
$r6(427194694) -> $r6(-427194694) 
$r7(427194694) -> $r7(-427194694) 
$r8(427194694) -> $r8(-427194694) 
$r9(427194694) -> $r9(-427194694) 
$r10(427194694) -> $r10(-427194694) 
$r11(427194694) -> $r11(-427194694) 
0(-427194694) -> 0(333411291) 
this(-427194694) -> this(333411291) 
context(-427194694) -> context(333411291) 
fi(-427194694) -> fi(333411291) 
fontkeys(-427194694) -> fontkeys(333411291) 
fs(-427194694) -> fs(333411291) 
$r0(-427194694) -> $r0(333411291) 
$r1(-427194694) -> $r1(333411291) 
$r2(-427194694) -> $r2(333411291) 
$r3(-427194694) -> $r3(333411291) 
$r4(-427194694) -> $r4(333411291) 
$r5(-427194694) -> $r5(333411291) 
$r6(-427194694) -> $r6(333411291) 
$r7(-427194694) -> $r7(333411291) 
$r8(-427194694) -> $r8(333411291) 
$r9(-427194694) -> $r9(333411291) 
$r10(-427194694) -> $r10(333411291) 
$r11(-427194694) -> $r11(333411291) 
0(333411291) -> 0(-333411291) 
this(333411291) -> this(-333411291) 
context(333411291) -> context(-333411291) 
fi(333411291) -> fi(-333411291) 
fontkeys(333411291) -> fontkeys(-333411291) 
$r0(333411291) -> $r0(-333411291) 
$r1(333411291) -> $r1(-333411291) 
$r2(333411291) -> $r2(-333411291) 
$r3(333411291) -> $r3(-333411291) 
$r4(333411291) -> $r4(-333411291) 
$r5(333411291) -> $r5(-333411291) 
$r6(333411291) -> $r6(-333411291) 
$r7(333411291) -> $r7(-333411291) 
$r8(333411291) -> $r8(-333411291) 
$r9(333411291) -> $r9(-333411291) 
$r10(333411291) -> $r10(-333411291) 
$r11(333411291) -> $r11(-333411291) 
0(-333411291) -> 0(1632297058) 
this(-333411291) -> this(1632297058) 
context(-333411291) -> context(1632297058) 
fi(-333411291) -> fi(1632297058) 
fontkeys(-333411291) -> fontkeys(1632297058) 
fs(-333411291) -> fs(1632297058) 
$r0(-333411291) -> $r0(1632297058) 
$r1(-333411291) -> $r1(1632297058) 
$r2(-333411291) -> $r2(1632297058) 
$r3(-333411291) -> $r3(1632297058) 
$r4(-333411291) -> $r4(1632297058) 
$r5(-333411291) -> $r5(1632297058) 
$r6(-333411291) -> $r6(1632297058) 
$r7(-333411291) -> $r7(1632297058) 
$r8(-333411291) -> $r8(1632297058) 
$r9(-333411291) -> $r9(1632297058) 
$r10(-333411291) -> $r10(1632297058) 
$r11(-333411291) -> $r11(1632297058) 
0(1632297058) -> 0(2125918944) 
this(1632297058) -> this(2125918944) 
context(1632297058) -> context(2125918944) 
fi(1632297058) -> fi(2125918944) 
fontkeys(1632297058) -> fontkeys(2125918944) 
fs(1632297058) -> fs(2125918944) 
$r0(1632297058) -> $r0(2125918944) 
$r1(1632297058) -> $r1(2125918944) 
$r2(1632297058) -> $r2(2125918944) 
$r3(1632297058) -> $r3(2125918944) 
$r4(1632297058) -> $r4(2125918944) 
$r5(1632297058) -> $r5(2125918944) 
$r6(1632297058) -> $r6(2125918944) 
$r8(1632297058) -> $r8(2125918944) 
$r9(1632297058) -> $r9(2125918944) 
$r10(1632297058) -> $r10(2125918944) 
$r11(1632297058) -> $r11(2125918944) 
0(2125918944) -> 0(1428969331) 
this(2125918944) -> this(1428969331) 
context(2125918944) -> context(1428969331) 
fi(2125918944) -> fi(1428969331) 
fontkeys(2125918944) -> fontkeys(1428969331) 
fs(2125918944) -> fs(1428969331) 
$r0(2125918944) -> $r0(1428969331) 
$r1(2125918944) -> $r1(1428969331) 
$r2(2125918944) -> $r2(1428969331) 
$r3(2125918944) -> $r3(1428969331) 
$r4(2125918944) -> $r4(1428969331) 
$r5(2125918944) -> $r5(1428969331) 
$r6(2125918944) -> $r6(1428969331) 
$r7(2125918944) -> $r7(1428969331) 
$r8(2125918944) -> $r8(1428969331) 
$r9(2125918944) -> $r9(1428969331) 
$r10(2125918944) -> $r10(1428969331) 
$r11(2125918944) -> $r11(1428969331) 
0(1428969331) -> 0(-1428969331) 
this(1428969331) -> this(-1428969331) 
context(1428969331) -> context(-1428969331) 
fi(1428969331) -> fi(-1428969331) 
fontkeys(1428969331) -> fontkeys(-1428969331) 
fs(1428969331) -> fs(-1428969331) 
$r0(1428969331) -> $r0(-1428969331) 
$r1(1428969331) -> $r1(-1428969331) 
$r2(1428969331) -> $r2(-1428969331) 
$r3(1428969331) -> $r3(-1428969331) 
$r4(1428969331) -> $r4(-1428969331) 
$r5(1428969331) -> $r5(-1428969331) 
$r6(1428969331) -> $r6(-1428969331) 
$r7(1428969331) -> $r7(-1428969331) 
$r8(1428969331) -> $r8(-1428969331) 
$r9(1428969331) -> $r9(-1428969331) 
$r10(1428969331) -> $r10(-1428969331) 
$r11(1428969331) -> $r11(-1428969331) 
0(-1428969331) -> 0(266631564) 
this(-1428969331) -> this(266631564) 
context(-1428969331) -> context(266631564) 
fi(-1428969331) -> fi(266631564) 
fontkeys(-1428969331) -> fontkeys(266631564) 
fs(-1428969331) -> fs(266631564) 
$r0(-1428969331) -> $r0(266631564) 
$r1(-1428969331) -> $r1(266631564) 
$r2(-1428969331) -> $r2(266631564) 
$r3(-1428969331) -> $r3(266631564) 
$r4(-1428969331) -> $r4(266631564) 
$r5(-1428969331) -> $r5(266631564) 
$r6(-1428969331) -> $r6(266631564) 
$r7(-1428969331) -> $r7(266631564) 
$r8(-1428969331) -> $r8(266631564) 
$r9(-1428969331) -> $r9(266631564) 
$r10(-1428969331) -> $r10(266631564) 
$r11(-1428969331) -> $r11(266631564) 
0(266631564) -> 0(-266631564) 
this(266631564) -> this(-266631564) 
context(266631564) -> context(-266631564) 
fi(266631564) -> fi(-266631564) 
fontkeys(266631564) -> fontkeys(-266631564) 
fs(266631564) -> fs(-266631564) 
$r0(266631564) -> $r0(-266631564) 
$r1(266631564) -> $r1(-266631564) 
$r2(266631564) -> $r2(-266631564) 
$r3(266631564) -> $r3(-266631564) 
$r4(266631564) -> $r4(-266631564) 
$r5(266631564) -> $r5(-266631564) 
$r6(266631564) -> $r6(-266631564) 
$r7(266631564) -> $r7(-266631564) 
$r8(266631564) -> $r8(-266631564) 
$r9(266631564) -> $r9(-266631564) 
$r10(266631564) -> $r10(-266631564) 
$r11(266631564) -> $r11(-266631564) 
0(-266631564) -> 0(1625808506) 
this(-266631564) -> this(1625808506) 
context(-266631564) -> context(1625808506) 
fi(-266631564) -> fi(1625808506) 
fontkeys(-266631564) -> fontkeys(1625808506) 
fs(-266631564) -> fs(1625808506) 
$r0(-266631564) -> $r0(1625808506) 
$r1(-266631564) -> $r1(1625808506) 
$r2(-266631564) -> $r2(1625808506) 
$r3(-266631564) -> $r3(1625808506) 
$r4(-266631564) -> $r4(1625808506) 
$r5(-266631564) -> $r5(1625808506) 
$r6(-266631564) -> $r6(1625808506) 
$r7(-266631564) -> $r7(1625808506) 
$r8(-266631564) -> $r8(1625808506) 
$r9(-266631564) -> $r9(1625808506) 
$r10(-266631564) -> $r10(1625808506) 
$r11(-266631564) -> $r11(1625808506) 
0(1625808506) -> 0(381635914) 
this(1625808506) -> this(381635914) 
context(1625808506) -> context(381635914) 
fi(1625808506) -> fi(381635914) 
fontkeys(1625808506) -> fontkeys(381635914) 
fs(1625808506) -> fs(381635914) 
$r0(1625808506) -> $r0(381635914) 
$r1(1625808506) -> $r1(381635914) 
$r2(1625808506) -> $r2(381635914) 
$r3(1625808506) -> $r3(381635914) 
$r4(1625808506) -> $r4(381635914) 
$r5(1625808506) -> $r5(381635914) 
$r6(1625808506) -> $r6(381635914) 
$r7(1625808506) -> $r7(381635914) 
$r8(1625808506) -> $r8(381635914) 
$r9(1625808506) -> $r9(381635914) 
$r10(1625808506) -> $r10(381635914) 
$r11(1625808506) -> $r11(381635914) 
0(381635914) -> 0(1630296553) 
this(381635914) -> this(1630296553) 
context(381635914) -> context(1630296553) 
fi(381635914) -> fi(1630296553) 
fontkeys(381635914) -> fontkeys(1630296553) 
fs(381635914) -> fs(1630296553) 
$r0(381635914) -> $r0(1630296553) 
$r1(381635914) -> $r1(1630296553) 
$r2(381635914) -> $r2(1630296553) 
$r3(381635914) -> $r3(1630296553) 
$r4(381635914) -> $r4(1630296553) 
$r5(381635914) -> $r5(1630296553) 
$r6(381635914) -> $r6(1630296553) 
$r7(381635914) -> $r7(1630296553) 
$r8(381635914) -> $r8(1630296553) 
$r9(381635914) -> $r9(1630296553) 
$r10(381635914) -> $r10(1630296553) 
$r11(381635914) -> $r11(1630296553) 
0(1630296553) -> 0(650314198) 
this(1630296553) -> this(650314198) 
context(1630296553) -> context(650314198) 
fi(1630296553) -> fi(650314198) 
fontkeys(1630296553) -> fontkeys(650314198) 
fs(1630296553) -> fs(650314198) 
$r0(1630296553) -> $r0(650314198) 
$r1(1630296553) -> $r1(650314198) 
$r2(1630296553) -> $r2(650314198) 
$r3(1630296553) -> $r3(650314198) 
$r4(1630296553) -> $r4(650314198) 
$r5(1630296553) -> $r5(650314198) 
$r6(1630296553) -> $r6(650314198) 
$r7(1630296553) -> $r7(650314198) 
$r8(1630296553) -> $r8(650314198) 
$r9(1630296553) -> $r9(650314198) 
$r10(1630296553) -> $r10(650314198) 
$r11(1630296553) -> $r11(650314198) 
0(650314198) -> 0(435975825) 
this(650314198) -> this(435975825) 
context(650314198) -> context(435975825) 
fi(650314198) -> fi(435975825) 
fontkeys(650314198) -> fontkeys(435975825) 
fs(650314198) -> fs(435975825) 
$r0(650314198) -> $r0(435975825) 
$r1(650314198) -> $r1(435975825) 
$r2(650314198) -> $r2(435975825) 
$r3(650314198) -> $r3(435975825) 
$r4(650314198) -> $r4(435975825) 
$r5(650314198) -> $r5(435975825) 
$r6(650314198) -> $r6(435975825) 
$r7(650314198) -> $r7(435975825) 
$r8(650314198) -> $r8(435975825) 
$r9(650314198) -> $r9(435975825) 
$r10(650314198) -> $r10(435975825) 
$r11(650314198) -> $r11(435975825) 
0(435975825) -> 0(1512670560) 
this(435975825) -> this(1512670560) 
context(435975825) -> context(1512670560) 
fi(435975825) -> fi(1512670560) 
fontkeys(435975825) -> fontkeys(1512670560) 
fs(435975825) -> fs(1512670560) 
$r0(435975825) -> $r0(1512670560) 
$r1(435975825) -> $r1(1512670560) 
$r2(435975825) -> $r2(1512670560) 
$r3(435975825) -> $r3(1512670560) 
$r4(435975825) -> $r4(1512670560) 
$r5(435975825) -> $r5(1512670560) 
$r6(435975825) -> $r6(1512670560) 
$r7(435975825) -> $r7(1512670560) 
$r8(435975825) -> $r8(1512670560) 
$r9(435975825) -> $r9(1512670560) 
$r10(435975825) -> $r10(1512670560) 
$r11(435975825) -> $r11(1512670560) 
0(1512670560) -> 0(1542688734) 
this(1512670560) -> this(1542688734) 
context(1512670560) -> context(1542688734) 
fi(1512670560) -> fi(1542688734) 
fontkeys(1512670560) -> fontkeys(1542688734) 
fs(1512670560) -> fs(1542688734) 
$r0(1512670560) -> $r0(1542688734) 
$r1(1512670560) -> $r1(1542688734) 
$r2(1512670560) -> $r2(1542688734) 
$r3(1512670560) -> $r3(1542688734) 
$r4(1512670560) -> $r4(1542688734) 
$r5(1512670560) -> $r5(1542688734) 
$r6(1512670560) -> $r6(1542688734) 
$r7(1512670560) -> $r7(1542688734) 
$r8(1512670560) -> $r8(1542688734) 
$r9(1512670560) -> $r9(1542688734) 
$r10(1512670560) -> $r10(1542688734) 
$r11(1512670560) -> $r11(1542688734) 
0(1542688734) -> 0(682361006) 
this(1542688734) -> this(682361006) 
context(1542688734) -> context(682361006) 
fi(1542688734) -> fi(682361006) 
fontkeys(1542688734) -> fontkeys(682361006) 
fs(1542688734) -> fs(682361006) 
$r0(1542688734) -> $r0(682361006) 
$r1(1542688734) -> $r1(682361006) 
$r2(1542688734) -> $r2(682361006) 
$r3(1542688734) -> $r3(682361006) 
$r4(1542688734) -> $r4(682361006) 
$r5(1542688734) -> $r5(682361006) 
$r6(1542688734) -> $r6(682361006) 
$r7(1542688734) -> $r7(682361006) 
$r8(1542688734) -> $r8(682361006) 
$r9(1542688734) -> $r9(682361006) 
$r10(1542688734) -> $r10(682361006) 
$r11(1542688734) -> $r11(682361006) 
0(1542688734) -> 0(1854870405) 
this(1542688734) -> this(1854870405) 
context(1542688734) -> context(1854870405) 
fi(1542688734) -> fi(1854870405) 
fontkeys(1542688734) -> fontkeys(1854870405) 
fs(1542688734) -> fs(1854870405) 
$r0(1542688734) -> $r0(1854870405) 
$r1(1542688734) -> $r1(1854870405) 
$r2(1542688734) -> $r2(1854870405) 
$r3(1542688734) -> $r3(1854870405) 
$r4(1542688734) -> $r4(1854870405) 
$r5(1542688734) -> $r5(1854870405) 
$r6(1542688734) -> $r6(1854870405) 
$r7(1542688734) -> $r7(1854870405) 
$r8(1542688734) -> $r8(1854870405) 
$r9(1542688734) -> $r9(1854870405) 
$r10(1542688734) -> $r10(1854870405) 
$r11(1542688734) -> $r11(1854870405) 
0(1854870405) -> 0(785804995) 
this(1854870405) -> this(785804995) 
context(1854870405) -> context(785804995) 
fi(1854870405) -> fi(785804995) 
fontkeys(1854870405) -> fontkeys(785804995) 
fs(1854870405) -> fs(785804995) 
$r0(1854870405) -> $r0(785804995) 
$r1(1854870405) -> $r1(785804995) 
$r2(1854870405) -> $r2(785804995) 
$r3(1854870405) -> $r3(785804995) 
$r4(1854870405) -> $r4(785804995) 
$r5(1854870405) -> $r5(785804995) 
$r6(1854870405) -> $r6(785804995) 
$r7(1854870405) -> $r7(785804995) 
