method: org.apache.fop.layoutmgr.SpaceElement.notifyLayoutManager:780906741
$r1(1021801879) -> $r1(-1021801879) 
$r2(1021801879) -> $r2(-1021801879) 
$r3(1021801879) -> $r3(-1021801879) 
$r5(1021801879) -> $r5(-1021801879) 
$r6(1021801879) -> $r6(-1021801879) 
0(-1021801879) -> 0(2144938941) 
this(-1021801879) -> this(2144938941) 
effectiveLength(-1021801879) -> effectiveLength(2144938941) 
lm(-1021801879) -> lm(2144938941) 
$r0(-1021801879) -> $r0(2144938941) 
$r1(-1021801879) -> $r1(2144938941) 
$r2(-1021801879) -> $r2(2144938941) 
$r3(-1021801879) -> $r3(2144938941) 
$r4(-1021801879) -> $r4(2144938941) 
$r5(-1021801879) -> $r5(2144938941) 
$r6(-1021801879) -> $r6(2144938941) 
0(2144938941) -> 0(-2144938941) 
this(2144938941) -> this(-2144938941) 
effectiveLength(2144938941) -> effectiveLength(-2144938941) 
lm(2144938941) -> lm(-2144938941) 
$r0(2144938941) -> $r0(-2144938941) 
$r1(2144938941) -> $r1(-2144938941) 
$r2(2144938941) -> $r2(-2144938941) 
$r3(2144938941) -> $r3(-2144938941) 
$r4(2144938941) -> $r4(-2144938941) 
$r6(2144938941) -> $r6(-2144938941) 
0(-2144938941) -> 0(180799198) 
this(-2144938941) -> this(180799198) 
effectiveLength(-2144938941) -> effectiveLength(180799198) 
lm(-2144938941) -> lm(180799198) 
$r0(-2144938941) -> $r0(180799198) 
$r1(-2144938941) -> $r1(180799198) 
$r2(-2144938941) -> $r2(180799198) 
$r3(-2144938941) -> $r3(180799198) 
$r4(-2144938941) -> $r4(180799198) 
$r5(-2144938941) -> $r5(180799198) 
$r6(-2144938941) -> $r6(180799198) 
0(180799198) -> 0(-180799198) 
this(180799198) -> this(-180799198) 
effectiveLength(180799198) -> effectiveLength(-180799198) 
lm(180799198) -> lm(-180799198) 
$r0(180799198) -> $r0(-180799198) 
$r1(180799198) -> $r1(-180799198) 
$r2(180799198) -> $r2(-180799198) 
$r4(180799198) -> $r4(-180799198) 
$r5(180799198) -> $r5(-180799198) 
$r6(180799198) -> $r6(-180799198) 
0(-180799198) -> 0(2760281) 
this(-180799198) -> this(2760281) 
effectiveLength(-180799198) -> effectiveLength(2760281) 
lm(-180799198) -> lm(2760281) 
$r0(-180799198) -> $r0(2760281) 
$r1(-180799198) -> $r1(2760281) 
$r2(-180799198) -> $r2(2760281) 
$r3(-180799198) -> $r3(2760281) 
$r4(-180799198) -> $r4(2760281) 
$r5(-180799198) -> $r5(2760281) 
$r6(-180799198) -> $r6(2760281) 
0(2760281) -> 0(-2760281) 
this(2760281) -> this(-2760281) 
effectiveLength(2760281) -> effectiveLength(-2760281) 
lm(2760281) -> lm(-2760281) 
$r0(2760281) -> $r0(-2760281) 
$r1(2760281) -> $r1(-2760281) 
$r2(2760281) -> $r2(-2760281) 
$r3(2760281) -> $r3(-2760281) 
$r4(2760281) -> $r4(-2760281) 
$r5(2760281) -> $r5(-2760281) 
0(-2760281) -> 0(1294886180) 
this(-2760281) -> this(1294886180) 
effectiveLength(-2760281) -> effectiveLength(1294886180) 
lm(-2760281) -> lm(1294886180) 
$r0(-2760281) -> $r0(1294886180) 
$r1(-2760281) -> $r1(1294886180) 
$r2(-2760281) -> $r2(1294886180) 
$r3(-2760281) -> $r3(1294886180) 
$r4(-2760281) -> $r4(1294886180) 
$r5(-2760281) -> $r5(1294886180) 
$r6(-2760281) -> $r6(1294886180) 
0(1294886180) -> 0(552748562) 
this(1294886180) -> this(552748562) 
effectiveLength(1294886180) -> effectiveLength(552748562) 
lm(1294886180) -> lm(552748562) 
$r0(1294886180) -> $r0(552748562) 
$r1(1294886180) -> $r1(552748562) 
$r2(1294886180) -> $r2(552748562) 
$r3(1294886180) -> $r3(552748562) 
$r4(1294886180) -> $r4(552748562) 
$r5(1294886180) -> $r5(552748562) 
$r6(1294886180) -> $r6(552748562) 
0(552748562) -> 0(-780906741) 
this(552748562) -> this(-780906741) 
effectiveLength(552748562) -> effectiveLength(-780906741) 
lm(552748562) -> lm(-780906741) 
$r0(552748562) -> $r0(-780906741) 
$r1(552748562) -> $r1(-780906741) 
$r2(552748562) -> $r2(-780906741) 
$r3(552748562) -> $r3(-780906741) 
$r4(552748562) -> $r4(-780906741) 
$r5(552748562) -> $r5(-780906741) 
$r6(552748562) -> $r6(-780906741) 
0(552748562) -> .return(-780906741) 
