method: org.apache.fop.fo.flow.table.TableFObj.createBorder:2075880633
$r6(671541242) -> $r6(1330569555) 
0(1330569555) -> 0(1135294674) 
this(1330569555) -> this(1135294674) 
competitor(1330569555) -> competitor(1135294674) 
$r0(1330569555) -> $r0(1135294674) 
$r1(1330569555) -> $r1(1135294674) 
$r2(1330569555) -> $r2(1135294674) 
$r3(1330569555) -> $r3(1135294674) 
$r4(1330569555) -> $r4(1135294674) 
$r5(1330569555) -> $r5(1135294674) 
$r6(1330569555) -> $r6(1135294674) 
0(1135294674) -> 0(-1135294674) 
this(1135294674) -> this(-1135294674) 
competitor(1135294674) -> competitor(-1135294674) 
$r0(1135294674) -> $r0(-1135294674) 
$r1(1135294674) -> $r1(-1135294674) 
$r2(1135294674) -> $r2(-1135294674) 
$r3(1135294674) -> $r3(-1135294674) 
$r4(1135294674) -> $r4(-1135294674) 
$r6(1135294674) -> $r6(-1135294674) 
0(-1135294674) -> 0(505382323) 
this(-1135294674) -> this(505382323) 
competitor(-1135294674) -> competitor(505382323) 
$r0(-1135294674) -> $r0(505382323) 
$r1(-1135294674) -> $r1(505382323) 
$r2(-1135294674) -> $r2(505382323) 
$r3(-1135294674) -> $r3(505382323) 
$r4(-1135294674) -> $r4(505382323) 
$r5(-1135294674) -> $r5(505382323) 
$r6(-1135294674) -> $r6(505382323) 
0(505382323) -> 0(662878776) 
this(505382323) -> this(662878776) 
competitor(505382323) -> competitor(662878776) 
$r0(505382323) -> $r0(662878776) 
$r1(505382323) -> $r1(662878776) 
$r2(505382323) -> $r2(662878776) 
$r3(505382323) -> $r3(662878776) 
$r4(505382323) -> $r4(662878776) 
$r5(505382323) -> $r5(662878776) 
$r6(505382323) -> $r6(662878776) 
0(662878776) -> 0(494514498) 
this(662878776) -> this(494514498) 
competitor(662878776) -> competitor(494514498) 
$r0(662878776) -> $r0(494514498) 
$r1(662878776) -> $r1(494514498) 
$r2(662878776) -> $r2(494514498) 
$r3(662878776) -> $r3(494514498) 
$r4(662878776) -> $r4(494514498) 
$r5(662878776) -> $r5(494514498) 
$r6(662878776) -> $r6(494514498) 
0(248526691) -> 0(491086862) 
this(248526691) -> this(491086862) 
competitor(248526691) -> competitor(491086862) 
$r0(248526691) -> $r0(491086862) 
$r1(248526691) -> $r1(491086862) 
$r2(248526691) -> $r2(491086862) 
$r3(248526691) -> $r3(491086862) 
$r4(248526691) -> $r4(491086862) 
$r5(248526691) -> $r5(491086862) 
$r6(248526691) -> $r6(491086862) 
0(491086862) -> 0(1317799725) 
this(491086862) -> this(1317799725) 
competitor(491086862) -> competitor(1317799725) 
$r0(491086862) -> $r0(1317799725) 
$r1(491086862) -> $r1(1317799725) 
$r2(491086862) -> $r2(1317799725) 
$r3(491086862) -> $r3(1317799725) 
$r4(491086862) -> $r4(1317799725) 
$r5(491086862) -> $r5(1317799725) 
$r6(491086862) -> $r6(1317799725) 
0(1317799725) -> 0(1261126564) 
this(1317799725) -> this(1261126564) 
competitor(1317799725) -> competitor(1261126564) 
$r0(1317799725) -> $r0(1261126564) 
$r1(1317799725) -> $r1(1261126564) 
$r2(1317799725) -> $r2(1261126564) 
$r3(1317799725) -> $r3(1261126564) 
$r4(1317799725) -> $r4(1261126564) 
$r5(1317799725) -> $r5(1261126564) 
$r6(1317799725) -> $r6(1261126564) 
0(1261126564) -> 0(-1261126564) 
this(1261126564) -> this(-1261126564) 
competitor(1261126564) -> competitor(-1261126564) 
$r0(1261126564) -> $r0(-1261126564) 
$r1(1261126564) -> $r1(-1261126564) 
$r2(1261126564) -> $r2(-1261126564) 
$r3(1261126564) -> $r3(-1261126564) 
$r4(1261126564) -> $r4(-1261126564) 
$r6(1261126564) -> $r6(-1261126564) 
0(-1261126564) -> 0(90565258) 
this(-1261126564) -> this(90565258) 
competitor(-1261126564) -> competitor(90565258) 
$r0(-1261126564) -> $r0(90565258) 
$r1(-1261126564) -> $r1(90565258) 
$r2(-1261126564) -> $r2(90565258) 
$r3(-1261126564) -> $r3(90565258) 
$r4(-1261126564) -> $r4(90565258) 
$r5(-1261126564) -> $r5(90565258) 
$r6(-1261126564) -> $r6(90565258) 
0(90565258) -> 0(1711869130) 
this(90565258) -> this(1711869130) 
competitor(90565258) -> competitor(1711869130) 
$r0(90565258) -> $r0(1711869130) 
$r1(90565258) -> $r1(1711869130) 
$r2(90565258) -> $r2(1711869130) 
$r3(90565258) -> $r3(1711869130) 
$r4(90565258) -> $r4(1711869130) 
$r5(90565258) -> $r5(1711869130) 
$r6(90565258) -> $r6(1711869130) 
0(1711869130) -> 0(494514498) 
this(1711869130) -> this(494514498) 
competitor(1711869130) -> competitor(494514498) 
$r0(1711869130) -> $r0(494514498) 
$r1(1711869130) -> $r1(494514498) 
$r2(1711869130) -> $r2(494514498) 
$r3(1711869130) -> $r3(494514498) 
$r4(1711869130) -> $r4(494514498) 
$r5(1711869130) -> $r5(494514498) 
$r6(1711869130) -> $r6(494514498) 
0(1546049051) -> 0(2041755104) 
this(1546049051) -> this(2041755104) 
competitor(1546049051) -> competitor(2041755104) 
$r0(1546049051) -> $r0(2041755104) 
$r1(1546049051) -> $r1(2041755104) 
$r2(1546049051) -> $r2(2041755104) 
$r3(1546049051) -> $r3(2041755104) 
$r4(1546049051) -> $r4(2041755104) 
$r5(1546049051) -> $r5(2041755104) 
$r6(1546049051) -> $r6(2041755104) 
0(2041755104) -> 0(494514498) 
this(2041755104) -> this(494514498) 
competitor(2041755104) -> competitor(494514498) 
$r0(2041755104) -> $r0(494514498) 
$r1(2041755104) -> $r1(494514498) 
$r2(2041755104) -> $r2(494514498) 
$r3(2041755104) -> $r3(494514498) 
$r4(2041755104) -> $r4(494514498) 
$r5(2041755104) -> $r5(494514498) 
$r6(2041755104) -> $r6(494514498) 
0(2041755104) -> 0(1136837515) 
this(2041755104) -> this(1136837515) 
competitor(2041755104) -> competitor(1136837515) 
$r0(2041755104) -> $r0(1136837515) 
$r1(2041755104) -> $r1(1136837515) 
$r2(2041755104) -> $r2(1136837515) 
$r3(2041755104) -> $r3(1136837515) 
$r4(2041755104) -> $r4(1136837515) 
$r5(2041755104) -> $r5(1136837515) 
$r6(2041755104) -> $r6(1136837515) 
0(1136837515) -> 0(432231711) 
this(1136837515) -> this(432231711) 
competitor(1136837515) -> competitor(432231711) 
$r0(1136837515) -> $r0(432231711) 
$r1(1136837515) -> $r1(432231711) 
$r2(1136837515) -> $r2(432231711) 
$r3(1136837515) -> $r3(432231711) 
$r4(1136837515) -> $r4(432231711) 
$r5(1136837515) -> $r5(432231711) 
0(432231711) -> 0(1728672623) 
this(432231711) -> this(1728672623) 
competitor(432231711) -> competitor(1728672623) 
$r0(432231711) -> $r0(1728672623) 
$r1(432231711) -> $r1(1728672623) 
$r2(432231711) -> $r2(1728672623) 
$r3(432231711) -> $r3(1728672623) 
$r4(432231711) -> $r4(1728672623) 
$r5(432231711) -> $r5(1728672623) 
$r6(432231711) -> $r6(1728672623) 
0(494514498) -> 0(-2075880633) 
this(494514498) -> this(-2075880633) 
competitor(494514498) -> competitor(-2075880633) 
$r0(494514498) -> $r0(-2075880633) 
$r1(494514498) -> $r1(-2075880633) 
$r2(494514498) -> $r2(-2075880633) 
$r3(494514498) -> $r3(-2075880633) 
$r4(494514498) -> $r4(-2075880633) 
$r5(494514498) -> $r5(-2075880633) 
$r6(494514498) -> $r6(-2075880633) 
0(494514498) -> .return(-2075880633) 
