method: org.apache.fop.hyphenation.HyphenationTree.main:1389799769
$r6(1726036208) -> $r6(118837497) 
$r7(1726036208) -> $r7(118837497) 
$r8(1726036208) -> $r8(118837497) 
$r9(1726036208) -> $r9(118837497) 
$r10(1726036208) -> $r10(118837497) 
$r11(1726036208) -> $r11(118837497) 
$r12(1726036208) -> $r12(118837497) 
$r13(1726036208) -> $r13(118837497) 
$r14(1726036208) -> $r14(118837497) 
$r15(1726036208) -> $r15(118837497) 
$r16(1726036208) -> $r16(118837497) 
$r17(1726036208) -> $r17(118837497) 
$r18(1726036208) -> $r18(118837497) 
$r19(1726036208) -> $r19(118837497) 
$r20(1726036208) -> $r20(118837497) 
$r21(1726036208) -> $r21(118837497) 
$r22(1726036208) -> $r22(118837497) 
$r23(1726036208) -> $r23(118837497) 
$r24(1726036208) -> $r24(118837497) 
$r25(1726036208) -> $r25(118837497) 
$r26(1726036208) -> $r26(118837497) 
$r27(1726036208) -> $r27(118837497) 
$r28(1726036208) -> $r28(118837497) 
$r29(1726036208) -> $r29(118837497) 
0(118837497) -> 0(1082009966) 
0(118837497) -> ht(1082009966) 
argv(118837497) -> argv(1082009966) 
$r0(118837497) -> $r0(1082009966) 
$r1(118837497) -> $r1(1082009966) 
in(118837497) -> in(1082009966) 
token(118837497) -> token(1082009966) 
ois(118837497) -> ois(1082009966) 
l6(118837497) -> l6(1082009966) 
e(118837497) -> e(1082009966) 
l7(118837497) -> l7(1082009966) 
l8(118837497) -> l8(1082009966) 
oos(118837497) -> oos(1082009966) 
l9(118837497) -> l9(1082009966) 
l10(118837497) -> l10(1082009966) 
reader(118837497) -> reader(1082009966) 
line(118837497) -> line(1082009966) 
hyp(118837497) -> hyp(1082009966) 
ioe(118837497) -> ioe(1082009966) 
$r2(118837497) -> $r2(1082009966) 
$r3(118837497) -> $r3(1082009966) 
$r4(118837497) -> $r4(1082009966) 
$r5(118837497) -> $r5(1082009966) 
$r6(118837497) -> $r6(1082009966) 
$r7(118837497) -> $r7(1082009966) 
$r8(118837497) -> $r8(1082009966) 
$r9(118837497) -> $r9(1082009966) 
$r10(118837497) -> $r10(1082009966) 
$r11(118837497) -> $r11(1082009966) 
$r12(118837497) -> $r12(1082009966) 
$r13(118837497) -> $r13(1082009966) 
$r14(118837497) -> $r14(1082009966) 
$r15(118837497) -> $r15(1082009966) 
$r16(118837497) -> $r16(1082009966) 
$r17(118837497) -> $r17(1082009966) 
$r18(118837497) -> $r18(1082009966) 
$r19(118837497) -> $r19(1082009966) 
$r20(118837497) -> $r20(1082009966) 
$r21(118837497) -> $r21(1082009966) 
$r22(118837497) -> $r22(1082009966) 
$r23(118837497) -> $r23(1082009966) 
$r24(118837497) -> $r24(1082009966) 
$r25(118837497) -> $r25(1082009966) 
$r26(118837497) -> $r26(1082009966) 
$r27(118837497) -> $r27(1082009966) 
$r28(118837497) -> $r28(1082009966) 
$r29(118837497) -> $r29(1082009966) 
0(1082009966) -> 0(449975766) 
argv(1082009966) -> argv(449975766) 
ht(1082009966) -> ht(449975766) 
$r0(1082009966) -> $r0(449975766) 
$r1(1082009966) -> $r1(449975766) 
in(1082009966) -> in(449975766) 
token(1082009966) -> token(449975766) 
ois(1082009966) -> ois(449975766) 
l6(1082009966) -> l6(449975766) 
e(1082009966) -> e(449975766) 
l7(1082009966) -> l7(449975766) 
l8(1082009966) -> l8(449975766) 
oos(1082009966) -> oos(449975766) 
l9(1082009966) -> l9(449975766) 
l10(1082009966) -> l10(449975766) 
reader(1082009966) -> reader(449975766) 
line(1082009966) -> line(449975766) 
hyp(1082009966) -> hyp(449975766) 
ioe(1082009966) -> ioe(449975766) 
$r2(1082009966) -> $r2(449975766) 
$r3(1082009966) -> $r3(449975766) 
$r4(1082009966) -> $r4(449975766) 
$r5(1082009966) -> $r5(449975766) 
$r6(1082009966) -> $r6(449975766) 
$r7(1082009966) -> $r7(449975766) 
$r8(1082009966) -> $r8(449975766) 
$r9(1082009966) -> $r9(449975766) 
$r10(1082009966) -> $r10(449975766) 
$r11(1082009966) -> $r11(449975766) 
$r12(1082009966) -> $r12(449975766) 
$r13(1082009966) -> $r13(449975766) 
$r14(1082009966) -> $r14(449975766) 
$r15(1082009966) -> $r15(449975766) 
$r16(1082009966) -> $r16(449975766) 
$r17(1082009966) -> $r17(449975766) 
$r18(1082009966) -> $r18(449975766) 
$r19(1082009966) -> $r19(449975766) 
$r20(1082009966) -> $r20(449975766) 
$r21(1082009966) -> $r21(449975766) 
$r22(1082009966) -> $r22(449975766) 
$r23(1082009966) -> $r23(449975766) 
$r24(1082009966) -> $r24(449975766) 
$r25(1082009966) -> $r25(449975766) 
$r26(1082009966) -> $r26(449975766) 
$r27(1082009966) -> $r27(449975766) 
$r28(1082009966) -> $r28(449975766) 
$r29(1082009966) -> $r29(449975766) 
0(449975766) -> 0(2099523782) 
argv(449975766) -> argv(2099523782) 
ht(449975766) -> ht(2099523782) 
$r0(449975766) -> $r0(2099523782) 
$r1(449975766) -> $r1(2099523782) 
in(449975766) -> in(2099523782) 
token(449975766) -> token(2099523782) 
ois(449975766) -> ois(2099523782) 
l6(449975766) -> l6(2099523782) 
e(449975766) -> e(2099523782) 
l7(449975766) -> l7(2099523782) 
l8(449975766) -> l8(2099523782) 
oos(449975766) -> oos(2099523782) 
l9(449975766) -> l9(2099523782) 
l10(449975766) -> l10(2099523782) 
reader(449975766) -> reader(2099523782) 
line(449975766) -> line(2099523782) 
hyp(449975766) -> hyp(2099523782) 
ioe(449975766) -> ioe(2099523782) 
$r3(449975766) -> $r3(2099523782) 
$r4(449975766) -> $r4(2099523782) 
$r5(449975766) -> $r5(2099523782) 
$r6(449975766) -> $r6(2099523782) 
$r7(449975766) -> $r7(2099523782) 
$r8(449975766) -> $r8(2099523782) 
$r9(449975766) -> $r9(2099523782) 
$r10(449975766) -> $r10(2099523782) 
$r11(449975766) -> $r11(2099523782) 
$r12(449975766) -> $r12(2099523782) 
$r13(449975766) -> $r13(2099523782) 
$r14(449975766) -> $r14(2099523782) 
$r15(449975766) -> $r15(2099523782) 
$r16(449975766) -> $r16(2099523782) 
$r17(449975766) -> $r17(2099523782) 
$r18(449975766) -> $r18(2099523782) 
$r19(449975766) -> $r19(2099523782) 
$r20(449975766) -> $r20(2099523782) 
$r21(449975766) -> $r21(2099523782) 
$r22(449975766) -> $r22(2099523782) 
$r23(449975766) -> $r23(2099523782) 
$r24(449975766) -> $r24(2099523782) 
$r25(449975766) -> $r25(2099523782) 
$r26(449975766) -> $r26(2099523782) 
$r27(449975766) -> $r27(2099523782) 
$r28(449975766) -> $r28(2099523782) 
$r29(449975766) -> $r29(2099523782) 
0(2099523782) -> 0(941145760) 
argv(2099523782) -> argv(941145760) 
ht(2099523782) -> ht(941145760) 
$r1(2099523782) -> $r1(941145760) 
in(2099523782) -> in(941145760) 
token(2099523782) -> token(941145760) 
ois(2099523782) -> ois(941145760) 
l6(2099523782) -> l6(941145760) 
e(2099523782) -> e(941145760) 
l7(2099523782) -> l7(941145760) 
l8(2099523782) -> l8(941145760) 
oos(2099523782) -> oos(941145760) 
l9(2099523782) -> l9(941145760) 
l10(2099523782) -> l10(941145760) 
reader(2099523782) -> reader(941145760) 
line(2099523782) -> line(941145760) 
hyp(2099523782) -> hyp(941145760) 
ioe(2099523782) -> ioe(941145760) 
$r2(2099523782) -> $r2(941145760) 
$r3(2099523782) -> $r3(941145760) 
$r4(2099523782) -> $r4(941145760) 
$r5(2099523782) -> $r5(941145760) 
$r6(2099523782) -> $r6(941145760) 
$r7(2099523782) -> $r7(941145760) 
$r8(2099523782) -> $r8(941145760) 
$r9(2099523782) -> $r9(941145760) 
$r10(2099523782) -> $r10(941145760) 
$r11(2099523782) -> $r11(941145760) 
$r12(2099523782) -> $r12(941145760) 
$r13(2099523782) -> $r13(941145760) 
$r14(2099523782) -> $r14(941145760) 
$r15(2099523782) -> $r15(941145760) 
$r16(2099523782) -> $r16(941145760) 
$r17(2099523782) -> $r17(941145760) 
$r18(2099523782) -> $r18(941145760) 
$r19(2099523782) -> $r19(941145760) 
$r20(2099523782) -> $r20(941145760) 
$r21(2099523782) -> $r21(941145760) 
$r22(2099523782) -> $r22(941145760) 
$r23(2099523782) -> $r23(941145760) 
$r24(2099523782) -> $r24(941145760) 
$r25(2099523782) -> $r25(941145760) 
$r26(2099523782) -> $r26(941145760) 
$r27(2099523782) -> $r27(941145760) 
$r28(2099523782) -> $r28(941145760) 
$r29(2099523782) -> $r29(941145760) 
0(941145760) -> 0(1619728165) 
argv(941145760) -> argv(1619728165) 
ht(941145760) -> ht(1619728165) 
$r0(941145760) -> $r0(1619728165) 
$r1(941145760) -> $r1(1619728165) 
in(941145760) -> in(1619728165) 
token(941145760) -> token(1619728165) 
ois(941145760) -> ois(1619728165) 
l6(941145760) -> l6(1619728165) 
e(941145760) -> e(1619728165) 
l7(941145760) -> l7(1619728165) 
l8(941145760) -> l8(1619728165) 
oos(941145760) -> oos(1619728165) 
l9(941145760) -> l9(1619728165) 
l10(941145760) -> l10(1619728165) 
reader(941145760) -> reader(1619728165) 
line(941145760) -> line(1619728165) 
hyp(941145760) -> hyp(1619728165) 
ioe(941145760) -> ioe(1619728165) 
$r2(941145760) -> $r2(1619728165) 
$r3(941145760) -> $r3(1619728165) 
$r4(941145760) -> $r4(1619728165) 
$r5(941145760) -> $r5(1619728165) 
$r6(941145760) -> $r6(1619728165) 
$r7(941145760) -> $r7(1619728165) 
$r8(941145760) -> $r8(1619728165) 
$r9(941145760) -> $r9(1619728165) 
$r10(941145760) -> $r10(1619728165) 
$r11(941145760) -> $r11(1619728165) 
$r12(941145760) -> $r12(1619728165) 
$r13(941145760) -> $r13(1619728165) 
$r14(941145760) -> $r14(1619728165) 
$r15(941145760) -> $r15(1619728165) 
$r16(941145760) -> $r16(1619728165) 
$r17(941145760) -> $r17(1619728165) 
$r18(941145760) -> $r18(1619728165) 
$r19(941145760) -> $r19(1619728165) 
$r20(941145760) -> $r20(1619728165) 
$r21(941145760) -> $r21(1619728165) 
$r22(941145760) -> $r22(1619728165) 
$r23(941145760) -> $r23(1619728165) 
$r24(941145760) -> $r24(1619728165) 
$r25(941145760) -> $r25(1619728165) 
$r26(941145760) -> $r26(1619728165) 
$r27(941145760) -> $r27(1619728165) 
$r28(941145760) -> $r28(1619728165) 
$r29(941145760) -> $r29(1619728165) 
0(1619728165) -> 0(1268559783) 
argv(1619728165) -> argv(1268559783) 
ht(1619728165) -> ht(1268559783) 
$r0(1619728165) -> $r0(1268559783) 
$r1(1619728165) -> $r1(1268559783) 
in(1619728165) -> in(1268559783) 
token(1619728165) -> token(1268559783) 
ois(1619728165) -> ois(1268559783) 
l6(1619728165) -> l6(1268559783) 
e(1619728165) -> e(1268559783) 
l7(1619728165) -> l7(1268559783) 
l8(1619728165) -> l8(1268559783) 
oos(1619728165) -> oos(1268559783) 
l9(1619728165) -> l9(1268559783) 
l10(1619728165) -> l10(1268559783) 
reader(1619728165) -> reader(1268559783) 
line(1619728165) -> line(1268559783) 
hyp(1619728165) -> hyp(1268559783) 
ioe(1619728165) -> ioe(1268559783) 
$r2(1619728165) -> $r2(1268559783) 
$r3(1619728165) -> $r3(1268559783) 
$r4(1619728165) -> $r4(1268559783) 
$r5(1619728165) -> $r5(1268559783) 
$r6(1619728165) -> $r6(1268559783) 
$r7(1619728165) -> $r7(1268559783) 
$r8(1619728165) -> $r8(1268559783) 
$r9(1619728165) -> $r9(1268559783) 
$r10(1619728165) -> $r10(1268559783) 
$r11(1619728165) -> $r11(1268559783) 
$r12(1619728165) -> $r12(1268559783) 
$r13(1619728165) -> $r13(1268559783) 
$r14(1619728165) -> $r14(1268559783) 
$r15(1619728165) -> $r15(1268559783) 
$r16(1619728165) -> $r16(1268559783) 
$r17(1619728165) -> $r17(1268559783) 
$r18(1619728165) -> $r18(1268559783) 
$r19(1619728165) -> $r19(1268559783) 
$r20(1619728165) -> $r20(1268559783) 
$r21(1619728165) -> $r21(1268559783) 
$r22(1619728165) -> $r22(1268559783) 
$r23(1619728165) -> $r23(1268559783) 
$r24(1619728165) -> $r24(1268559783) 
$r25(1619728165) -> $r25(1268559783) 
$r26(1619728165) -> $r26(1268559783) 
$r27(1619728165) -> $r27(1268559783) 
$r28(1619728165) -> $r28(1268559783) 
$r29(1619728165) -> $r29(1268559783) 
0(1268559783) -> 0(466625465) 
argv(1268559783) -> argv(466625465) 
ht(1268559783) -> ht(466625465) 
$r0(1268559783) -> $r0(466625465) 
$r1(1268559783) -> $r1(466625465) 
in(1268559783) -> in(466625465) 
token(1268559783) -> token(466625465) 
ois(1268559783) -> ois(466625465) 
l6(1268559783) -> l6(466625465) 
e(1268559783) -> e(466625465) 
l7(1268559783) -> l7(466625465) 
l8(1268559783) -> l8(466625465) 
oos(1268559783) -> oos(466625465) 
l9(1268559783) -> l9(466625465) 
l10(1268559783) -> l10(466625465) 
reader(1268559783) -> reader(466625465) 
line(1268559783) -> line(466625465) 
hyp(1268559783) -> hyp(466625465) 
ioe(1268559783) -> ioe(466625465) 
$r2(1268559783) -> $r2(466625465) 
$r3(1268559783) -> $r3(466625465) 
$r4(1268559783) -> $r4(466625465) 
$r5(1268559783) -> $r5(466625465) 
$r6(1268559783) -> $r6(466625465) 
$r7(1268559783) -> $r7(466625465) 
$r8(1268559783) -> $r8(466625465) 
$r9(1268559783) -> $r9(466625465) 
$r10(1268559783) -> $r10(466625465) 
$r11(1268559783) -> $r11(466625465) 
$r12(1268559783) -> $r12(466625465) 
$r13(1268559783) -> $r13(466625465) 
$r14(1268559783) -> $r14(466625465) 
$r15(1268559783) -> $r15(466625465) 
$r16(1268559783) -> $r16(466625465) 
$r17(1268559783) -> $r17(466625465) 
$r18(1268559783) -> $r18(466625465) 
$r19(1268559783) -> $r19(466625465) 
$r20(1268559783) -> $r20(466625465) 
$r21(1268559783) -> $r21(466625465) 
$r22(1268559783) -> $r22(466625465) 
$r23(1268559783) -> $r23(466625465) 
$r24(1268559783) -> $r24(466625465) 
$r25(1268559783) -> $r25(466625465) 
$r26(1268559783) -> $r26(466625465) 
$r27(1268559783) -> $r27(466625465) 
$r28(1268559783) -> $r28(466625465) 
$r29(1268559783) -> $r29(466625465) 
0(466625465) -> 0(2111395058) 
argv(466625465) -> argv(2111395058) 
ht(466625465) -> ht(2111395058) 
$r0(466625465) -> $r0(2111395058) 
$r1(466625465) -> $r1(2111395058) 
token(466625465) -> token(2111395058) 
ois(466625465) -> ois(2111395058) 
l6(466625465) -> l6(2111395058) 
e(466625465) -> e(2111395058) 
l7(466625465) -> l7(2111395058) 
l8(466625465) -> l8(2111395058) 
oos(466625465) -> oos(2111395058) 
l9(466625465) -> l9(2111395058) 
l10(466625465) -> l10(2111395058) 
reader(466625465) -> reader(2111395058) 
line(466625465) -> line(2111395058) 
hyp(466625465) -> hyp(2111395058) 
ioe(466625465) -> ioe(2111395058) 
$r2(466625465) -> in(2111395058) 
$r2(466625465) -> $r2(2111395058) 
$r3(466625465) -> $r3(2111395058) 
$r4(466625465) -> $r4(2111395058) 
$r5(466625465) -> $r5(2111395058) 
$r6(466625465) -> $r6(2111395058) 
$r7(466625465) -> $r7(2111395058) 
$r8(466625465) -> $r8(2111395058) 
$r9(466625465) -> $r9(2111395058) 
$r10(466625465) -> $r10(2111395058) 
$r11(466625465) -> $r11(2111395058) 
$r12(466625465) -> $r12(2111395058) 
$r13(466625465) -> $r13(2111395058) 
$r14(466625465) -> $r14(2111395058) 
$r15(466625465) -> $r15(2111395058) 
$r16(466625465) -> $r16(2111395058) 
$r17(466625465) -> $r17(2111395058) 
$r18(466625465) -> $r18(2111395058) 
$r19(466625465) -> $r19(2111395058) 
$r20(466625465) -> $r20(2111395058) 
$r21(466625465) -> $r21(2111395058) 
$r22(466625465) -> $r22(2111395058) 
$r23(466625465) -> $r23(2111395058) 
$r24(466625465) -> $r24(2111395058) 
$r25(466625465) -> $r25(2111395058) 
$r26(466625465) -> $r26(2111395058) 
$r27(466625465) -> $r27(2111395058) 
$r28(466625465) -> $r28(2111395058) 
$r29(466625465) -> $r29(2111395058) 
0(2111395058) -> 0(1773246397) 
argv(2111395058) -> argv(1773246397) 
ht(2111395058) -> ht(1773246397) 
$r0(2111395058) -> $r0(1773246397) 
$r1(2111395058) -> $r1(1773246397) 
in(2111395058) -> in(1773246397) 
token(2111395058) -> token(1773246397) 
ois(2111395058) -> ois(1773246397) 
l6(2111395058) -> l6(1773246397) 
e(2111395058) -> e(1773246397) 
l7(2111395058) -> l7(1773246397) 
l8(2111395058) -> l8(1773246397) 
oos(2111395058) -> oos(1773246397) 
l9(2111395058) -> l9(1773246397) 
l10(2111395058) -> l10(1773246397) 
reader(2111395058) -> reader(1773246397) 
line(2111395058) -> line(1773246397) 
hyp(2111395058) -> hyp(1773246397) 
ioe(2111395058) -> ioe(1773246397) 
$r2(2111395058) -> $r2(1773246397) 
$r3(2111395058) -> $r3(1773246397) 
$r4(2111395058) -> $r4(1773246397) 
$r5(2111395058) -> $r5(1773246397) 
$r6(2111395058) -> $r6(1773246397) 
$r7(2111395058) -> $r7(1773246397) 
$r8(2111395058) -> $r8(1773246397) 
$r9(2111395058) -> $r9(1773246397) 
$r10(2111395058) -> $r10(1773246397) 
$r11(2111395058) -> $r11(1773246397) 
$r12(2111395058) -> $r12(1773246397) 
$r13(2111395058) -> $r13(1773246397) 
$r14(2111395058) -> $r14(1773246397) 
$r15(2111395058) -> $r15(1773246397) 
$r16(2111395058) -> $r16(1773246397) 
$r17(2111395058) -> $r17(1773246397) 
$r18(2111395058) -> $r18(1773246397) 
$r19(2111395058) -> $r19(1773246397) 
$r20(2111395058) -> $r20(1773246397) 
$r21(2111395058) -> $r21(1773246397) 
$r22(2111395058) -> $r22(1773246397) 
$r23(2111395058) -> $r23(1773246397) 
$r24(2111395058) -> $r24(1773246397) 
$r25(2111395058) -> $r25(1773246397) 
$r26(2111395058) -> $r26(1773246397) 
$r27(2111395058) -> $r27(1773246397) 
$r28(2111395058) -> $r28(1773246397) 
$r29(2111395058) -> $r29(1773246397) 
0(1773246397) -> 0(1920320377) 
argv(1773246397) -> argv(1920320377) 
ht(1773246397) -> ht(1920320377) 
$r0(1773246397) -> $r0(1920320377) 
$r1(1773246397) -> $r1(1920320377) 
in(1773246397) -> in(1920320377) 
token(1773246397) -> token(1920320377) 
ois(1773246397) -> ois(1920320377) 
l6(1773246397) -> l6(1920320377) 
e(1773246397) -> e(1920320377) 
l7(1773246397) -> l7(1920320377) 
l8(1773246397) -> l8(1920320377) 
oos(1773246397) -> oos(1920320377) 
l9(1773246397) -> l9(1920320377) 
l10(1773246397) -> l10(1920320377) 
reader(1773246397) -> reader(1920320377) 
line(1773246397) -> line(1920320377) 
hyp(1773246397) -> hyp(1920320377) 
ioe(1773246397) -> ioe(1920320377) 
$r2(1773246397) -> $r2(1920320377) 
$r3(1773246397) -> $r3(1920320377) 
$r4(1773246397) -> $r4(1920320377) 
$r5(1773246397) -> $r5(1920320377) 
$r6(1773246397) -> $r6(1920320377) 
$r7(1773246397) -> $r7(1920320377) 
$r8(1773246397) -> $r8(1920320377) 
$r9(1773246397) -> $r9(1920320377) 
$r10(1773246397) -> $r10(1920320377) 
$r11(1773246397) -> $r11(1920320377) 
$r12(1773246397) -> $r12(1920320377) 
$r13(1773246397) -> $r13(1920320377) 
$r14(1773246397) -> $r14(1920320377) 
$r15(1773246397) -> $r15(1920320377) 
$r16(1773246397) -> $r16(1920320377) 
$r17(1773246397) -> $r17(1920320377) 
$r18(1773246397) -> $r18(1920320377) 
$r19(1773246397) -> $r19(1920320377) 
$r20(1773246397) -> $r20(1920320377) 
$r21(1773246397) -> $r21(1920320377) 
$r22(1773246397) -> $r22(1920320377) 
$r23(1773246397) -> $r23(1920320377) 
$r24(1773246397) -> $r24(1920320377) 
$r25(1773246397) -> $r25(1920320377) 
$r26(1773246397) -> $r26(1920320377) 
$r27(1773246397) -> $r27(1920320377) 
$r28(1773246397) -> $r28(1920320377) 
$r29(1773246397) -> $r29(1920320377) 
0(1920320377) -> 0(-1920320377) 
argv(1920320377) -> argv(-1920320377) 
ht(1920320377) -> ht(-1920320377) 
$r0(1920320377) -> $r0(-1920320377) 
$r1(1920320377) -> $r1(-1920320377) 
in(1920320377) -> in(-1920320377) 
token(1920320377) -> token(-1920320377) 
ois(1920320377) -> ois(-1920320377) 
l6(1920320377) -> l6(-1920320377) 
e(1920320377) -> e(-1920320377) 
l7(1920320377) -> l7(-1920320377) 
l8(1920320377) -> l8(-1920320377) 
oos(1920320377) -> oos(-1920320377) 
l9(1920320377) -> l9(-1920320377) 
l10(1920320377) -> l10(-1920320377) 
reader(1920320377) -> reader(-1920320377) 
line(1920320377) -> line(-1920320377) 
hyp(1920320377) -> hyp(-1920320377) 
ioe(1920320377) -> ioe(-1920320377) 
$r2(1920320377) -> $r2(-1920320377) 
$r3(1920320377) -> $r3(-1920320377) 
$r5(1920320377) -> $r5(-1920320377) 
$r6(1920320377) -> $r6(-1920320377) 
$r7(1920320377) -> $r7(-1920320377) 
$r8(1920320377) -> $r8(-1920320377) 
$r9(1920320377) -> $r9(-1920320377) 
$r10(1920320377) -> $r10(-1920320377) 
$r11(1920320377) -> $r11(-1920320377) 
$r12(1920320377) -> $r12(-1920320377) 
$r13(1920320377) -> $r13(-1920320377) 
$r14(1920320377) -> $r14(-1920320377) 
$r15(1920320377) -> $r15(-1920320377) 
$r16(1920320377) -> $r16(-1920320377) 
$r17(1920320377) -> $r17(-1920320377) 
$r18(1920320377) -> $r18(-1920320377) 
$r19(1920320377) -> $r19(-1920320377) 
$r20(1920320377) -> $r20(-1920320377) 
$r21(1920320377) -> $r21(-1920320377) 
$r22(1920320377) -> $r22(-1920320377) 
$r23(1920320377) -> $r23(-1920320377) 
$r24(1920320377) -> $r24(-1920320377) 
$r25(1920320377) -> $r25(-1920320377) 
$r26(1920320377) -> $r26(-1920320377) 
$r27(1920320377) -> $r27(-1920320377) 
$r28(1920320377) -> $r28(-1920320377) 
$r29(1920320377) -> $r29(-1920320377) 
0(-1920320377) -> 0(1968879855) 
argv(-1920320377) -> argv(1968879855) 
ht(-1920320377) -> ht(1968879855) 
$r0(-1920320377) -> $r0(1968879855) 
$r1(-1920320377) -> $r1(1968879855) 
in(-1920320377) -> in(1968879855) 
token(-1920320377) -> token(1968879855) 
ois(-1920320377) -> ois(1968879855) 
l6(-1920320377) -> l6(1968879855) 
e(-1920320377) -> e(1968879855) 
l7(-1920320377) -> l7(1968879855) 
l8(-1920320377) -> l8(1968879855) 
oos(-1920320377) -> oos(1968879855) 
l9(-1920320377) -> l9(1968879855) 
l10(-1920320377) -> l10(1968879855) 
reader(-1920320377) -> reader(1968879855) 
line(-1920320377) -> line(1968879855) 
hyp(-1920320377) -> hyp(1968879855) 
ioe(-1920320377) -> ioe(1968879855) 
$r2(-1920320377) -> $r2(1968879855) 
$r3(-1920320377) -> $r3(1968879855) 
$r4(-1920320377) -> $r4(1968879855) 
$r5(-1920320377) -> $r5(1968879855) 
$r6(-1920320377) -> $r6(1968879855) 
$r7(-1920320377) -> $r7(1968879855) 
$r8(-1920320377) -> $r8(1968879855) 
$r9(-1920320377) -> $r9(1968879855) 
$r10(-1920320377) -> $r10(1968879855) 
$r11(-1920320377) -> $r11(1968879855) 
$r12(-1920320377) -> $r12(1968879855) 
$r13(-1920320377) -> $r13(1968879855) 
$r14(-1920320377) -> $r14(1968879855) 
$r15(-1920320377) -> $r15(1968879855) 
$r16(-1920320377) -> $r16(1968879855) 
$r17(-1920320377) -> $r17(1968879855) 
$r18(-1920320377) -> $r18(1968879855) 
$r19(-1920320377) -> $r19(1968879855) 
$r20(-1920320377) -> $r20(1968879855) 
$r21(-1920320377) -> $r21(1968879855) 
$r22(-1920320377) -> $r22(1968879855) 
$r23(-1920320377) -> $r23(1968879855) 
$r24(-1920320377) -> $r24(1968879855) 
$r25(-1920320377) -> $r25(1968879855) 
$r26(-1920320377) -> $r26(1968879855) 
$r27(-1920320377) -> $r27(1968879855) 
$r28(-1920320377) -> $r28(1968879855) 
$r29(-1920320377) -> $r29(1968879855) 
0(1968879855) -> 0(-1968879855) 
argv(1968879855) -> argv(-1968879855) 
ht(1968879855) -> ht(-1968879855) 
$r0(1968879855) -> $r0(-1968879855) 
$r1(1968879855) -> $r1(-1968879855) 
in(1968879855) -> in(-1968879855) 
ois(1968879855) -> ois(-1968879855) 
l6(1968879855) -> l6(-1968879855) 
e(1968879855) -> e(-1968879855) 
l7(1968879855) -> l7(-1968879855) 
l8(1968879855) -> l8(-1968879855) 
oos(1968879855) -> oos(-1968879855) 
l9(1968879855) -> l9(-1968879855) 
l10(1968879855) -> l10(-1968879855) 
reader(1968879855) -> reader(-1968879855) 
line(1968879855) -> line(-1968879855) 
hyp(1968879855) -> hyp(-1968879855) 
ioe(1968879855) -> ioe(-1968879855) 
$r2(1968879855) -> $r2(-1968879855) 
$r3(1968879855) -> $r3(-1968879855) 
