method: org.apache.fop.layoutmgr.BreakingAlgorithm.createNode:697203844
$r6(717304555) -> $r6(1911945274) 
$r7(717304555) -> $r7(1911945274) 
0(1911945274) -> 0(76105011) 
this(1911945274) -> this(76105011) 
$r1(1911945274) -> $r1(76105011) 
$r2(1911945274) -> $r2(76105011) 
$r3(1911945274) -> $r3(76105011) 
$r4(1911945274) -> $r4(76105011) 
$r5(1911945274) -> $r5(76105011) 
$r6(1911945274) -> $r6(76105011) 
$r7(1911945274) -> $r7(76105011) 
0(76105011) -> 0(1747088191) 
this(76105011) -> this(1747088191) 
$r0(76105011) -> $r0(1747088191) 
$r1(76105011) -> $r1(1747088191) 
$r2(76105011) -> $r2(1747088191) 
$r3(76105011) -> $r3(1747088191) 
$r4(76105011) -> $r4(1747088191) 
$r5(76105011) -> $r5(1747088191) 
$r6(76105011) -> $r6(1747088191) 
$r7(76105011) -> $r7(1747088191) 
0(1747088191) -> 0(-1747088191) 
this(1747088191) -> this(-1747088191) 
$r0(1747088191) -> $r0(-1747088191) 
$r1(1747088191) -> $r1(-1747088191) 
$r2(1747088191) -> $r2(-1747088191) 
$r3(1747088191) -> $r3(-1747088191) 
$r4(1747088191) -> $r4(-1747088191) 
$r5(1747088191) -> $r5(-1747088191) 
$r6(1747088191) -> $r6(-1747088191) 
$r7(1747088191) -> $r7(-1747088191) 
0(-1747088191) -> 0(719805507) 
this(-1747088191) -> this(719805507) 
$r0(-1747088191) -> $r0(719805507) 
$r1(-1747088191) -> $r1(719805507) 
$r2(-1747088191) -> $r2(719805507) 
$r3(-1747088191) -> $r3(719805507) 
$r4(-1747088191) -> $r4(719805507) 
$r5(-1747088191) -> $r5(719805507) 
$r6(-1747088191) -> $r6(719805507) 
$r7(-1747088191) -> $r7(719805507) 
0(719805507) -> 0(609993515) 
this(719805507) -> this(609993515) 
$r0(719805507) -> $r0(609993515) 
$r1(719805507) -> $r1(609993515) 
$r2(719805507) -> $r2(609993515) 
$r3(719805507) -> $r3(609993515) 
$r4(719805507) -> $r4(609993515) 
$r5(719805507) -> $r5(609993515) 
$r6(719805507) -> $r6(609993515) 
$r7(719805507) -> $r7(609993515) 
0(609993515) -> 0(-609993515) 
this(609993515) -> this(-609993515) 
$r0(609993515) -> $r0(-609993515) 
$r1(609993515) -> $r1(-609993515) 
$r2(609993515) -> $r2(-609993515) 
$r3(609993515) -> $r3(-609993515) 
$r4(609993515) -> $r4(-609993515) 
$r5(609993515) -> $r5(-609993515) 
$r6(609993515) -> $r6(-609993515) 
$r7(609993515) -> $r7(-609993515) 
0(-609993515) -> 0(1599392776) 
this(-609993515) -> this(1599392776) 
$r0(-609993515) -> $r0(1599392776) 
$r1(-609993515) -> $r1(1599392776) 
$r2(-609993515) -> $r2(1599392776) 
$r3(-609993515) -> $r3(1599392776) 
$r4(-609993515) -> $r4(1599392776) 
$r5(-609993515) -> $r5(1599392776) 
$r6(-609993515) -> $r6(1599392776) 
$r7(-609993515) -> $r7(1599392776) 
0(1599392776) -> 0(273156788) 
this(1599392776) -> this(273156788) 
$r0(1599392776) -> $r0(273156788) 
$r1(1599392776) -> $r1(273156788) 
$r2(1599392776) -> $r2(273156788) 
$r3(1599392776) -> $r3(273156788) 
$r4(1599392776) -> $r4(273156788) 
$r5(1599392776) -> $r5(273156788) 
$r6(1599392776) -> $r6(273156788) 
$r7(1599392776) -> $r7(273156788) 
0(273156788) -> 0(-273156788) 
this(273156788) -> this(-273156788) 
$r0(273156788) -> $r0(-273156788) 
$r1(273156788) -> $r1(-273156788) 
$r2(273156788) -> $r2(-273156788) 
$r3(273156788) -> $r3(-273156788) 
$r4(273156788) -> $r4(-273156788) 
$r5(273156788) -> $r5(-273156788) 
$r6(273156788) -> $r6(-273156788) 
$r7(273156788) -> $r7(-273156788) 
0(-273156788) -> 0(1524309179) 
this(-273156788) -> this(1524309179) 
$r0(-273156788) -> $r0(1524309179) 
$r1(-273156788) -> $r1(1524309179) 
$r2(-273156788) -> $r2(1524309179) 
$r3(-273156788) -> $r3(1524309179) 
$r4(-273156788) -> $r4(1524309179) 
$r5(-273156788) -> $r5(1524309179) 
$r6(-273156788) -> $r6(1524309179) 
$r7(-273156788) -> $r7(1524309179) 
0(1524309179) -> 0(1829625292) 
this(1524309179) -> this(1829625292) 
$r0(1524309179) -> $r0(1829625292) 
$r1(1524309179) -> $r1(1829625292) 
$r2(1524309179) -> $r2(1829625292) 
$r3(1524309179) -> $r3(1829625292) 
$r4(1524309179) -> $r4(1829625292) 
$r5(1524309179) -> $r5(1829625292) 
$r6(1524309179) -> $r6(1829625292) 
$r7(1524309179) -> $r7(1829625292) 
0(1829625292) -> 0(-1829625292) 
this(1829625292) -> this(-1829625292) 
$r0(1829625292) -> $r0(-1829625292) 
$r1(1829625292) -> $r1(-1829625292) 
$r2(1829625292) -> $r2(-1829625292) 
$r3(1829625292) -> $r3(-1829625292) 
$r4(1829625292) -> $r4(-1829625292) 
$r5(1829625292) -> $r5(-1829625292) 
$r6(1829625292) -> $r6(-1829625292) 
$r7(1829625292) -> $r7(-1829625292) 
0(-1829625292) -> 0(86918700) 
this(-1829625292) -> this(86918700) 
$r0(-1829625292) -> $r0(86918700) 
$r1(-1829625292) -> $r1(86918700) 
$r2(-1829625292) -> $r2(86918700) 
$r3(-1829625292) -> $r3(86918700) 
$r4(-1829625292) -> $r4(86918700) 
$r5(-1829625292) -> $r5(86918700) 
$r6(-1829625292) -> $r6(86918700) 
$r7(-1829625292) -> $r7(86918700) 
0(86918700) -> 0(1173126129) 
this(86918700) -> this(1173126129) 
$r0(86918700) -> $r0(1173126129) 
$r1(86918700) -> $r1(1173126129) 
$r2(86918700) -> $r2(1173126129) 
$r3(86918700) -> $r3(1173126129) 
$r4(86918700) -> $r4(1173126129) 
$r5(86918700) -> $r5(1173126129) 
$r6(86918700) -> $r6(1173126129) 
$r7(86918700) -> $r7(1173126129) 
0(1173126129) -> 0(-1173126129) 
this(1173126129) -> this(-1173126129) 
$r0(1173126129) -> $r0(-1173126129) 
$r1(1173126129) -> $r1(-1173126129) 
$r2(1173126129) -> $r2(-1173126129) 
$r3(1173126129) -> $r3(-1173126129) 
$r4(1173126129) -> $r4(-1173126129) 
$r5(1173126129) -> $r5(-1173126129) 
$r6(1173126129) -> $r6(-1173126129) 
$r7(1173126129) -> $r7(-1173126129) 
0(-1173126129) -> 0(475913969) 
this(-1173126129) -> this(475913969) 
$r0(-1173126129) -> $r0(475913969) 
$r1(-1173126129) -> $r1(475913969) 
$r2(-1173126129) -> $r2(475913969) 
$r3(-1173126129) -> $r3(475913969) 
$r4(-1173126129) -> $r4(475913969) 
$r5(-1173126129) -> $r5(475913969) 
$r6(-1173126129) -> $r6(475913969) 
$r7(-1173126129) -> $r7(475913969) 
0(475913969) -> 0(1779609791) 
this(475913969) -> this(1779609791) 
$r0(475913969) -> $r0(1779609791) 
$r1(475913969) -> $r1(1779609791) 
$r2(475913969) -> $r2(1779609791) 
$r3(475913969) -> $r3(1779609791) 
$r4(475913969) -> $r4(1779609791) 
$r5(475913969) -> $r5(1779609791) 
$r6(475913969) -> $r6(1779609791) 
$r7(475913969) -> $r7(1779609791) 
0(1779609791) -> 0(-1779609791) 
this(1779609791) -> this(-1779609791) 
$r0(1779609791) -> $r0(-1779609791) 
$r1(1779609791) -> $r1(-1779609791) 
$r2(1779609791) -> $r2(-1779609791) 
$r3(1779609791) -> $r3(-1779609791) 
$r4(1779609791) -> $r4(-1779609791) 
$r5(1779609791) -> $r5(-1779609791) 
$r6(1779609791) -> $r6(-1779609791) 
0(-1779609791) -> 0(1897005568) 
this(-1779609791) -> this(1897005568) 
$r0(-1779609791) -> $r0(1897005568) 
$r1(-1779609791) -> $r1(1897005568) 
$r2(-1779609791) -> $r2(1897005568) 
$r3(-1779609791) -> $r3(1897005568) 
$r4(-1779609791) -> $r4(1897005568) 
$r5(-1779609791) -> $r5(1897005568) 
$r6(-1779609791) -> $r6(1897005568) 
$r7(-1779609791) -> $r7(1897005568) 
0(1897005568) -> 0(1430358014) 
this(1897005568) -> this(1430358014) 
$r0(1897005568) -> $r0(1430358014) 
$r1(1897005568) -> $r1(1430358014) 
$r2(1897005568) -> $r2(1430358014) 
$r3(1897005568) -> $r3(1430358014) 
$r4(1897005568) -> $r4(1430358014) 
$r5(1897005568) -> $r5(1430358014) 
$r6(1897005568) -> $r6(1430358014) 
$r7(1897005568) -> $r7(1430358014) 
0(1430358014) -> 0(-697203844) 
this(1430358014) -> this(-697203844) 
$r0(1430358014) -> $r0(-697203844) 
$r1(1430358014) -> $r1(-697203844) 
$r2(1430358014) -> $r2(-697203844) 
$r3(1430358014) -> $r3(-697203844) 
$r4(1430358014) -> $r4(-697203844) 
$r5(1430358014) -> $r5(-697203844) 
$r6(1430358014) -> $r6(-697203844) 
$r7(1430358014) -> $r7(-697203844) 
$r0(1430358014) -> .return(-697203844) 
