method: org.apache.fop.fonts.truetype.TTFSubSetFile.getIncludedGlyphs:1206102589
878870 -> 878880
878871 -> 878881
878872 -> 878882
878873 -> 878883
878874 -> 878884
878875 -> 878885
878876 -> 878886
878877 -> 878887
878878 -> 878888
878879 -> 878889
878880 -> 878890
878881 -> 878891
878882 -> 878892
878883 -> 878893
878884 -> 878894
878885 -> 878895
878886 -> 878896
878887 -> 878897
878888 -> 878898
878889 -> 878899
878890 -> 878900
878891 -> 878901
878892 -> 878902
878893 -> 878903
878894 -> 878904
878895 -> 878905
878896 -> 878906
878897 -> 878907
878898 -> 878908
878899 -> 878909
878900 -> 878910
878901 -> 878911
878902 -> 878912
878903 -> 878913
878904 -> 878914
878905 -> 878915
878906 -> 878916
878907 -> 878917
878908 -> 878918
878909 -> 878919
878909 -> 878920
878910 -> 878921
878911 -> 878922
878912 -> 878923
878913 -> 878924
878914 -> 878925
878915 -> 878926
878916 -> 878927
878917 -> 878928
878919 -> 878929
878921 -> 878930
878922 -> 878931
878923 -> 878932
878924 -> 878933
878925 -> 878934
878926 -> 878935
878927 -> 878936
878928 -> 878937
878920 -> 878938
878929 -> 878939
878930 -> 878940
878931 -> 878941
878932 -> 878942
878933 -> 878943
878934 -> 878944
878935 -> 878945
878936 -> 878946
878937 -> 878947
878938 -> 878948
878939 -> 878949
878940 -> 878950
878941 -> 878951
878942 -> 878952
878943 -> 878953
878944 -> 878954
878945 -> 878955
878946 -> 878956
878947 -> 878957
878948 -> 878958
878939 -> 878959
878940 -> 878960
878941 -> 878961
878942 -> 878962
878943 -> 878963
878944 -> 878964
878945 -> 878965
878946 -> 878966
878947 -> 878967
878948 -> 878968
878959 -> 878969
878960 -> 878970
878961 -> 878971
878962 -> 878972
878963 -> 878973
878964 -> 878974
878965 -> 878975
878966 -> 878976
878967 -> 878977
878968 -> 878978
878969 -> 878979
878970 -> 878980
878971 -> 878981
878972 -> 878982
878973 -> 878983
878974 -> 878984
878975 -> 878985
878976 -> 878986
878977 -> 878987
878978 -> 878988
878979 -> 878989
878980 -> 878990
878981 -> 878991
878982 -> 878992
878983 -> 878993
878984 -> 878994
878985 -> 878995
878986 -> 878996
878987 -> 878997
878988 -> 878998
878989 -> 878999
878990 -> 879000
878991 -> 879001
878992 -> 879002
878993 -> 879003
878994 -> 879004
878995 -> 879005
878996 -> 879006
878998 -> 879007
878999 -> 879008
879000 -> 879009
879001 -> 879010
879002 -> 879011
879003 -> 879012
879004 -> 879013
879005 -> 879014
879006 -> 879015
879016 -> 879017
879007 -> 879018
879008 -> 879019
879009 -> 879020
879010 -> 879021
879011 -> 879022
879012 -> 879023
879013 -> 879024
879014 -> 879025
879015 -> 879026
879017 -> 879027
879018 -> 879028
879019 -> 879029
879020 -> 879030
879021 -> 879031
879022 -> 879032
879023 -> 879033
879024 -> 879034
879025 -> 879035
879026 -> 879036
879027 -> 879037
879028 -> 879038
879029 -> 879039
879030 -> 879040
879031 -> 879041
879032 -> 879042
879033 -> 879043
879034 -> 879044
879035 -> 879045
879036 -> 879046
879037 -> 879047
879038 -> 879048
879039 -> 879049
879040 -> 879050
879041 -> 879051
879042 -> 879052
879043 -> 879053
879044 -> 879054
879045 -> 879055
879046 -> 879056
879047 -> 879057
879048 -> 879058
879049 -> 879059
879050 -> 879060
879051 -> 879061
879052 -> 879062
879053 -> 879063
879054 -> 879064
879055 -> 879065
879056 -> 879066
879057 -> 879067
879057 -> 879068
879059 -> 879069
879060 -> 879070
879061 -> 879071
879062 -> 879072
879063 -> 879073
879064 -> 879074
879065 -> 879075
879066 -> 879076
879068 -> 879077
879067 -> 879078
879069 -> 879079
879070 -> 879080
879071 -> 879081
879072 -> 879082
879073 -> 879083
879074 -> 879084
879075 -> 879085
879076 -> 879086
879077 -> 879087
879078 -> 879088
879079 -> 879089
879080 -> 879090
879081 -> 879091
879082 -> 879092
879083 -> 879093
879084 -> 879094
879085 -> 879095
879086 -> 879096
879087 -> 879097
879088 -> 879098
879089 -> 879099
879090 -> 879100
879091 -> 879101
879092 -> 879102
879093 -> 879103
879094 -> 879104
879095 -> 879105
879096 -> 879106
879097 -> 879107
879098 -> 879108
879089 -> 879109
879090 -> 879110
879091 -> 879111
879092 -> 879112
879093 -> 879113
879094 -> 879114
879095 -> 879115
879096 -> 879116
879097 -> 879117
879098 -> 879118
879109 -> 879119
879110 -> 879120
879111 -> 879121
879112 -> 879122
879113 -> 879123
879114 -> 879124
879115 -> 879125
879116 -> 879126
879117 -> 879127
879118 -> 879128
879119 -> 879129
879120 -> 879130
879121 -> 879131
879122 -> 879132
879123 -> 879133
879124 -> 879134
879125 -> 879135
879126 -> 879136
879127 -> 879137
879128 -> 879138
879099 -> 879129
879100 -> 879130
879101 -> 879131
879102 -> 879132
879103 -> 879133
879104 -> 879134
879105 -> 879135
879106 -> 879136
879107 -> 879137
879108 -> 879138
879129 -> 879139
879130 -> 879140
879131 -> 879141
879132 -> 879142
879133 -> 879143
879134 -> 879144
879135 -> 879145
879136 -> 879146
879137 -> 879147
879138 -> 879148
879139 -> 879149
879140 -> 879150
879141 -> 879151
879142 -> 879152
879143 -> 879153
879144 -> 879154
879145 -> 879155
879146 -> 879156
879147 -> 879157
879148 -> 879158
879139 -> 879159
879140 -> 879160
879141 -> 879161
879142 -> 879162
879143 -> 879163
879144 -> 879164
879145 -> 879165
879146 -> 879166
879147 -> 879167
879148 -> 879168
879159 -> 879169
879160 -> 879170
879161 -> 879171
879162 -> 879172
879163 -> 879173
879164 -> 879174
879165 -> 879175
879166 -> 879176
879167 -> 879177
879168 -> 879178
879169 -> 879179
879170 -> 879180
879171 -> 879181
879172 -> 879182
879173 -> 879183
879174 -> 879184
879175 -> 879185
879176 -> 879186
879177 -> 879187
879178 -> 879188
879149 -> 879189
879150 -> 879190
879151 -> 879191
879152 -> 879192
879153 -> 879193
879154 -> 879194
879155 -> 879195
879156 -> 879196
879157 -> 879197
879158 -> 879198
879189 -> 879199
879190 -> 879200
879191 -> 879201
879192 -> 879202
879193 -> 879203
879194 -> 879204
879195 -> 879205
879196 -> 879206
879197 -> 879207
879198 -> 879208
879189 -> 879209
879190 -> 879210
879191 -> 879211
879192 -> 879212
879193 -> 879213
879194 -> 879214
879195 -> 879215
879196 -> 879216
879197 -> 879217
879198 -> 879218
879209 -> 879219
879210 -> 879220
879211 -> 879221
879212 -> 879222
879213 -> 879223
879214 -> 879224
879215 -> 879225
879216 -> 879226
879217 -> 879227
879218 -> 879228
879219 -> 879179
879220 -> 879180
879221 -> 879181
879222 -> 879182
879223 -> 879183
879224 -> 879184
879225 -> 879185
879226 -> 879186
879227 -> 879187
879228 -> 879188
879199 -> 879229
879200 -> 879230
879201 -> 879231
879202 -> 879232
879203 -> 879233
879204 -> 879234
879205 -> 879235
879206 -> 879236
879207 -> 879237
879208 -> 879238
879229 -> 879179
879230 -> 879180
879231 -> 879181
879232 -> 879182
879233 -> 879183
879234 -> 879184
879235 -> 879185
879236 -> 879186
879237 -> 879187
879238 -> 879188
879229 -> 879239
879230 -> 879240
879231 -> 879241
879232 -> 879242
879233 -> 879243
879234 -> 879244
879235 -> 879245
879236 -> 879246
879237 -> 879247
879238 -> 879248
879239 -> 879179
879240 -> 879180
879241 -> 879181
879242 -> 879182
879243 -> 879183
879244 -> 879184
879245 -> 879185
879246 -> 879186
879247 -> 879187
879248 -> 879188
879179 -> 879249
879180 -> 879250
879181 -> 879251
879182 -> 879252
879183 -> 879253
879184 -> 879254
879185 -> 879255
879186 -> 879256
879187 -> 879257
879188 -> 879258
879249 -> 879259
879250 -> 879260
879251 -> 879261
879252 -> 879262
879253 -> 879263
879254 -> 879264
879255 -> 879265
879256 -> 879266
879257 -> 879267
879258 -> 879268
879249 -> 879269
879250 -> 879270
879251 -> 879271
879252 -> 879272
879253 -> 879273
879254 -> 879274
879255 -> 879275
879256 -> 879276
879257 -> 879277
879258 -> 879278
879269 -> 879279
879270 -> 879280
879271 -> 879281
879272 -> 879282
879273 -> 879283
879274 -> 879284
879275 -> 879285
879276 -> 879286
879277 -> 879287
879278 -> 879288
879279 -> 878939
879280 -> 878940
879281 -> 878941
879282 -> 878942
879283 -> 878943
879284 -> 878944
879285 -> 878945
879286 -> 878946
879287 -> 878947
879288 -> 878948
879259 -> 879289
879260 -> 879290
879261 -> 879291
879262 -> 879292
879263 -> 879293
879264 -> 879294
879265 -> 879295
879266 -> 879296
879267 -> 879297
879268 -> 879298
879289 -> 878939
879290 -> 878940
879291 -> 878941
879292 -> 878942
879293 -> 878943
879294 -> 878944
879295 -> 878945
879296 -> 878946
879297 -> 878947
879298 -> 878948
878949 -> 879299
878950 -> 879300
878951 -> 879301
878952 -> 879302
878953 -> 879303
878954 -> 879304
878955 -> 879305
878956 -> 879306
878957 -> 879307
878958 -> 879308
878954 -> 879309
