method: org.apache.fop.hyphenation.PatternParser.parse:347498739
fnfe(1338193662) -> fnfe(1576380998) 
$r0(1338193662) -> $r0(1576380998) 
ioe(1338193662) -> ioe(1576380998) 
e(1338193662) -> e(1576380998) 
$r1(1338193662) -> $r1(1576380998) 
$r2(1338193662) -> $r2(1576380998) 
$r3(1338193662) -> $r3(1576380998) 
$r4(1338193662) -> $r4(1576380998) 
$r5(1338193662) -> $r5(1576380998) 
$r6(1338193662) -> $r6(1576380998) 
$r7(1338193662) -> $r7(1576380998) 
0(424642203) -> 0(873346840) 
this(424642203) -> this(873346840) 
source(424642203) -> source(873346840) 
$r0(424642203) -> $r0(873346840) 
ioe(424642203) -> ioe(873346840) 
e(424642203) -> e(873346840) 
$r1(424642203) -> $r1(873346840) 
$r2(424642203) -> fnfe(873346840) 
$r2(424642203) -> $r2(873346840) 
$r3(424642203) -> $r3(873346840) 
$r4(424642203) -> $r4(873346840) 
$r5(424642203) -> $r5(873346840) 
$r6(424642203) -> $r6(873346840) 
$r7(424642203) -> $r7(873346840) 
0(873346840) -> 0(1321612343) 
this(873346840) -> this(1321612343) 
source(873346840) -> source(1321612343) 
fnfe(873346840) -> fnfe(1321612343) 
$r0(873346840) -> $r0(1321612343) 
ioe(873346840) -> ioe(1321612343) 
e(873346840) -> e(1321612343) 
$r1(873346840) -> $r1(1321612343) 
$r2(873346840) -> $r2(1321612343) 
$r4(873346840) -> $r4(1321612343) 
$r5(873346840) -> $r5(1321612343) 
$r6(873346840) -> $r6(1321612343) 
$r7(873346840) -> $r7(1321612343) 
0(1321612343) -> 0(818035699) 
this(1321612343) -> this(818035699) 
source(1321612343) -> source(818035699) 
fnfe(1321612343) -> fnfe(818035699) 
ioe(1321612343) -> ioe(818035699) 
e(1321612343) -> e(818035699) 
$r1(1321612343) -> $r1(818035699) 
$r2(1321612343) -> $r2(818035699) 
$r3(1321612343) -> $r3(818035699) 
$r4(1321612343) -> $r4(818035699) 
$r5(1321612343) -> $r5(818035699) 
$r6(1321612343) -> $r6(818035699) 
$r7(1321612343) -> $r7(818035699) 
0(818035699) -> 0(1006329969) 
this(818035699) -> this(1006329969) 
source(818035699) -> source(1006329969) 
fnfe(818035699) -> fnfe(1006329969) 
$r0(818035699) -> $r0(1006329969) 
ioe(818035699) -> ioe(1006329969) 
e(818035699) -> e(1006329969) 
$r1(818035699) -> $r1(1006329969) 
$r2(818035699) -> $r2(1006329969) 
$r3(818035699) -> $r3(1006329969) 
$r4(818035699) -> $r4(1006329969) 
$r5(818035699) -> $r5(1006329969) 
$r6(818035699) -> $r6(1006329969) 
$r7(818035699) -> $r7(1006329969) 
0(1006329969) -> 0(-1006329969) 
this(1006329969) -> this(-1006329969) 
source(1006329969) -> source(-1006329969) 
fnfe(1006329969) -> fnfe(-1006329969) 
ioe(1006329969) -> ioe(-1006329969) 
e(1006329969) -> e(-1006329969) 
$r1(1006329969) -> $r1(-1006329969) 
$r2(1006329969) -> $r2(-1006329969) 
$r3(1006329969) -> $r3(-1006329969) 
$r4(1006329969) -> $r4(-1006329969) 
$r5(1006329969) -> $r5(-1006329969) 
$r6(1006329969) -> $r6(-1006329969) 
$r7(1006329969) -> $r7(-1006329969) 
0(-1006329969) -> 0(567882835) 
this(-1006329969) -> this(567882835) 
source(-1006329969) -> source(567882835) 
fnfe(-1006329969) -> fnfe(567882835) 
$r0(-1006329969) -> $r0(567882835) 
ioe(-1006329969) -> ioe(567882835) 
e(-1006329969) -> e(567882835) 
$r1(-1006329969) -> $r1(567882835) 
$r2(-1006329969) -> $r2(567882835) 
$r3(-1006329969) -> $r3(567882835) 
$r4(-1006329969) -> $r4(567882835) 
$r5(-1006329969) -> $r5(567882835) 
$r6(-1006329969) -> $r6(567882835) 
$r7(-1006329969) -> $r7(567882835) 
0(567882835) -> 0(-567882835) 
this(567882835) -> this(-567882835) 
source(567882835) -> source(-567882835) 
fnfe(567882835) -> fnfe(-567882835) 
$r0(567882835) -> $r0(-567882835) 
ioe(567882835) -> ioe(-567882835) 
e(567882835) -> e(-567882835) 
$r1(567882835) -> $r1(-567882835) 
$r2(567882835) -> $r2(-567882835) 
$r3(567882835) -> $r3(-567882835) 
$r5(567882835) -> $r5(-567882835) 
$r6(567882835) -> $r6(-567882835) 
$r7(567882835) -> $r7(-567882835) 
0(-567882835) -> 0(989480577) 
this(-567882835) -> this(989480577) 
source(-567882835) -> source(989480577) 
fnfe(-567882835) -> fnfe(989480577) 
$r0(-567882835) -> $r0(989480577) 
ioe(-567882835) -> ioe(989480577) 
e(-567882835) -> e(989480577) 
$r1(-567882835) -> $r1(989480577) 
$r2(-567882835) -> $r2(989480577) 
$r3(-567882835) -> $r3(989480577) 
$r4(-567882835) -> $r4(989480577) 
$r5(-567882835) -> $r5(989480577) 
$r6(-567882835) -> $r6(989480577) 
$r7(-567882835) -> $r7(989480577) 
0(989480577) -> 0(-989480577) 
this(989480577) -> this(-989480577) 
source(989480577) -> source(-989480577) 
fnfe(989480577) -> fnfe(-989480577) 
ioe(989480577) -> ioe(-989480577) 
e(989480577) -> e(-989480577) 
$r1(989480577) -> $r1(-989480577) 
$r2(989480577) -> $r2(-989480577) 
$r3(989480577) -> $r3(-989480577) 
$r4(989480577) -> $r4(-989480577) 
$r5(989480577) -> $r5(-989480577) 
$r6(989480577) -> $r6(-989480577) 
$r7(989480577) -> $r7(-989480577) 
0(-989480577) -> 0(86695271) 
this(-989480577) -> this(86695271) 
source(-989480577) -> source(86695271) 
fnfe(-989480577) -> fnfe(86695271) 
$r0(-989480577) -> $r0(86695271) 
ioe(-989480577) -> ioe(86695271) 
e(-989480577) -> e(86695271) 
$r1(-989480577) -> $r1(86695271) 
$r2(-989480577) -> $r2(86695271) 
$r3(-989480577) -> $r3(86695271) 
$r4(-989480577) -> $r4(86695271) 
$r5(-989480577) -> $r5(86695271) 
$r6(-989480577) -> $r6(86695271) 
$r7(-989480577) -> $r7(86695271) 
0(86695271) -> 0(-86695271) 
this(86695271) -> this(-86695271) 
source(86695271) -> source(-86695271) 
fnfe(86695271) -> fnfe(-86695271) 
$r0(86695271) -> $r0(-86695271) 
ioe(86695271) -> ioe(-86695271) 
e(86695271) -> e(-86695271) 
$r1(86695271) -> $r1(-86695271) 
$r2(86695271) -> $r2(-86695271) 
$r3(86695271) -> $r3(-86695271) 
$r4(86695271) -> $r4(-86695271) 
$r6(86695271) -> $r6(-86695271) 
$r7(86695271) -> $r7(-86695271) 
0(-86695271) -> 0(1093507031) 
this(-86695271) -> this(1093507031) 
source(-86695271) -> source(1093507031) 
fnfe(-86695271) -> fnfe(1093507031) 
$r0(-86695271) -> $r0(1093507031) 
ioe(-86695271) -> ioe(1093507031) 
e(-86695271) -> e(1093507031) 
$r1(-86695271) -> $r1(1093507031) 
$r2(-86695271) -> $r2(1093507031) 
$r3(-86695271) -> $r3(1093507031) 
$r4(-86695271) -> $r4(1093507031) 
$r5(-86695271) -> $r5(1093507031) 
$r6(-86695271) -> $r6(1093507031) 
$r7(-86695271) -> $r7(1093507031) 
0(1093507031) -> 0(407618991) 
this(1093507031) -> this(407618991) 
source(1093507031) -> source(407618991) 
fnfe(1093507031) -> fnfe(407618991) 
$r0(1093507031) -> $r0(407618991) 
ioe(1093507031) -> ioe(407618991) 
e(1093507031) -> e(407618991) 
$r1(1093507031) -> $r1(407618991) 
$r2(1093507031) -> $r2(407618991) 
$r3(1093507031) -> $r3(407618991) 
$r4(1093507031) -> $r4(407618991) 
$r5(1093507031) -> $r5(407618991) 
$r6(1093507031) -> $r6(407618991) 
$r7(1093507031) -> $r7(407618991) 
0(379547807) -> 0(1033560659) 
this(379547807) -> this(1033560659) 
source(379547807) -> source(1033560659) 
fnfe(379547807) -> fnfe(1033560659) 
$r0(379547807) -> $r0(1033560659) 
e(379547807) -> e(1033560659) 
$r1(379547807) -> $r1(1033560659) 
$r2(379547807) -> $r2(1033560659) 
$r3(379547807) -> $r3(1033560659) 
$r4(379547807) -> $r4(1033560659) 
$r5(379547807) -> $r5(1033560659) 
$r6(379547807) -> ioe(1033560659) 
$r6(379547807) -> $r6(1033560659) 
$r7(379547807) -> $r7(1033560659) 
0(1033560659) -> 0(1614490809) 
this(1033560659) -> this(1614490809) 
source(1033560659) -> source(1614490809) 
fnfe(1033560659) -> fnfe(1614490809) 
$r0(1033560659) -> $r0(1614490809) 
ioe(1033560659) -> ioe(1614490809) 
e(1033560659) -> e(1614490809) 
$r1(1033560659) -> $r1(1614490809) 
$r2(1033560659) -> $r2(1614490809) 
$r4(1033560659) -> $r4(1614490809) 
$r5(1033560659) -> $r5(1614490809) 
$r6(1033560659) -> $r6(1614490809) 
$r7(1033560659) -> $r7(1614490809) 
0(1614490809) -> 0(-1614490809) 
this(1614490809) -> this(-1614490809) 
source(1614490809) -> source(-1614490809) 
fnfe(1614490809) -> fnfe(-1614490809) 
$r0(1614490809) -> $r0(-1614490809) 
ioe(1614490809) -> ioe(-1614490809) 
e(1614490809) -> e(-1614490809) 
$r1(1614490809) -> $r1(-1614490809) 
$r2(1614490809) -> $r2(-1614490809) 
$r3(1614490809) -> $r3(-1614490809) 
$r4(1614490809) -> $r4(-1614490809) 
$r6(1614490809) -> $r6(-1614490809) 
$r7(1614490809) -> $r7(-1614490809) 
0(-1614490809) -> 0(1291147018) 
this(-1614490809) -> this(1291147018) 
source(-1614490809) -> source(1291147018) 
fnfe(-1614490809) -> fnfe(1291147018) 
$r0(-1614490809) -> $r0(1291147018) 
ioe(-1614490809) -> ioe(1291147018) 
e(-1614490809) -> e(1291147018) 
$r1(-1614490809) -> $r1(1291147018) 
$r2(-1614490809) -> $r2(1291147018) 
$r3(-1614490809) -> $r3(1291147018) 
$r4(-1614490809) -> $r4(1291147018) 
$r5(-1614490809) -> $r5(1291147018) 
$r6(-1614490809) -> $r6(1291147018) 
$r7(-1614490809) -> $r7(1291147018) 
0(1291147018) -> 0(2133162238) 
this(1291147018) -> this(2133162238) 
source(1291147018) -> source(2133162238) 
fnfe(1291147018) -> fnfe(2133162238) 
$r0(1291147018) -> $r0(2133162238) 
ioe(1291147018) -> ioe(2133162238) 
e(1291147018) -> e(2133162238) 
$r1(1291147018) -> $r1(2133162238) 
$r2(1291147018) -> $r2(2133162238) 
$r3(1291147018) -> $r3(2133162238) 
$r4(1291147018) -> $r4(2133162238) 
$r5(1291147018) -> $r5(2133162238) 
$r6(1291147018) -> $r6(2133162238) 
$r7(1291147018) -> $r7(2133162238) 
0(1965731048) -> 0(1153298288) 
this(1965731048) -> this(1153298288) 
source(1965731048) -> source(1153298288) 
fnfe(1965731048) -> fnfe(1153298288) 
$r0(1965731048) -> $r0(1153298288) 
ioe(1965731048) -> ioe(1153298288) 
$r1(1965731048) -> $r1(1153298288) 
$r2(1965731048) -> $r2(1153298288) 
$r3(1965731048) -> $r3(1153298288) 
$r4(1965731048) -> $r4(1153298288) 
$r5(1965731048) -> $r5(1153298288) 
$r6(1965731048) -> $r6(1153298288) 
$r7(1965731048) -> e(1153298288) 
$r7(1965731048) -> $r7(1153298288) 
0(1153298288) -> 0(1054887396) 
this(1153298288) -> this(1054887396) 
source(1153298288) -> source(1054887396) 
fnfe(1153298288) -> fnfe(1054887396) 
$r0(1153298288) -> $r0(1054887396) 
ioe(1153298288) -> ioe(1054887396) 
e(1153298288) -> e(1054887396) 
$r1(1153298288) -> $r1(1054887396) 
$r2(1153298288) -> $r2(1054887396) 
$r4(1153298288) -> $r4(1054887396) 
$r5(1153298288) -> $r5(1054887396) 
$r6(1153298288) -> $r6(1054887396) 
$r7(1153298288) -> $r7(1054887396) 
0(1054887396) -> 0(2014958587) 
this(1054887396) -> this(2014958587) 
source(1054887396) -> source(2014958587) 
fnfe(1054887396) -> fnfe(2014958587) 
$r0(1054887396) -> $r0(2014958587) 
ioe(1054887396) -> ioe(2014958587) 
e(1054887396) -> e(2014958587) 
$r1(1054887396) -> $r1(2014958587) 
$r2(1054887396) -> $r2(2014958587) 
$r3(1054887396) -> $r3(2014958587) 
$r4(1054887396) -> $r4(2014958587) 
$r5(1054887396) -> $r5(2014958587) 
$r6(1054887396) -> $r6(2014958587) 
$r7(1054887396) -> $r7(2014958587) 
0(2014958587) -> 0(1739342166) 
this(2014958587) -> this(1739342166) 
source(2014958587) -> source(1739342166) 
fnfe(2014958587) -> fnfe(1739342166) 
$r0(2014958587) -> $r0(1739342166) 
ioe(2014958587) -> ioe(1739342166) 
e(2014958587) -> e(1739342166) 
$r1(2014958587) -> $r1(1739342166) 
$r2(2014958587) -> $r2(1739342166) 
$r3(2014958587) -> $r3(1739342166) 
$r4(2014958587) -> $r4(1739342166) 
$r5(2014958587) -> $r5(1739342166) 
$r6(2014958587) -> $r6(1739342166) 
$r7(2014958587) -> $r7(1739342166) 
0(1576380998) -> 0(-347498739) 
this(1576380998) -> this(-347498739) 
source(1576380998) -> source(-347498739) 
fnfe(1576380998) -> fnfe(-347498739) 
$r0(1576380998) -> $r0(-347498739) 
ioe(1576380998) -> ioe(-347498739) 
e(1576380998) -> e(-347498739) 
$r1(1576380998) -> $r1(-347498739) 
$r2(1576380998) -> $r2(-347498739) 
$r3(1576380998) -> $r3(-347498739) 
$r4(1576380998) -> $r4(-347498739) 
$r5(1576380998) -> $r5(-347498739) 
$r6(1576380998) -> $r6(-347498739) 
$r7(1576380998) -> $r7(-347498739) 
0(1576380998) -> .return(-347498739) 
