method: org.apache.fop.fo.FONode.missingChildElementError:858872214
$r0(1695098737) -> $r0(-1695098737) 
$r1(1695098737) -> $r1(-1695098737) 
$r2(1695098737) -> $r2(-1695098737) 
$r4(1695098737) -> $r4(-1695098737) 
0(-1695098737) -> 0(1006411657) 
this(-1695098737) -> this(1006411657) 
contentModel(-1695098737) -> contentModel(1006411657) 
$r0(-1695098737) -> $r0(1006411657) 
$r1(-1695098737) -> $r1(1006411657) 
$r2(-1695098737) -> $r2(1006411657) 
$r3(-1695098737) -> $r3(1006411657) 
$r4(-1695098737) -> $r4(1006411657) 
0(1006411657) -> 0(-1006411657) 
this(1006411657) -> this(-1006411657) 
contentModel(1006411657) -> contentModel(-1006411657) 
$r0(1006411657) -> $r0(-1006411657) 
$r2(1006411657) -> $r2(-1006411657) 
$r3(1006411657) -> $r3(-1006411657) 
$r4(1006411657) -> $r4(-1006411657) 
0(-1006411657) -> 0(694236132) 
this(-1006411657) -> this(694236132) 
contentModel(-1006411657) -> contentModel(694236132) 
$r0(-1006411657) -> $r0(694236132) 
$r1(-1006411657) -> $r1(694236132) 
$r2(-1006411657) -> $r2(694236132) 
$r3(-1006411657) -> $r3(694236132) 
$r4(-1006411657) -> $r4(694236132) 
0(694236132) -> 0(-694236132) 
this(694236132) -> this(-694236132) 
contentModel(694236132) -> contentModel(-694236132) 
$r0(694236132) -> $r0(-694236132) 
$r1(694236132) -> $r1(-694236132) 
$r2(694236132) -> $r2(-694236132) 
$r4(694236132) -> $r4(-694236132) 
0(-694236132) -> 0(748016373) 
this(-694236132) -> this(748016373) 
contentModel(-694236132) -> contentModel(748016373) 
$r0(-694236132) -> $r0(748016373) 
$r1(-694236132) -> $r1(748016373) 
$r2(-694236132) -> $r2(748016373) 
$r3(-694236132) -> $r3(748016373) 
$r4(-694236132) -> $r4(748016373) 
0(748016373) -> 0(-748016373) 
this(748016373) -> this(-748016373) 
contentModel(748016373) -> contentModel(-748016373) 
$r0(748016373) -> $r0(-748016373) 
$r2(748016373) -> $r2(-748016373) 
$r3(748016373) -> $r3(-748016373) 
$r4(748016373) -> $r4(-748016373) 
0(-748016373) -> 0(427979784) 
this(-748016373) -> this(427979784) 
contentModel(-748016373) -> contentModel(427979784) 
$r0(-748016373) -> $r0(427979784) 
$r1(-748016373) -> $r1(427979784) 
$r2(-748016373) -> $r2(427979784) 
$r3(-748016373) -> $r3(427979784) 
$r4(-748016373) -> $r4(427979784) 
0(427979784) -> 0(-427979784) 
this(427979784) -> this(-427979784) 
contentModel(427979784) -> contentModel(-427979784) 
$r0(427979784) -> $r0(-427979784) 
$r2(427979784) -> $r2(-427979784) 
$r3(427979784) -> $r3(-427979784) 
$r4(427979784) -> $r4(-427979784) 
0(-427979784) -> 0(337906658) 
this(-427979784) -> this(337906658) 
contentModel(-427979784) -> contentModel(337906658) 
$r0(-427979784) -> $r0(337906658) 
$r1(-427979784) -> $r1(337906658) 
$r2(-427979784) -> $r2(337906658) 
$r3(-427979784) -> $r3(337906658) 
$r4(-427979784) -> $r4(337906658) 
0(337906658) -> 0(-337906658) 
this(337906658) -> this(-337906658) 
contentModel(337906658) -> contentModel(-337906658) 
$r0(337906658) -> $r0(-337906658) 
$r2(337906658) -> $r2(-337906658) 
$r3(337906658) -> $r3(-337906658) 
$r4(337906658) -> $r4(-337906658) 
0(-337906658) -> 0(1250438338) 
this(-337906658) -> this(1250438338) 
contentModel(-337906658) -> contentModel(1250438338) 
$r0(-337906658) -> $r0(1250438338) 
$r1(-337906658) -> $r1(1250438338) 
$r2(-337906658) -> $r2(1250438338) 
$r3(-337906658) -> $r3(1250438338) 
$r4(-337906658) -> $r4(1250438338) 
0(1250438338) -> 0(-1250438338) 
this(1250438338) -> this(-1250438338) 
contentModel(1250438338) -> contentModel(-1250438338) 
$r0(1250438338) -> $r0(-1250438338) 
$r1(1250438338) -> $r1(-1250438338) 
$r2(1250438338) -> $r2(-1250438338) 
$r3(1250438338) -> $r3(-1250438338) 
0(-1250438338) -> 0(407886391) 
this(-1250438338) -> this(407886391) 
contentModel(-1250438338) -> contentModel(407886391) 
$r0(-1250438338) -> $r0(407886391) 
$r1(-1250438338) -> $r1(407886391) 
$r2(-1250438338) -> $r2(407886391) 
$r3(-1250438338) -> $r3(407886391) 
$r4(-1250438338) -> $r4(407886391) 
0(407886391) -> 0(578772313) 
this(407886391) -> this(578772313) 
contentModel(407886391) -> contentModel(578772313) 
$r0(407886391) -> $r0(578772313) 
$r1(407886391) -> $r1(578772313) 
$r2(407886391) -> $r2(578772313) 
$r3(407886391) -> $r3(578772313) 
$r4(407886391) -> $r4(578772313) 
0(578772313) -> 0(1472827328) 
this(578772313) -> this(1472827328) 
contentModel(578772313) -> contentModel(1472827328) 
$r0(578772313) -> $r0(1472827328) 
$r1(578772313) -> $r1(1472827328) 
$r2(578772313) -> $r2(1472827328) 
$r3(578772313) -> $r3(1472827328) 
$r4(578772313) -> $r4(1472827328) 
