method: org.apache.fop.render.ps.PSRenderer.restoreStateStackAfterBreakOut:1886580139
$r0(692106312) -> $r0(945760637) 
$r1(692106312) -> $r1(945760637) 
$r2(692106312) -> $r2(945760637) 
0(945760637) -> 0(1803381311) 
this(945760637) -> this(1803381311) 
breakOutList(945760637) -> breakOutList(1803381311) 
i(945760637) -> i(1803381311) 
state(945760637) -> state(1803381311) 
ioe(945760637) -> ioe(1803381311) 
$r0(945760637) -> $r0(1803381311) 
$r1(945760637) -> $r1(1803381311) 
$r2(945760637) -> $r2(1803381311) 
0(1803381311) -> 0(1992983866) 
this(1803381311) -> this(1992983866) 
breakOutList(1803381311) -> breakOutList(1992983866) 
i(1803381311) -> i(1992983866) 
state(1803381311) -> state(1992983866) 
ioe(1803381311) -> ioe(1992983866) 
$r0(1803381311) -> $r0(1992983866) 
$r1(1803381311) -> $r1(1992983866) 
$r2(1803381311) -> $r2(1992983866) 
0(1992983866) -> 0(1777393603) 
this(1992983866) -> this(1777393603) 
breakOutList(1992983866) -> breakOutList(1777393603) 
i(1992983866) -> i(1777393603) 
state(1992983866) -> state(1777393603) 
ioe(1992983866) -> ioe(1777393603) 
$r0(1992983866) -> $r0(1777393603) 
$r1(1992983866) -> $r1(1777393603) 
$r2(1992983866) -> $r2(1777393603) 
0(1777393603) -> 0(1251684596) 
this(1777393603) -> this(1251684596) 
breakOutList(1777393603) -> breakOutList(1251684596) 
i(1777393603) -> i(1251684596) 
state(1777393603) -> state(1251684596) 
ioe(1777393603) -> ioe(1251684596) 
$r0(1777393603) -> $r0(1251684596) 
$r1(1777393603) -> $r1(1251684596) 
$r2(1777393603) -> $r2(1251684596) 
0(133586317) -> 0(1064818704) 
this(133586317) -> this(1064818704) 
breakOutList(133586317) -> breakOutList(1064818704) 
i(133586317) -> i(1064818704) 
state(133586317) -> state(1064818704) 
ioe(133586317) -> ioe(1064818704) 
$r0(133586317) -> $r0(1064818704) 
$r1(133586317) -> $r1(1064818704) 
$r2(133586317) -> $r2(1064818704) 
0(1064818704) -> 0(590313927) 
this(1064818704) -> this(590313927) 
breakOutList(1064818704) -> breakOutList(590313927) 
i(1064818704) -> i(590313927) 
state(1064818704) -> state(590313927) 
ioe(1064818704) -> ioe(590313927) 
$r0(1064818704) -> $r0(590313927) 
$r1(1064818704) -> $r1(590313927) 
$r2(1064818704) -> $r2(590313927) 
0(1426727677) -> 0(137774599) 
this(1426727677) -> this(137774599) 
breakOutList(1426727677) -> breakOutList(137774599) 
i(1426727677) -> i(137774599) 
state(1426727677) -> state(137774599) 
$r0(1426727677) -> $r0(137774599) 
$r1(1426727677) -> $r1(137774599) 
$r2(1426727677) -> ioe(137774599) 
$r2(1426727677) -> $r2(137774599) 
0(137774599) -> 0(590313927) 
this(137774599) -> this(590313927) 
breakOutList(137774599) -> breakOutList(590313927) 
i(137774599) -> i(590313927) 
state(137774599) -> state(590313927) 
ioe(137774599) -> ioe(590313927) 
$r0(137774599) -> $r0(590313927) 
$r1(137774599) -> $r1(590313927) 
$r2(137774599) -> $r2(590313927) 
0(590313927) -> 0(-1886580139) 
this(590313927) -> this(-1886580139) 
breakOutList(590313927) -> breakOutList(-1886580139) 
i(590313927) -> i(-1886580139) 
state(590313927) -> state(-1886580139) 
ioe(590313927) -> ioe(-1886580139) 
$r0(590313927) -> $r0(-1886580139) 
$r1(590313927) -> $r1(-1886580139) 
$r2(590313927) -> $r2(-1886580139) 
0(590313927) -> .return(-1886580139) 
