method: org.apache.fop.fonts.FontInfo.dumpAllTripletsToSystemOut:2129183112
787457 -> 787473
787458 -> 787474
787459 -> 787475
787444 -> 787476
787445 -> 787477
787446 -> 787478
787447 -> 787479
787448 -> 787480
787449 -> 787481
787450 -> 787482
787451 -> 787483
787452 -> 787484
787453 -> 787485
787454 -> 787486
787455 -> 787487
787456 -> 787488
787457 -> 787489
787458 -> 787490
787459 -> 787491
787476 -> 787492
787477 -> 787493
787478 -> 787494
787479 -> 787495
787480 -> 787496
787481 -> 787497
787482 -> 787498
787483 -> 787499
787484 -> 787500
787485 -> 787501
787487 -> 787502
787488 -> 787503
787489 -> 787504
787490 -> 787505
787491 -> 787506
787492 -> 787507
787493 -> 787508
787494 -> 787509
787495 -> 787510
787496 -> 787511
787497 -> 787512
787498 -> 787513
787499 -> 787514
787500 -> 787515
787501 -> 787516
787517 -> 787518
787502 -> 787519
787503 -> 787520
787504 -> 787521
787505 -> 787522
787506 -> 787523
787507 -> 787524
787508 -> 787525
787509 -> 787526
787510 -> 787527
787511 -> 787528
787513 -> 787529
787514 -> 787530
787515 -> 787531
787516 -> 787532
787518 -> 787533
787518 -> 787534
787519 -> 787535
787520 -> 787536
787521 -> 787537
787522 -> 787538
787523 -> 787539
787524 -> 787540
787525 -> 787541
787526 -> 787542
787527 -> 787543
787528 -> 787544
787533 -> 787545
787530 -> 787546
787531 -> 787547
787532 -> 787548
787534 -> 787549
787535 -> 787550
787536 -> 787551
787537 -> 787552
787538 -> 787553
787539 -> 787554
787540 -> 787555
787541 -> 787556
787542 -> 787557
787543 -> 787558
787544 -> 787559
787545 -> 787560
787561 -> 787562
787546 -> 787563
787547 -> 787564
787548 -> 787565
787549 -> 787566
787550 -> 787567
787551 -> 787568
787552 -> 787569
787553 -> 787570
787554 -> 787571
787555 -> 787572
787556 -> 787573
787557 -> 787574
787558 -> 787575
787559 -> 787576
787560 -> 787577
787562 -> 787578
787564 -> 787579
787565 -> 787580
787566 -> 787581
787567 -> 787582
787568 -> 787583
787569 -> 787584
787570 -> 787585
787571 -> 787586
787572 -> 787587
787573 -> 787588
787574 -> 787589
787575 -> 787590
787576 -> 787591
787577 -> 787592
787578 -> 787593
787594 -> 787595
787579 -> 787596
787580 -> 787597
787581 -> 787598
787582 -> 787599
787583 -> 787600
787584 -> 787601
787585 -> 787602
787586 -> 787603
787587 -> 787604
787588 -> 787605
787589 -> 787606
787590 -> 787607
787591 -> 787608
787592 -> 787609
787593 -> 787610
787595 -> 787611
787596 -> 787612
787597 -> 787613
787598 -> 787614
787600 -> 787615
787601 -> 787616
787602 -> 787617
787603 -> 787618
787604 -> 787619
787605 -> 787620
787606 -> 787621
787607 -> 787622
787608 -> 787623
787609 -> 787624
787610 -> 787625
787611 -> 787626
787612 -> 787627
787613 -> 787628
787614 -> 787629
787630 -> 787631
787615 -> 787632
787616 -> 787633
787617 -> 787634
787618 -> 787635
787619 -> 787636
787620 -> 787637
787621 -> 787638
787622 -> 787639
787623 -> 787640
787624 -> 787641
787625 -> 787642
787626 -> 787643
787627 -> 787644
787628 -> 787645
787629 -> 787646
787631 -> 787647
787633 -> 787648
787634 -> 787649
787635 -> 787650
787636 -> 787651
787637 -> 787652
787638 -> 787653
787639 -> 787654
787640 -> 787655
787641 -> 787656
787642 -> 787657
787643 -> 787658
787644 -> 787659
787645 -> 787660
787646 -> 787661
787647 -> 787662
787663 -> 787664
787648 -> 787665
787649 -> 787666
787650 -> 787667
787651 -> 787668
787652 -> 787669
787653 -> 787670
787654 -> 787671
787655 -> 787672
787656 -> 787673
787657 -> 787674
787658 -> 787675
787659 -> 787676
787660 -> 787677
787661 -> 787678
787664 -> 787679
787665 -> 787680
787666 -> 787681
787667 -> 787682
787668 -> 787683
787669 -> 787684
787670 -> 787685
787671 -> 787686
787672 -> 787687
787673 -> 787688
787674 -> 787689
787675 -> 787690
787676 -> 787691
787677 -> 787692
787678 -> 787693
787694 -> 787695
787679 -> 787696
787680 -> 787697
787681 -> 787698
787682 -> 787699
787683 -> 787700
787684 -> 787701
787685 -> 787702
787686 -> 787703
787687 -> 787704
787688 -> 787705
787689 -> 787706
787690 -> 787707
787691 -> 787708
787692 -> 787709
787693 -> 787710
787696 -> 787711
787697 -> 787712
787698 -> 787713
787699 -> 787714
787700 -> 787715
787701 -> 787716
787702 -> 787717
787703 -> 787718
787704 -> 787719
787705 -> 787720
787706 -> 787721
787707 -> 787722
787708 -> 787723
787709 -> 787724
787710 -> 787725
787726 -> 787727
787711 -> 787728
787712 -> 787729
787713 -> 787730
787714 -> 787731
787715 -> 787732
787716 -> 787733
787717 -> 787734
787718 -> 787735
787719 -> 787736
787720 -> 787737
787721 -> 787738
787722 -> 787739
787723 -> 787740
787724 -> 787741
787725 -> 787742
787728 -> 787743
787729 -> 787744
787730 -> 787745
787731 -> 787746
787732 -> 787747
787733 -> 787748
787734 -> 787749
787735 -> 787750
787736 -> 787751
787737 -> 787752
787738 -> 787753
787739 -> 787754
787740 -> 787755
787741 -> 787756
787742 -> 787757
787758 -> 787759
787743 -> 787760
787744 -> 787761
787745 -> 787762
787746 -> 787763
787747 -> 787764
787748 -> 787765
787749 -> 787766
787750 -> 787767
787751 -> 787768
787752 -> 787769
787753 -> 787770
787754 -> 787771
787755 -> 787772
787756 -> 787773
787757 -> 787774
787760 -> 787775
787761 -> 787776
787762 -> 787777
787763 -> 787778
787764 -> 787779
787765 -> 787780
787766 -> 787781
787767 -> 787782
787768 -> 787783
787769 -> 787784
787770 -> 787785
787771 -> 787786
787772 -> 787787
787773 -> 787788
787774 -> 787789
787790 -> 787791
787775 -> 787792
787776 -> 787793
787777 -> 787794
787778 -> 787795
787779 -> 787796
787780 -> 787797
787781 -> 787798
787782 -> 787799
787783 -> 787800
787784 -> 787801
787785 -> 787802
787786 -> 787803
787787 -> 787804
787788 -> 787805
787789 -> 787806
787791 -> 787807
787793 -> 787808
787794 -> 787809
787795 -> 787810
787796 -> 787811
787797 -> 787812
787798 -> 787813
787799 -> 787814
787800 -> 787815
787801 -> 787816
787802 -> 787817
787803 -> 787818
787804 -> 787819
787805 -> 787820
787806 -> 787821
787807 -> 787822
787823 -> 787824
787808 -> 787825
787809 -> 787826
787810 -> 787827
787811 -> 787828
787812 -> 787829
787813 -> 787830
787814 -> 787831
787815 -> 787832
787816 -> 787833
787817 -> 787834
787818 -> 787835
787819 -> 787836
787820 -> 787837
787821 -> 787838
787824 -> 787839
787825 -> 787840
787826 -> 787841
787827 -> 787842
787828 -> 787843
787829 -> 787844
787830 -> 787845
787831 -> 787846
787832 -> 787847
787833 -> 787848
787834 -> 787849
787835 -> 787850
787836 -> 787851
787837 -> 787852
787838 -> 787853
787854 -> 787855
787839 -> 787856
787840 -> 787857
787841 -> 787858
787842 -> 787859
787843 -> 787860
787844 -> 787861
787845 -> 787862
787846 -> 787863
787847 -> 787864
787848 -> 787865
787849 -> 787866
787850 -> 787867
787851 -> 787868
787852 -> 787869
787853 -> 787870
787855 -> 787871
787856 -> 787872
787858 -> 787873
787859 -> 787874
787860 -> 787875
787861 -> 787876
787862 -> 787877
787863 -> 787878
787864 -> 787879
787865 -> 787880
787866 -> 787881
787867 -> 787882
787868 -> 787883
787869 -> 787884
787870 -> 787885
787871 -> 787886
787872 -> 787887
787888 -> 787889
787873 -> 787890
787874 -> 787891
787875 -> 787892
787876 -> 787893
787877 -> 787894
787878 -> 787895
787879 -> 787896
787880 -> 787897
787881 -> 787898
787882 -> 787899
787883 -> 787900
787884 -> 787901
787885 -> 787902
787886 -> 787903
787887 -> 787904
787889 -> 787905
787890 -> 787906
787891 -> 787907
787892 -> 787411
787893 -> 787412
787894 -> 787413
787895 -> 787414
787896 -> 787416
787897 -> 787417
787898 -> 787418
787899 -> 787419
787900 -> 787420
787901 -> 787421
787902 -> 787422
787903 -> 787423
787904 -> 787424
787905 -> 787425
787906 -> 787426
787907 -> 787427
787460 -> 787908
787461 -> 787909
787462 -> 787910
787463 -> 787911
787465 -> 787912
787466 -> 787913
787467 -> 787914
787468 -> 787915
787469 -> 787916
787470 -> 787917
787471 -> 787918
787472 -> 787919
787473 -> 787920
787474 -> 787921
787475 -> 787922
787908 -> 787923
787909 -> 787924
787910 -> 787925
787911 -> 787926
787927 -> 787928
787912 -> 787929
787913 -> 787930
787914 -> 787931
787915 -> 787932
787916 -> 787933
787917 -> 787934
787918 -> 787935
787919 -> 787936
787920 -> 787937
787921 -> 787938
787922 -> 787939
787923 -> 787940
787924 -> 787941
787925 -> 787942
787926 -> 787943
787928 -> 787944
787929 -> 787945
787930 -> 787946
787931 -> 787947
787932 -> 787948
787933 -> 787949
787934 -> 787950
787935 -> 787951
787936 -> 787952
787937 -> 787953
787938 -> 787954
787939 -> 787955
787940 -> 787956
787941 -> 787957
787942 -> 787958
787943 -> 787959
787944 -> 787960
787945 -> 787961
787946 -> 787962
787947 -> 787963
787948 -> 787964
787949 -> 787965
787950 -> 787966
787951 -> 787967
787952 -> 787968
787953 -> 787969
787954 -> 787970
787955 -> 787971
787956 -> 787972
787957 -> 787973
787958 -> 787974
787959 -> 787975
787960 -> 787976
787961 -> 787977
787962 -> 787978
787963 -> 787979
787964 -> 787980
787965 -> 787981
787966 -> 787982
787967 -> 787983
787968 -> 787984
787969 -> 787985
787970 -> 787986
787971 -> 787987
787956 -> 787988
787957 -> 787989
787958 -> 787990
787959 -> 787991
787960 -> 787992
787961 -> 787993
787962 -> 787994
787963 -> 787995
787964 -> 787996
787965 -> 787997
787966 -> 787998
787967 -> 787999
787968 -> 788000
787969 -> 788001
787970 -> 788002
787971 -> 788003
787988 -> 788004
787989 -> 788005
787990 -> 788006
787991 -> 788007
787992 -> 788008
787993 -> 788009
787994 -> 788010
787995 -> 788011
787996 -> 788012
787997 -> 788013
787998 -> 788014
787999 -> 788015
788000 -> 788016
788001 -> 788017
788002 -> 788018
788003 -> 788019
788004 -> 788020
788005 -> 788021
788006 -> 788022
788007 -> 788023
788008 -> 788024
788009 -> 788025
788010 -> 788026
788011 -> 788027
788012 -> 788028
788013 -> 788029
788014 -> 788030
788015 -> 788031
788016 -> 788032
788017 -> 788033
788018 -> 788034
788020 -> 788035
788021 -> 788036
788022 -> 788037
788023 -> 788038
788024 -> 788039
788025 -> 788040
788026 -> 788041
788027 -> 788042
788028 -> 788043
788029 -> 788044
788030 -> 788045
788031 -> 788046
788032 -> 788047
788033 -> 788048
788034 -> 788049
788050 -> 788051
788035 -> 788052
788036 -> 788053
788037 -> 788054
788038 -> 788055
788039 -> 788056
788040 -> 788057
788041 -> 788058
788042 -> 788059
788043 -> 788060
788044 -> 788061
788045 -> 788062
788046 -> 788063
788047 -> 788064
788048 -> 788065
788049 -> 788066
788051 -> 788067
788052 -> 787923
788053 -> 787924
788054 -> 787925
788055 -> 787926
788056 -> 787928
788057 -> 787929
788058 -> 787930
788059 -> 787931
788060 -> 787932
788061 -> 787933
788062 -> 787934
788063 -> 787935
788064 -> 787936
788065 -> 787937
788066 -> 787938
788067 -> 787939
787972 -> 788068
787973 -> 788069
787974 -> 788070
787975 -> 788071
787976 -> 788072
787977 -> 788073
787978 -> 788074
787979 -> 788075
787980 -> 788076
787981 -> 788077
787982 -> 788078
787983 -> 788079
787984 -> 788080
787985 -> 788081
787986 -> 788082
787987 -> 788083
787972 -> 788084
