method: org.apache.fop.render.rtf.rtflib.rtfdoc.RtfFontManager.getFontNumber:452411813
this(73121281) -> this(1069407035) 
family(73121281) -> family(1069407035) 
o(73121281) -> o(1069407035) 
$r0(73121281) -> $r0(1069407035) 
$r1(73121281) -> $r1(1069407035) 
$r2(73121281) -> $r2(1069407035) 
$r3(73121281) -> $r3(1069407035) 
0(73121281) -> 0(191810150) 
this(73121281) -> this(191810150) 
family(73121281) -> family(191810150) 
o(73121281) -> o(191810150) 
$r0(73121281) -> $r0(191810150) 
$r1(73121281) -> $r1(191810150) 
$r2(73121281) -> $r2(191810150) 
$r3(73121281) -> $r3(191810150) 
0(191810150) -> 0(1877778896) 
this(191810150) -> this(1877778896) 
family(191810150) -> family(1877778896) 
o(191810150) -> o(1877778896) 
$r0(191810150) -> $r0(1877778896) 
$r1(191810150) -> $r1(1877778896) 
$r2(191810150) -> $r2(1877778896) 
$r3(191810150) -> $r3(1877778896) 
0(1877778896) -> 0(410228760) 
this(1877778896) -> this(410228760) 
family(1877778896) -> family(410228760) 
o(1877778896) -> o(410228760) 
$r0(1877778896) -> $r0(410228760) 
$r1(1877778896) -> $r1(410228760) 
$r2(1877778896) -> $r2(410228760) 
$r3(1877778896) -> $r3(410228760) 
0(410228760) -> 0(-410228760) 
this(410228760) -> this(-410228760) 
family(410228760) -> family(-410228760) 
o(410228760) -> o(-410228760) 
$r0(410228760) -> $r0(-410228760) 
$r1(410228760) -> $r1(-410228760) 
$r2(410228760) -> $r2(-410228760) 
$r3(410228760) -> $r3(-410228760) 
0(-410228760) -> 0(802018482) 
this(-410228760) -> this(802018482) 
family(-410228760) -> family(802018482) 
o(-410228760) -> o(802018482) 
$r0(-410228760) -> $r0(802018482) 
$r1(-410228760) -> $r1(802018482) 
$r2(-410228760) -> $r2(802018482) 
$r3(-410228760) -> $r3(802018482) 
0(802018482) -> 0(1917258402) 
this(802018482) -> this(1917258402) 
family(802018482) -> family(1917258402) 
o(802018482) -> o(1917258402) 
$r0(802018482) -> $r0(1917258402) 
$r1(802018482) -> $r1(1917258402) 
$r2(802018482) -> $r2(1917258402) 
$r3(802018482) -> $r3(1917258402) 
0(1917258402) -> 0(1465904011) 
this(1917258402) -> this(1465904011) 
family(1917258402) -> family(1465904011) 
o(1917258402) -> o(1465904011) 
$r0(1917258402) -> $r0(1465904011) 
$r1(1917258402) -> $r1(1465904011) 
$r2(1917258402) -> $r2(1465904011) 
$r3(1917258402) -> $r3(1465904011) 
0(1069407035) -> 0(18557623) 
this(1069407035) -> this(18557623) 
family(1069407035) -> family(18557623) 
o(1069407035) -> $r3(18557623) 
o(1069407035) -> o(18557623) 
$r0(1069407035) -> $r0(18557623) 
$r1(1069407035) -> $r1(18557623) 
$r2(1069407035) -> $r2(18557623) 
0(18557623) -> 0(-18557623) 
this(18557623) -> this(-18557623) 
family(18557623) -> family(-18557623) 
o(18557623) -> o(-18557623) 
$r0(18557623) -> $r0(-18557623) 
$r1(18557623) -> $r1(-18557623) 
$r2(18557623) -> $r2(-18557623) 
$r3(18557623) -> $r3(-18557623) 
0(-18557623) -> 0(1465904011) 
this(-18557623) -> this(1465904011) 
family(-18557623) -> family(1465904011) 
o(-18557623) -> o(1465904011) 
$r0(-18557623) -> $r0(1465904011) 
$r1(-18557623) -> $r1(1465904011) 
$r2(-18557623) -> $r2(1465904011) 
$r3(-18557623) -> $r3(1465904011) 
0(1465904011) -> 0(-452411813) 
this(1465904011) -> this(-452411813) 
family(1465904011) -> family(-452411813) 
o(1465904011) -> o(-452411813) 
$r0(1465904011) -> $r0(-452411813) 
$r1(1465904011) -> $r1(-452411813) 
$r2(1465904011) -> $r2(-452411813) 
$r3(1465904011) -> $r3(-452411813) 
0(1465904011) -> .return(-452411813) 
