method: org.apache.fop.layoutmgr.inline.AbstractPageNumberCitationLayoutManager.updateTextAreaTraits:887231590
1147852 -> 1147863
1147853 -> 1147864
1147854 -> 1147865
1147855 -> 1147866
1147856 -> 1147867
1147857 -> 1147868
1147858 -> 1147869
1147860 -> 1147870
1147861 -> 1147871
1147862 -> 1147872
1147863 -> 1147873
1147864 -> 1147874
1147865 -> 1147875
1147866 -> 1147876
1147867 -> 1147877
1147868 -> 1147878
1147869 -> 1147879
1147880 -> 1147881
1147870 -> 1147882
1147871 -> 1147883
1147872 -> 1147884
1147873 -> 1147885
1147874 -> 1147886
1147875 -> 1147887
1147876 -> 1147888
1147877 -> 1147889
1147878 -> 1147890
1147879 -> 1147891
1147881 -> 1147892
1147882 -> 1147893
1147883 -> 1147894
1147884 -> 1147895
1147885 -> 1147896
1147886 -> 1147897
1147887 -> 1147898
1147888 -> 1147899
1147889 -> 1147900
1147890 -> 1147901
1147891 -> 1147902
1147892 -> 1147903
1147893 -> 1147904
1147894 -> 1147905
1147895 -> 1147906
1147896 -> 1147907
1147897 -> 1147908
1147898 -> 1147909
1147899 -> 1147910
1147900 -> 1147911
1147901 -> 1147912
1147902 -> 1147913
1147903 -> 1147914
1147905 -> 1147915
1147906 -> 1147916
1147907 -> 1147917
1147908 -> 1147918
1147909 -> 1147919
1147910 -> 1147920
1147911 -> 1147921
1147912 -> 1147922
1147913 -> 1147923
1147914 -> 1147924
1147925 -> 1147926
1147915 -> 1147927
1147916 -> 1147928
1147917 -> 1147929
1147918 -> 1147930
1147919 -> 1147931
1147920 -> 1147932
1147921 -> 1147933
1147922 -> 1147934
1147923 -> 1147935
1147924 -> 1147936
1147926 -> 1147937
1147927 -> 1147938
1147928 -> 1147939
1147929 -> 1147940
1147930 -> 1147941
1147931 -> 1147942
1147932 -> 1147943
1147933 -> 1147944
1147934 -> 1147945
1147935 -> 1147946
1147936 -> 1147947
1147937 -> 1147948
1147927 -> 1147949
