method: org.apache.fop.render.afp.modca.IMImageObject.writeEnd:1143255401
data(1077188582) -> data(1712275287) 
$r0(1077188582) -> $r0(1712275287) 
$r1(1077188582) -> $r1(1712275287) 
0(1217453511) -> 0(516970761) 
this(1217453511) -> this(516970761) 
os(1217453511) -> os(516970761) 
data(1217453511) -> data(516970761) 
$r0(1217453511) -> $r0(516970761) 
$r1(1217453511) -> $r1(516970761) 
0(516970761) -> 0(-1143255401) 
this(516970761) -> this(-1143255401) 
os(516970761) -> os(-1143255401) 
data(516970761) -> data(-1143255401) 
$r0(516970761) -> $r0(-1143255401) 
$r1(516970761) -> $r1(-1143255401) 
0(516970761) -> .return(-1143255401) 
