method: org.apache.fop.pdf.PDFFont.createFont:858375166
encoding(810843465) -> encoding(2062376040) 
$r0(810843465) -> $r0(2062376040) 
$r1(810843465) -> $r1(2062376040) 
$r2(810843465) -> $r2(2062376040) 
$r3(810843465) -> $r3(2062376040) 
0(2062376040) -> 0(721231105) 
fontname(2062376040) -> fontname(721231105) 
subtype(2062376040) -> subtype(721231105) 
basefont(2062376040) -> basefont(721231105) 
encoding(2062376040) -> encoding(721231105) 
$r0(2062376040) -> $r0(721231105) 
$r1(2062376040) -> $r1(721231105) 
$r2(2062376040) -> $r2(721231105) 
0(721231105) -> 0(1333478067) 
fontname(721231105) -> fontname(1333478067) 
subtype(721231105) -> subtype(1333478067) 
basefont(721231105) -> basefont(1333478067) 
encoding(721231105) -> encoding(1333478067) 
$r0(721231105) -> $r0(1333478067) 
$r1(721231105) -> $r1(1333478067) 
$r2(721231105) -> $r2(1333478067) 
$r3(721231105) -> $r3(1333478067) 
0(1333478067) -> 0(-858375166) 
fontname(1333478067) -> fontname(-858375166) 
subtype(1333478067) -> subtype(-858375166) 
basefont(1333478067) -> basefont(-858375166) 
encoding(1333478067) -> encoding(-858375166) 
$r0(1333478067) -> $r0(-858375166) 
$r1(1333478067) -> $r1(-858375166) 
$r2(1333478067) -> $r2(-858375166) 
$r3(1333478067) -> $r3(-858375166) 
$r3(1333478067) -> .return(-858375166) 
0(1010616198) -> 0(-858375166) 
fontname(1010616198) -> fontname(-858375166) 
subtype(1010616198) -> subtype(-858375166) 
basefont(1010616198) -> basefont(-858375166) 
encoding(1010616198) -> encoding(-858375166) 
$r0(1010616198) -> $r0(-858375166) 
$r1(1010616198) -> $r1(-858375166) 
$r2(1010616198) -> $r2(-858375166) 
$r3(1010616198) -> $r3(-858375166) 
0(1010616198) -> .return(-858375166) 
