method: org.apache.fop.fo.flow.table.VariableColRowGroupBuilder.endTable:27771081
this(-19142651) -> this(2086788392) 
$r0(-19142651) -> $r0(2086788392) 
delegate(-19142651) -> delegate(2086788392) 
eventIter(-19142651) -> eventIter(2086788392) 
$r1(-19142651) -> $r1(2086788392) 
$r2(-19142651) -> $r2(2086788392) 
$r3(-19142651) -> $r3(2086788392) 
$r4(-19142651) -> $r4(2086788392) 
0(2086788392) -> 0(-2086788392) 
this(2086788392) -> this(-2086788392) 
$r0(2086788392) -> $r0(-2086788392) 
delegate(2086788392) -> delegate(-2086788392) 
eventIter(2086788392) -> eventIter(-2086788392) 
$r1(2086788392) -> $r1(-2086788392) 
$r2(2086788392) -> $r2(-2086788392) 
$r3(2086788392) -> $r3(-2086788392) 
$r4(2086788392) -> $r4(-2086788392) 
0(-2086788392) -> 0(2097065187) 
this(-2086788392) -> this(2097065187) 
$r0(-2086788392) -> $r0(2097065187) 
delegate(-2086788392) -> delegate(2097065187) 
eventIter(-2086788392) -> eventIter(2097065187) 
$r1(-2086788392) -> $r1(2097065187) 
$r2(-2086788392) -> $r2(2097065187) 
$r3(-2086788392) -> $r3(2097065187) 
$r4(-2086788392) -> $r4(2097065187) 
0(2097065187) -> 0(917326278) 
this(2097065187) -> this(917326278) 
$r0(2097065187) -> $r0(917326278) 
delegate(2097065187) -> delegate(917326278) 
eventIter(2097065187) -> eventIter(917326278) 
$r1(2097065187) -> $r1(917326278) 
$r2(2097065187) -> $r2(917326278) 
$r3(2097065187) -> $r3(917326278) 
$r4(2097065187) -> $r4(917326278) 
0(2097065187) -> 0(622803111) 
this(2097065187) -> this(622803111) 
$r0(2097065187) -> $r0(622803111) 
delegate(2097065187) -> delegate(622803111) 
eventIter(2097065187) -> eventIter(622803111) 
$r1(2097065187) -> $r1(622803111) 
$r2(2097065187) -> $r2(622803111) 
$r3(2097065187) -> $r3(622803111) 
$r4(2097065187) -> $r4(622803111) 
0(622803111) -> 0(-622803111) 
this(622803111) -> this(-622803111) 
$r0(622803111) -> $r0(-622803111) 
delegate(622803111) -> delegate(-622803111) 
eventIter(622803111) -> eventIter(-622803111) 
$r1(622803111) -> $r1(-622803111) 
$r2(622803111) -> $r2(-622803111) 
$r4(622803111) -> $r4(-622803111) 
0(-622803111) -> 0(616591099) 
this(-622803111) -> this(616591099) 
$r0(-622803111) -> $r0(616591099) 
delegate(-622803111) -> delegate(616591099) 
eventIter(-622803111) -> eventIter(616591099) 
$r1(-622803111) -> $r1(616591099) 
$r2(-622803111) -> $r2(616591099) 
$r3(-622803111) -> $r3(616591099) 
$r4(-622803111) -> $r4(616591099) 
0(616591099) -> 0(754247888) 
this(616591099) -> this(754247888) 
$r0(616591099) -> $r0(754247888) 
delegate(616591099) -> delegate(754247888) 
eventIter(616591099) -> eventIter(754247888) 
$r1(616591099) -> $r1(754247888) 
$r2(616591099) -> $r2(754247888) 
$r3(616591099) -> $r4(754247888) 
$r3(616591099) -> $r3(754247888) 
0(754247888) -> 0(48285375) 
this(754247888) -> this(48285375) 
$r0(754247888) -> $r0(48285375) 
delegate(754247888) -> delegate(48285375) 
eventIter(754247888) -> eventIter(48285375) 
$r1(754247888) -> $r1(48285375) 
$r2(754247888) -> $r2(48285375) 
$r3(754247888) -> $r3(48285375) 
$r4(754247888) -> $r4(48285375) 
0(48285375) -> 0(2086788392) 
this(48285375) -> this(2086788392) 
$r0(48285375) -> $r0(2086788392) 
delegate(48285375) -> delegate(2086788392) 
eventIter(48285375) -> eventIter(2086788392) 
$r1(48285375) -> $r1(2086788392) 
$r2(48285375) -> $r2(2086788392) 
$r3(48285375) -> $r3(2086788392) 
$r4(48285375) -> $r4(2086788392) 
0(917326278) -> 0(717652533) 
this(917326278) -> this(717652533) 
$r0(917326278) -> $r0(717652533) 
delegate(917326278) -> delegate(717652533) 
eventIter(917326278) -> eventIter(717652533) 
$r1(917326278) -> $r1(717652533) 
$r2(917326278) -> $r2(717652533) 
$r3(917326278) -> $r3(717652533) 
$r4(917326278) -> $r4(717652533) 
0(717652533) -> 0(-27771081) 
this(717652533) -> this(-27771081) 
$r0(717652533) -> $r0(-27771081) 
delegate(717652533) -> delegate(-27771081) 
eventIter(717652533) -> eventIter(-27771081) 
$r1(717652533) -> $r1(-27771081) 
$r2(717652533) -> $r2(-27771081) 
$r3(717652533) -> $r3(-27771081) 
$r4(717652533) -> $r4(-27771081) 
0(717652533) -> .return(-27771081) 
