method: org.apache.fop.layoutmgr.BlockContainerLayoutManager.notifyPadding:1420148153
effectiveLength(1473774833) -> effectiveLength(1618954010) 
$r0(1473774833) -> $r0(1618954010) 
$r1(1473774833) -> $r1(1618954010) 
$r2(1473774833) -> $r2(1618954010) 
$r3(1473774833) -> $r3(1618954010) 
0(1618954010) -> 0(-1618954010) 
this(1618954010) -> this(-1618954010) 
side(1618954010) -> side(-1618954010) 
effectiveLength(1618954010) -> effectiveLength(-1618954010) 
$r0(1618954010) -> $r0(-1618954010) 
$r1(1618954010) -> $r1(-1618954010) 
$r3(1618954010) -> $r3(-1618954010) 
0(-1618954010) -> 0(1247493527) 
this(-1618954010) -> this(1247493527) 
side(-1618954010) -> side(1247493527) 
effectiveLength(-1618954010) -> effectiveLength(1247493527) 
$r0(-1618954010) -> $r0(1247493527) 
$r1(-1618954010) -> $r1(1247493527) 
$r2(-1618954010) -> $r2(1247493527) 
$r3(-1618954010) -> $r3(1247493527) 
0(1247493527) -> 0(-1247493527) 
this(1247493527) -> this(-1247493527) 
side(1247493527) -> side(-1247493527) 
effectiveLength(1247493527) -> effectiveLength(-1247493527) 
$r0(1247493527) -> $r0(-1247493527) 
$r1(1247493527) -> $r1(-1247493527) 
$r3(1247493527) -> $r3(-1247493527) 
0(-1247493527) -> 0(568003490) 
this(-1247493527) -> this(568003490) 
side(-1247493527) -> side(568003490) 
effectiveLength(-1247493527) -> effectiveLength(568003490) 
$r0(-1247493527) -> $r0(568003490) 
$r1(-1247493527) -> $r1(568003490) 
$r2(-1247493527) -> $r2(568003490) 
$r3(-1247493527) -> $r3(568003490) 
0(568003490) -> 0(-568003490) 
this(568003490) -> this(-568003490) 
side(568003490) -> side(-568003490) 
effectiveLength(568003490) -> effectiveLength(-568003490) 
$r0(568003490) -> $r0(-568003490) 
$r1(568003490) -> $r1(-568003490) 
$r3(568003490) -> $r3(-568003490) 
0(-568003490) -> 0(1572385476) 
this(-568003490) -> this(1572385476) 
side(-568003490) -> side(1572385476) 
effectiveLength(-568003490) -> effectiveLength(1572385476) 
$r0(-568003490) -> $r0(1572385476) 
$r1(-568003490) -> $r1(1572385476) 
$r2(-568003490) -> $r2(1572385476) 
$r3(-568003490) -> $r3(1572385476) 
0(1572385476) -> 0(-1572385476) 
this(1572385476) -> this(-1572385476) 
side(1572385476) -> side(-1572385476) 
effectiveLength(1572385476) -> effectiveLength(-1572385476) 
$r0(1572385476) -> $r0(-1572385476) 
$r1(1572385476) -> $r1(-1572385476) 
$r3(1572385476) -> $r3(-1572385476) 
0(-1572385476) -> 0(1334617295) 
this(-1572385476) -> this(1334617295) 
side(-1572385476) -> side(1334617295) 
effectiveLength(-1572385476) -> effectiveLength(1334617295) 
$r0(-1572385476) -> $r0(1334617295) 
$r1(-1572385476) -> $r1(1334617295) 
$r2(-1572385476) -> $r2(1334617295) 
$r3(-1572385476) -> $r3(1334617295) 
0(1334617295) -> 0(-1334617295) 
this(1334617295) -> this(-1334617295) 
side(1334617295) -> side(-1334617295) 
effectiveLength(1334617295) -> effectiveLength(-1334617295) 
$r0(1334617295) -> $r0(-1334617295) 
$r1(1334617295) -> $r1(-1334617295) 
$r3(1334617295) -> $r3(-1334617295) 
0(-1334617295) -> 0(446184150) 
this(-1334617295) -> this(446184150) 
side(-1334617295) -> side(446184150) 
effectiveLength(-1334617295) -> effectiveLength(446184150) 
$r0(-1334617295) -> $r0(446184150) 
$r1(-1334617295) -> $r1(446184150) 
$r2(-1334617295) -> $r2(446184150) 
$r3(-1334617295) -> $r3(446184150) 
0(446184150) -> 0(-446184150) 
this(446184150) -> this(-446184150) 
side(446184150) -> side(-446184150) 
effectiveLength(446184150) -> effectiveLength(-446184150) 
$r0(446184150) -> $r0(-446184150) 
$r1(446184150) -> $r1(-446184150) 
$r2(446184150) -> $r2(-446184150) 
0(-446184150) -> 0(4113726) 
this(-446184150) -> this(4113726) 
side(-446184150) -> side(4113726) 
effectiveLength(-446184150) -> effectiveLength(4113726) 
$r0(-446184150) -> $r0(4113726) 
$r1(-446184150) -> $r1(4113726) 
$r2(-446184150) -> $r2(4113726) 
$r3(-446184150) -> $r3(4113726) 
0(4113726) -> 0(419916178) 
this(4113726) -> this(419916178) 
side(4113726) -> side(419916178) 
effectiveLength(4113726) -> effectiveLength(419916178) 
$r0(4113726) -> $r0(419916178) 
$r1(4113726) -> $r1(419916178) 
$r2(4113726) -> $r2(419916178) 
$r3(4113726) -> $r3(419916178) 
0(419916178) -> 0(-1420148153) 
this(419916178) -> this(-1420148153) 
side(419916178) -> side(-1420148153) 
effectiveLength(419916178) -> effectiveLength(-1420148153) 
$r0(419916178) -> $r0(-1420148153) 
$r1(419916178) -> $r1(-1420148153) 
$r2(419916178) -> $r2(-1420148153) 
$r3(419916178) -> $r3(-1420148153) 
0(419916178) -> .return(-1420148153) 
