method: org.apache.fop.layoutmgr.inline.InlineStackingLayoutManager.applyChanges:873065246
$r2(526790030) -> $r2(-526790030) 
$r3(526790030) -> $r3(-526790030) 
$r4(526790030) -> $r4(-526790030) 
$r5(526790030) -> $r5(-526790030) 
$r6(526790030) -> $r6(-526790030) 
0(-526790030) -> 0(777544105) 
this(-526790030) -> this(777544105) 
oldList(-526790030) -> oldList(777544105) 
oldListIterator(-526790030) -> oldListIterator(777544105) 
oldElement(-526790030) -> oldElement(777544105) 
prevLM(-526790030) -> prevLM(777544105) 
currLM(-526790030) -> currLM(777544105) 
$r0(-526790030) -> $r0(777544105) 
$r1(-526790030) -> $r1(777544105) 
$r2(-526790030) -> $r2(777544105) 
$r3(-526790030) -> $r3(777544105) 
$r4(-526790030) -> $r4(777544105) 
$r5(-526790030) -> $r5(777544105) 
$r6(-526790030) -> $r6(777544105) 
0(777544105) -> 0(-777544105) 
this(777544105) -> this(-777544105) 
oldList(777544105) -> oldList(-777544105) 
oldListIterator(777544105) -> oldListIterator(-777544105) 
oldElement(777544105) -> oldElement(-777544105) 
prevLM(777544105) -> prevLM(-777544105) 
currLM(777544105) -> currLM(-777544105) 
$r0(777544105) -> $r0(-777544105) 
$r1(777544105) -> $r1(-777544105) 
$r2(777544105) -> $r2(-777544105) 
$r3(777544105) -> $r3(-777544105) 
$r4(777544105) -> $r4(-777544105) 
$r5(777544105) -> $r5(-777544105) 
$r6(777544105) -> $r6(-777544105) 
0(-777544105) -> 0(745780740) 
this(-777544105) -> this(745780740) 
oldList(-777544105) -> oldList(745780740) 
oldListIterator(-777544105) -> oldListIterator(745780740) 
oldElement(-777544105) -> oldElement(745780740) 
prevLM(-777544105) -> prevLM(745780740) 
currLM(-777544105) -> currLM(745780740) 
$r0(-777544105) -> $r0(745780740) 
$r1(-777544105) -> $r1(745780740) 
$r2(-777544105) -> $r2(745780740) 
$r3(-777544105) -> $r3(745780740) 
$r4(-777544105) -> $r4(745780740) 
$r5(-777544105) -> $r5(745780740) 
$r6(-777544105) -> $r6(745780740) 
0(745780740) -> 0(370509622) 
this(745780740) -> this(370509622) 
oldList(745780740) -> oldList(370509622) 
oldListIterator(745780740) -> oldListIterator(370509622) 
oldElement(745780740) -> oldElement(370509622) 
prevLM(745780740) -> prevLM(370509622) 
currLM(745780740) -> currLM(370509622) 
$r0(745780740) -> $r0(370509622) 
$r1(745780740) -> $r1(370509622) 
$r2(745780740) -> $r2(370509622) 
$r3(745780740) -> $r3(370509622) 
$r4(745780740) -> $r4(370509622) 
$r5(745780740) -> $r5(370509622) 
$r6(745780740) -> $r6(370509622) 
0(745780740) -> 0(2103189104) 
this(745780740) -> this(2103189104) 
oldList(745780740) -> oldList(2103189104) 
oldListIterator(745780740) -> oldListIterator(2103189104) 
oldElement(745780740) -> oldElement(2103189104) 
prevLM(745780740) -> prevLM(2103189104) 
currLM(745780740) -> currLM(2103189104) 
$r0(745780740) -> $r0(2103189104) 
$r1(745780740) -> $r1(2103189104) 
$r2(745780740) -> $r2(2103189104) 
$r3(745780740) -> $r3(2103189104) 
$r4(745780740) -> $r4(2103189104) 
$r5(745780740) -> $r5(2103189104) 
$r6(745780740) -> $r6(2103189104) 
0(2103189104) -> 0(-2103189104) 
this(2103189104) -> this(-2103189104) 
oldList(2103189104) -> oldList(-2103189104) 
oldListIterator(2103189104) -> oldListIterator(-2103189104) 
oldElement(2103189104) -> oldElement(-2103189104) 
prevLM(2103189104) -> prevLM(-2103189104) 
currLM(2103189104) -> currLM(-2103189104) 
$r1(2103189104) -> $r1(-2103189104) 
$r2(2103189104) -> $r2(-2103189104) 
$r3(2103189104) -> $r3(-2103189104) 
$r4(2103189104) -> $r4(-2103189104) 
$r5(2103189104) -> $r5(-2103189104) 
$r6(2103189104) -> $r6(-2103189104) 
0(-2103189104) -> 0(1690000122) 
this(-2103189104) -> this(1690000122) 
oldList(-2103189104) -> oldList(1690000122) 
oldListIterator(-2103189104) -> oldListIterator(1690000122) 
oldElement(-2103189104) -> oldElement(1690000122) 
prevLM(-2103189104) -> prevLM(1690000122) 
currLM(-2103189104) -> currLM(1690000122) 
$r0(-2103189104) -> $r0(1690000122) 
$r1(-2103189104) -> $r1(1690000122) 
$r2(-2103189104) -> $r2(1690000122) 
$r3(-2103189104) -> $r3(1690000122) 
$r4(-2103189104) -> $r4(1690000122) 
$r5(-2103189104) -> $r5(1690000122) 
$r6(-2103189104) -> $r6(1690000122) 
0(1690000122) -> 0(1489184264) 
this(1690000122) -> this(1489184264) 
oldList(1690000122) -> oldList(1489184264) 
oldListIterator(1690000122) -> oldListIterator(1489184264) 
prevLM(1690000122) -> prevLM(1489184264) 
currLM(1690000122) -> currLM(1489184264) 
$r0(1690000122) -> oldElement(1489184264) 
$r0(1690000122) -> $r0(1489184264) 
$r1(1690000122) -> $r1(1489184264) 
$r2(1690000122) -> $r2(1489184264) 
$r3(1690000122) -> $r3(1489184264) 
$r4(1690000122) -> $r4(1489184264) 
$r5(1690000122) -> $r5(1489184264) 
$r6(1690000122) -> $r6(1489184264) 
0(1489184264) -> 0(-1489184264) 
this(1489184264) -> this(-1489184264) 
oldList(1489184264) -> oldList(-1489184264) 
oldListIterator(1489184264) -> oldListIterator(-1489184264) 
oldElement(1489184264) -> oldElement(-1489184264) 
prevLM(1489184264) -> prevLM(-1489184264) 
currLM(1489184264) -> currLM(-1489184264) 
$r0(1489184264) -> $r0(-1489184264) 
$r2(1489184264) -> $r2(-1489184264) 
$r3(1489184264) -> $r3(-1489184264) 
$r4(1489184264) -> $r4(-1489184264) 
$r5(1489184264) -> $r5(-1489184264) 
$r6(1489184264) -> $r6(-1489184264) 
0(-1489184264) -> 0(1945502910) 
this(-1489184264) -> this(1945502910) 
oldList(-1489184264) -> oldList(1945502910) 
oldListIterator(-1489184264) -> oldListIterator(1945502910) 
oldElement(-1489184264) -> oldElement(1945502910) 
prevLM(-1489184264) -> prevLM(1945502910) 
currLM(-1489184264) -> currLM(1945502910) 
$r0(-1489184264) -> $r0(1945502910) 
$r1(-1489184264) -> $r1(1945502910) 
$r2(-1489184264) -> $r2(1945502910) 
$r3(-1489184264) -> $r3(1945502910) 
$r4(-1489184264) -> $r4(1945502910) 
$r5(-1489184264) -> $r5(1945502910) 
$r6(-1489184264) -> $r6(1945502910) 
0(1945502910) -> 0(481399148) 
this(1945502910) -> this(481399148) 
oldList(1945502910) -> oldList(481399148) 
oldListIterator(1945502910) -> oldListIterator(481399148) 
oldElement(1945502910) -> oldElement(481399148) 
prevLM(1945502910) -> prevLM(481399148) 
currLM(1945502910) -> currLM(481399148) 
$r0(1945502910) -> $r0(481399148) 
$r1(1945502910) -> $r2(481399148) 
$r1(1945502910) -> $r1(481399148) 
$r3(1945502910) -> $r3(481399148) 
$r4(1945502910) -> $r4(481399148) 
$r5(1945502910) -> $r5(481399148) 
$r6(1945502910) -> $r6(481399148) 
0(481399148) -> 0(-481399148) 
this(481399148) -> this(-481399148) 
oldList(481399148) -> oldList(-481399148) 
oldListIterator(481399148) -> oldListIterator(-481399148) 
oldElement(481399148) -> oldElement(-481399148) 
prevLM(481399148) -> prevLM(-481399148) 
currLM(481399148) -> currLM(-481399148) 
$r0(481399148) -> $r0(-481399148) 
$r2(481399148) -> $r2(-481399148) 
$r3(481399148) -> $r3(-481399148) 
$r4(481399148) -> $r4(-481399148) 
$r5(481399148) -> $r5(-481399148) 
$r6(481399148) -> $r6(-481399148) 
0(-481399148) -> 0(1304582187) 
this(-481399148) -> this(1304582187) 
oldList(-481399148) -> oldList(1304582187) 
oldListIterator(-481399148) -> oldListIterator(1304582187) 
oldElement(-481399148) -> oldElement(1304582187) 
prevLM(-481399148) -> prevLM(1304582187) 
currLM(-481399148) -> currLM(1304582187) 
$r0(-481399148) -> $r0(1304582187) 
$r1(-481399148) -> $r1(1304582187) 
$r2(-481399148) -> $r2(1304582187) 
$r3(-481399148) -> $r3(1304582187) 
$r4(-481399148) -> $r4(1304582187) 
$r5(-481399148) -> $r5(1304582187) 
$r6(-481399148) -> $r6(1304582187) 
0(1304582187) -> 0(304781039) 
this(1304582187) -> this(304781039) 
oldList(1304582187) -> oldList(304781039) 
oldListIterator(1304582187) -> oldListIterator(304781039) 
oldElement(1304582187) -> oldElement(304781039) 
prevLM(1304582187) -> prevLM(304781039) 
currLM(1304582187) -> currLM(304781039) 
$r0(1304582187) -> $r0(304781039) 
$r1(1304582187) -> $r1(304781039) 
$r2(1304582187) -> $r2(304781039) 
$r3(1304582187) -> $r3(304781039) 
$r4(1304582187) -> $r4(304781039) 
$r5(1304582187) -> $r5(304781039) 
$r6(1304582187) -> $r6(304781039) 
0(304781039) -> 0(777544105) 
this(304781039) -> this(777544105) 
oldList(304781039) -> oldList(777544105) 
oldListIterator(304781039) -> oldListIterator(777544105) 
oldElement(304781039) -> oldElement(777544105) 
prevLM(304781039) -> prevLM(777544105) 
currLM(304781039) -> currLM(777544105) 
$r0(304781039) -> $r0(777544105) 
$r1(304781039) -> $r1(777544105) 
$r2(304781039) -> $r2(777544105) 
$r3(304781039) -> $r3(777544105) 
$r4(304781039) -> $r4(777544105) 
$r5(304781039) -> $r5(777544105) 
$r6(304781039) -> $r6(777544105) 
0(370509622) -> 0(-370509622) 
this(370509622) -> this(-370509622) 
oldList(370509622) -> oldList(-370509622) 
oldElement(370509622) -> oldElement(-370509622) 
prevLM(370509622) -> prevLM(-370509622) 
currLM(370509622) -> currLM(-370509622) 
$r0(370509622) -> $r0(-370509622) 
$r1(370509622) -> $r1(-370509622) 
$r2(370509622) -> $r2(-370509622) 
$r3(370509622) -> $r3(-370509622) 
$r4(370509622) -> $r4(-370509622) 
$r5(370509622) -> $r5(-370509622) 
$r6(370509622) -> $r6(-370509622) 
0(-370509622) -> 0(351415526) 
this(-370509622) -> this(351415526) 
oldList(-370509622) -> oldList(351415526) 
oldListIterator(-370509622) -> oldListIterator(351415526) 
oldElement(-370509622) -> oldElement(351415526) 
prevLM(-370509622) -> prevLM(351415526) 
currLM(-370509622) -> currLM(351415526) 
$r0(-370509622) -> $r0(351415526) 
$r1(-370509622) -> $r1(351415526) 
$r2(-370509622) -> $r2(351415526) 
$r3(-370509622) -> $r3(351415526) 
$r4(-370509622) -> $r4(351415526) 
$r5(-370509622) -> $r5(351415526) 
$r6(-370509622) -> $r6(351415526) 
0(351415526) -> 0(19772587) 
0(351415526) -> prevLM(19772587) 
this(351415526) -> this(19772587) 
oldList(351415526) -> oldList(19772587) 
oldListIterator(351415526) -> oldListIterator(19772587) 
oldElement(351415526) -> oldElement(19772587) 
currLM(351415526) -> currLM(19772587) 
$r0(351415526) -> $r0(19772587) 
$r1(351415526) -> $r1(19772587) 
$r2(351415526) -> $r2(19772587) 
$r3(351415526) -> $r3(19772587) 
$r4(351415526) -> $r4(19772587) 
$r5(351415526) -> $r5(19772587) 
$r6(351415526) -> $r6(19772587) 
0(19772587) -> 0(772768389) 
this(19772587) -> this(772768389) 
oldList(19772587) -> oldList(772768389) 
oldListIterator(19772587) -> oldListIterator(772768389) 
oldElement(19772587) -> oldElement(772768389) 
prevLM(19772587) -> prevLM(772768389) 
currLM(19772587) -> currLM(772768389) 
$r0(19772587) -> $r0(772768389) 
$r1(19772587) -> $r1(772768389) 
$r2(19772587) -> $r2(772768389) 
$r3(19772587) -> $r3(772768389) 
$r4(19772587) -> $r4(772768389) 
$r5(19772587) -> $r5(772768389) 
$r6(19772587) -> $r6(772768389) 
0(772768389) -> 0(1365837993) 
this(772768389) -> this(1365837993) 
oldList(772768389) -> oldList(1365837993) 
oldListIterator(772768389) -> oldListIterator(1365837993) 
oldElement(772768389) -> oldElement(1365837993) 
prevLM(772768389) -> prevLM(1365837993) 
currLM(772768389) -> currLM(1365837993) 
$r0(772768389) -> $r0(1365837993) 
$r1(772768389) -> $r1(1365837993) 
$r2(772768389) -> $r2(1365837993) 
$r3(772768389) -> $r3(1365837993) 
$r4(772768389) -> $r4(1365837993) 
$r5(772768389) -> $r5(1365837993) 
$r6(772768389) -> $r6(1365837993) 
0(1365837993) -> 0(-1365837993) 
this(1365837993) -> this(-1365837993) 
oldList(1365837993) -> oldList(-1365837993) 
oldListIterator(1365837993) -> oldListIterator(-1365837993) 
oldElement(1365837993) -> oldElement(-1365837993) 
prevLM(1365837993) -> prevLM(-1365837993) 
currLM(1365837993) -> currLM(-1365837993) 
$r0(1365837993) -> $r0(-1365837993) 
$r1(1365837993) -> $r1(-1365837993) 
$r2(1365837993) -> $r2(-1365837993) 
$r3(1365837993) -> $r3(-1365837993) 
$r4(1365837993) -> $r4(-1365837993) 
$r5(1365837993) -> $r5(-1365837993) 
$r6(1365837993) -> $r6(-1365837993) 
0(-1365837993) -> 0(1186445568) 
this(-1365837993) -> this(1186445568) 
oldList(-1365837993) -> oldList(1186445568) 
oldListIterator(-1365837993) -> oldListIterator(1186445568) 
oldElement(-1365837993) -> oldElement(1186445568) 
prevLM(-1365837993) -> prevLM(1186445568) 
currLM(-1365837993) -> currLM(1186445568) 
$r0(-1365837993) -> $r0(1186445568) 
$r1(-1365837993) -> $r1(1186445568) 
$r2(-1365837993) -> $r2(1186445568) 
$r3(-1365837993) -> $r3(1186445568) 
$r4(-1365837993) -> $r4(1186445568) 
$r5(-1365837993) -> $r5(1186445568) 
$r6(-1365837993) -> $r6(1186445568) 
0(1186445568) -> 0(502785013) 
this(1186445568) -> this(502785013) 
oldList(1186445568) -> oldList(502785013) 
oldListIterator(1186445568) -> oldListIterator(502785013) 
oldElement(1186445568) -> oldElement(502785013) 
prevLM(1186445568) -> prevLM(502785013) 
currLM(1186445568) -> currLM(502785013) 
$r0(1186445568) -> $r0(502785013) 
$r1(1186445568) -> $r1(502785013) 
$r2(1186445568) -> $r2(502785013) 
$r3(1186445568) -> $r3(502785013) 
$r4(1186445568) -> $r4(502785013) 
$r5(1186445568) -> $r5(502785013) 
$r6(1186445568) -> $r6(502785013) 
0(1186445568) -> 0(1647082457) 
this(1186445568) -> this(1647082457) 
oldList(1186445568) -> oldList(1647082457) 
oldListIterator(1186445568) -> oldListIterator(1647082457) 
oldElement(1186445568) -> oldElement(1647082457) 
prevLM(1186445568) -> prevLM(1647082457) 
currLM(1186445568) -> currLM(1647082457) 
$r0(1186445568) -> $r0(1647082457) 
$r1(1186445568) -> $r1(1647082457) 
$r2(1186445568) -> $r2(1647082457) 
$r3(1186445568) -> $r3(1647082457) 
$r4(1186445568) -> $r4(1647082457) 
$r5(1186445568) -> $r5(1647082457) 
$r6(1186445568) -> $r6(1647082457) 
0(1647082457) -> 0(-1647082457) 
this(1647082457) -> this(-1647082457) 
oldList(1647082457) -> oldList(-1647082457) 
oldListIterator(1647082457) -> oldListIterator(-1647082457) 
oldElement(1647082457) -> oldElement(-1647082457) 
prevLM(1647082457) -> prevLM(-1647082457) 
currLM(1647082457) -> currLM(-1647082457) 
$r1(1647082457) -> $r1(-1647082457) 
$r2(1647082457) -> $r2(-1647082457) 
$r3(1647082457) -> $r3(-1647082457) 
$r4(1647082457) -> $r4(-1647082457) 
$r5(1647082457) -> $r5(-1647082457) 
$r6(1647082457) -> $r6(-1647082457) 
0(-1647082457) -> 0(608149592) 
this(-1647082457) -> this(608149592) 
oldList(-1647082457) -> oldList(608149592) 
oldListIterator(-1647082457) -> oldListIterator(608149592) 
oldElement(-1647082457) -> oldElement(608149592) 
prevLM(-1647082457) -> prevLM(608149592) 
currLM(-1647082457) -> currLM(608149592) 
$r0(-1647082457) -> $r0(608149592) 
$r1(-1647082457) -> $r1(608149592) 
$r2(-1647082457) -> $r2(608149592) 
$r3(-1647082457) -> $r3(608149592) 
$r4(-1647082457) -> $r4(608149592) 
$r5(-1647082457) -> $r5(608149592) 
$r6(-1647082457) -> $r6(608149592) 
0(608149592) -> 0(411992564) 
this(608149592) -> this(411992564) 
oldList(608149592) -> oldList(411992564) 
oldListIterator(608149592) -> oldListIterator(411992564) 
prevLM(608149592) -> prevLM(411992564) 
currLM(608149592) -> currLM(411992564) 
$r0(608149592) -> oldElement(411992564) 
$r0(608149592) -> $r0(411992564) 
$r1(608149592) -> $r1(411992564) 
$r2(608149592) -> $r2(411992564) 
$r3(608149592) -> $r3(411992564) 
$r4(608149592) -> $r4(411992564) 
$r5(608149592) -> $r5(411992564) 
$r6(608149592) -> $r6(411992564) 
0(411992564) -> 0(-411992564) 
this(411992564) -> this(-411992564) 
oldList(411992564) -> oldList(-411992564) 
oldListIterator(411992564) -> oldListIterator(-411992564) 
oldElement(411992564) -> oldElement(-411992564) 
prevLM(411992564) -> prevLM(-411992564) 
currLM(411992564) -> currLM(-411992564) 
$r0(411992564) -> $r0(-411992564) 
$r1(411992564) -> $r1(-411992564) 
$r2(411992564) -> $r2(-411992564) 
$r4(411992564) -> $r4(-411992564) 
$r5(411992564) -> $r5(-411992564) 
$r6(411992564) -> $r6(-411992564) 
0(-411992564) -> 0(1288472706) 
this(-411992564) -> this(1288472706) 
oldList(-411992564) -> oldList(1288472706) 
oldListIterator(-411992564) -> oldListIterator(1288472706) 
oldElement(-411992564) -> oldElement(1288472706) 
prevLM(-411992564) -> prevLM(1288472706) 
currLM(-411992564) -> currLM(1288472706) 
$r0(-411992564) -> $r0(1288472706) 
$r1(-411992564) -> $r1(1288472706) 
$r2(-411992564) -> $r2(1288472706) 
$r3(-411992564) -> $r3(1288472706) 
$r4(-411992564) -> $r4(1288472706) 
$r5(-411992564) -> $r5(1288472706) 
$r6(-411992564) -> $r6(1288472706) 
0(1288472706) -> 0(1782583491) 
this(1288472706) -> this(1782583491) 
oldList(1288472706) -> oldList(1782583491) 
oldListIterator(1288472706) -> oldListIterator(1782583491) 
oldElement(1288472706) -> oldElement(1782583491) 
prevLM(1288472706) -> prevLM(1782583491) 
$r0(1288472706) -> $r0(1782583491) 
$r1(1288472706) -> $r1(1782583491) 
$r2(1288472706) -> $r2(1782583491) 
$r3(1288472706) -> currLM(1782583491) 
$r3(1288472706) -> $r3(1782583491) 
$r4(1288472706) -> $r4(1782583491) 
$r5(1288472706) -> $r5(1782583491) 
$r6(1288472706) -> $r6(1782583491) 
0(1782583491) -> 0(2054305223) 
this(1782583491) -> this(2054305223) 
oldList(1782583491) -> oldList(2054305223) 
oldListIterator(1782583491) -> oldListIterator(2054305223) 
oldElement(1782583491) -> oldElement(2054305223) 
prevLM(1782583491) -> prevLM(2054305223) 
currLM(1782583491) -> currLM(2054305223) 
$r0(1782583491) -> $r0(2054305223) 
$r1(1782583491) -> $r1(2054305223) 
$r2(1782583491) -> $r2(2054305223) 
$r3(1782583491) -> $r3(2054305223) 
$r4(1782583491) -> $r4(2054305223) 
$r5(1782583491) -> $r5(2054305223) 
$r6(1782583491) -> $r6(2054305223) 
0(1782583491) -> 0(1259850676) 
this(1782583491) -> this(1259850676) 
oldList(1782583491) -> oldList(1259850676) 
oldListIterator(1782583491) -> oldListIterator(1259850676) 
oldElement(1782583491) -> oldElement(1259850676) 
prevLM(1782583491) -> prevLM(1259850676) 
currLM(1782583491) -> currLM(1259850676) 
$r0(1782583491) -> $r0(1259850676) 
$r1(1782583491) -> $r1(1259850676) 
$r2(1782583491) -> $r2(1259850676) 
$r3(1782583491) -> $r3(1259850676) 
$r4(1782583491) -> $r4(1259850676) 
$r5(1782583491) -> $r5(1259850676) 
$r6(1782583491) -> $r6(1259850676) 
0(1259850676) -> 0(2054305223) 
this(1259850676) -> this(2054305223) 
oldList(1259850676) -> oldList(2054305223) 
oldListIterator(1259850676) -> oldListIterator(2054305223) 
oldElement(1259850676) -> oldElement(2054305223) 
currLM(1259850676) -> prevLM(2054305223) 
currLM(1259850676) -> currLM(2054305223) 
$r0(1259850676) -> $r0(2054305223) 
$r1(1259850676) -> $r1(2054305223) 
$r2(1259850676) -> $r2(2054305223) 
$r3(1259850676) -> $r3(2054305223) 
$r4(1259850676) -> $r4(2054305223) 
$r5(1259850676) -> $r5(2054305223) 
$r6(1259850676) -> $r6(2054305223) 
0(2054305223) -> 0(209650656) 
this(2054305223) -> this(209650656) 
oldList(2054305223) -> oldList(209650656) 
oldListIterator(2054305223) -> oldListIterator(209650656) 
oldElement(2054305223) -> oldElement(209650656) 
prevLM(2054305223) -> prevLM(209650656) 
currLM(2054305223) -> currLM(209650656) 
$r0(2054305223) -> $r0(209650656) 
$r1(2054305223) -> $r1(209650656) 
$r2(2054305223) -> $r2(209650656) 
$r3(2054305223) -> $r3(209650656) 
$r4(2054305223) -> $r4(209650656) 
$r5(2054305223) -> $r5(209650656) 
$r6(2054305223) -> $r6(209650656) 
0(2054305223) -> 0(438889572) 
this(2054305223) -> this(438889572) 
oldList(2054305223) -> oldList(438889572) 
oldListIterator(2054305223) -> oldListIterator(438889572) 
oldElement(2054305223) -> oldElement(438889572) 
prevLM(2054305223) -> prevLM(438889572) 
currLM(2054305223) -> currLM(438889572) 
$r0(2054305223) -> $r0(438889572) 
$r1(2054305223) -> $r1(438889572) 
$r2(2054305223) -> $r2(438889572) 
$r3(2054305223) -> $r3(438889572) 
$r4(2054305223) -> $r4(438889572) 
$r5(2054305223) -> $r5(438889572) 
$r6(2054305223) -> $r6(438889572) 
0(438889572) -> 0(-438889572) 
this(438889572) -> this(-438889572) 
oldList(438889572) -> oldList(-438889572) 
oldListIterator(438889572) -> oldListIterator(-438889572) 
oldElement(438889572) -> oldElement(-438889572) 
prevLM(438889572) -> prevLM(-438889572) 
currLM(438889572) -> currLM(-438889572) 
$r0(438889572) -> $r0(-438889572) 
$r1(438889572) -> $r1(-438889572) 
$r2(438889572) -> $r2(-438889572) 
$r3(438889572) -> $r3(-438889572) 
$r4(438889572) -> $r4(-438889572) 
$r5(438889572) -> $r5(-438889572) 
$r6(438889572) -> $r6(-438889572) 
0(-438889572) -> 0(1958192806) 
this(-438889572) -> this(1958192806) 
oldList(-438889572) -> oldList(1958192806) 
oldListIterator(-438889572) -> oldListIterator(1958192806) 
oldElement(-438889572) -> oldElement(1958192806) 
prevLM(-438889572) -> prevLM(1958192806) 
currLM(-438889572) -> currLM(1958192806) 
$r0(-438889572) -> $r0(1958192806) 
$r1(-438889572) -> $r1(1958192806) 
$r2(-438889572) -> $r2(1958192806) 
$r3(-438889572) -> $r3(1958192806) 
$r4(-438889572) -> $r4(1958192806) 
$r5(-438889572) -> $r5(1958192806) 
$r6(-438889572) -> $r6(1958192806) 
0(1958192806) -> 0(1365837993) 
this(1958192806) -> this(1365837993) 
oldList(1958192806) -> oldList(1365837993) 
oldListIterator(1958192806) -> oldListIterator(1365837993) 
oldElement(1958192806) -> oldElement(1365837993) 
prevLM(1958192806) -> prevLM(1365837993) 
currLM(1958192806) -> currLM(1365837993) 
$r0(1958192806) -> $r0(1365837993) 
$r1(1958192806) -> $r1(1365837993) 
$r2(1958192806) -> $r2(1365837993) 
$r3(1958192806) -> $r3(1365837993) 
$r4(1958192806) -> $r4(1365837993) 
$r5(1958192806) -> $r5(1365837993) 
$r6(1958192806) -> $r6(1365837993) 
0(1958192806) -> 0(209650656) 
this(1958192806) -> this(209650656) 
oldList(1958192806) -> oldList(209650656) 
oldListIterator(1958192806) -> oldListIterator(209650656) 
oldElement(1958192806) -> oldElement(209650656) 
prevLM(1958192806) -> prevLM(209650656) 
currLM(1958192806) -> currLM(209650656) 
$r0(1958192806) -> $r0(209650656) 
$r1(1958192806) -> $r1(209650656) 
$r2(1958192806) -> $r2(209650656) 
$r3(1958192806) -> $r3(209650656) 
$r4(1958192806) -> $r4(209650656) 
$r5(1958192806) -> $r5(209650656) 
$r6(1958192806) -> $r6(209650656) 
0(209650656) -> 0(1758293080) 
this(209650656) -> this(1758293080) 
oldList(209650656) -> oldList(1758293080) 
oldListIterator(209650656) -> oldListIterator(1758293080) 
oldElement(209650656) -> oldElement(1758293080) 
prevLM(209650656) -> prevLM(1758293080) 
currLM(209650656) -> currLM(1758293080) 
$r0(209650656) -> $r0(1758293080) 
$r1(209650656) -> $r1(1758293080) 
$r2(209650656) -> $r2(1758293080) 
$r3(209650656) -> $r3(1758293080) 
$r4(209650656) -> $r4(1758293080) 
$r5(209650656) -> $r5(1758293080) 
$r6(209650656) -> $r6(1758293080) 
0(209650656) -> 0(1020656191) 
this(209650656) -> this(1020656191) 
oldList(209650656) -> oldList(1020656191) 
oldListIterator(209650656) -> oldListIterator(1020656191) 
oldElement(209650656) -> oldElement(1020656191) 
prevLM(209650656) -> prevLM(1020656191) 
currLM(209650656) -> currLM(1020656191) 
$r0(209650656) -> $r0(1020656191) 
$r1(209650656) -> $r1(1020656191) 
$r2(209650656) -> $r2(1020656191) 
$r3(209650656) -> $r3(1020656191) 
$r4(209650656) -> $r4(1020656191) 
$r5(209650656) -> $r5(1020656191) 
$r6(209650656) -> $r6(1020656191) 
0(1020656191) -> 0(486828817) 
this(1020656191) -> this(486828817) 
oldList(1020656191) -> oldList(486828817) 
oldListIterator(1020656191) -> oldListIterator(486828817) 
oldElement(1020656191) -> oldElement(486828817) 
prevLM(1020656191) -> prevLM(486828817) 
currLM(1020656191) -> currLM(486828817) 
$r0(1020656191) -> $r0(486828817) 
$r1(1020656191) -> $r1(486828817) 
$r2(1020656191) -> $r2(486828817) 
$r3(1020656191) -> $r3(486828817) 
$r4(1020656191) -> $r4(486828817) 
$r5(1020656191) -> $r5(486828817) 
$r6(1020656191) -> $r6(486828817) 
0(1020656191) -> 0(1758293080) 
this(1020656191) -> this(1758293080) 
oldList(1020656191) -> oldList(1758293080) 
oldListIterator(1020656191) -> oldListIterator(1758293080) 
oldElement(1020656191) -> oldElement(1758293080) 
prevLM(1020656191) -> prevLM(1758293080) 
