method: org.apache.fop.svg.PDFGraphics2D.drawInnerRenderedImage:1485069160
$r0(-1931514705) -> $r0(132500261) 
$r1(-1931514705) -> $r1(132500261) 
$r2(-1931514705) -> $r2(132500261) 
0(132500261) -> 0(362373614) 
this(132500261) -> this(362373614) 
key(132500261) -> key(362373614) 
img(132500261) -> img(362373614) 
xform(132500261) -> xform(362373614) 
xObject(132500261) -> xObject(362373614) 
$r0(132500261) -> $r0(362373614) 
$r1(132500261) -> $r1(362373614) 
$r2(132500261) -> $r2(362373614) 
0(132500261) -> 0(20103424) 
this(132500261) -> this(20103424) 
key(132500261) -> key(20103424) 
img(132500261) -> img(20103424) 
xform(132500261) -> xform(20103424) 
xObject(132500261) -> xObject(20103424) 
$r0(132500261) -> $r0(20103424) 
$r1(132500261) -> $r1(20103424) 
$r2(132500261) -> $r2(20103424) 
0(20103424) -> 0(-20103424) 
this(20103424) -> this(-20103424) 
key(20103424) -> key(-20103424) 
img(20103424) -> img(-20103424) 
xform(20103424) -> xform(-20103424) 
$r0(20103424) -> $r0(-20103424) 
$r1(20103424) -> $r1(-20103424) 
$r2(20103424) -> $r2(-20103424) 
0(-20103424) -> 0(723314589) 
this(-20103424) -> this(723314589) 
key(-20103424) -> key(723314589) 
img(-20103424) -> img(723314589) 
xform(-20103424) -> xform(723314589) 
xObject(-20103424) -> xObject(723314589) 
$r0(-20103424) -> $r0(723314589) 
$r1(-20103424) -> $r1(723314589) 
$r2(-20103424) -> $r2(723314589) 
0(723314589) -> 0(1865432072) 
this(723314589) -> this(1865432072) 
key(723314589) -> key(1865432072) 
img(723314589) -> img(1865432072) 
xform(723314589) -> xform(1865432072) 
xObject(723314589) -> xObject(1865432072) 
$r0(723314589) -> $r0(1865432072) 
$r1(723314589) -> $r1(1865432072) 
$r2(723314589) -> $r2(1865432072) 
0(362373614) -> 0(149707606) 
this(362373614) -> this(149707606) 
key(362373614) -> key(149707606) 
img(362373614) -> img(149707606) 
xform(362373614) -> xform(149707606) 
xObject(362373614) -> xObject(149707606) 
$r0(362373614) -> $r0(149707606) 
$r1(362373614) -> $r1(149707606) 
$r2(362373614) -> $r2(149707606) 
0(149707606) -> 0(-149707606) 
this(149707606) -> this(-149707606) 
key(149707606) -> key(-149707606) 
img(149707606) -> img(-149707606) 
xform(149707606) -> xform(-149707606) 
xObject(149707606) -> xObject(-149707606) 
$r0(149707606) -> $r0(-149707606) 
$r1(149707606) -> $r1(-149707606) 
0(-149707606) -> 0(776204965) 
this(-149707606) -> this(776204965) 
key(-149707606) -> key(776204965) 
img(-149707606) -> img(776204965) 
xform(-149707606) -> xform(776204965) 
xObject(-149707606) -> xObject(776204965) 
$r0(-149707606) -> $r0(776204965) 
$r1(-149707606) -> $r1(776204965) 
$r2(-149707606) -> $r2(776204965) 
0(776204965) -> 0(1865432072) 
this(776204965) -> this(1865432072) 
key(776204965) -> key(1865432072) 
img(776204965) -> img(1865432072) 
xform(776204965) -> xform(1865432072) 
xObject(776204965) -> xObject(1865432072) 
$r0(776204965) -> $r0(1865432072) 
$r1(776204965) -> $r1(1865432072) 
$r2(776204965) -> $r2(1865432072) 
0(1865432072) -> 0(-1865432072) 
this(1865432072) -> this(-1865432072) 
key(1865432072) -> key(-1865432072) 
img(1865432072) -> img(-1865432072) 
xform(1865432072) -> xform(-1865432072) 
xObject(1865432072) -> xObject(-1865432072) 
$r0(1865432072) -> $r0(-1865432072) 
$r1(1865432072) -> $r1(-1865432072) 
$r2(1865432072) -> $r2(-1865432072) 
0(-1865432072) -> 0(1203071551) 
this(-1865432072) -> this(1203071551) 
key(-1865432072) -> key(1203071551) 
img(-1865432072) -> img(1203071551) 
xform(-1865432072) -> xform(1203071551) 
xObject(-1865432072) -> xObject(1203071551) 
$r0(-1865432072) -> $r0(1203071551) 
$r1(-1865432072) -> $r1(1203071551) 
$r2(-1865432072) -> $r2(1203071551) 
0(1203071551) -> 0(1710488809) 
this(1203071551) -> this(1710488809) 
key(1203071551) -> key(1710488809) 
img(1203071551) -> img(1710488809) 
xform(1203071551) -> xform(1710488809) 
xObject(1203071551) -> xObject(1710488809) 
$r0(1203071551) -> $r0(1710488809) 
$r1(1203071551) -> $r1(1710488809) 
$r2(1203071551) -> $r2(1710488809) 
0(1710488809) -> 0(-1710488809) 
this(1710488809) -> this(-1710488809) 
key(1710488809) -> key(-1710488809) 
img(1710488809) -> img(-1710488809) 
xform(1710488809) -> xform(-1710488809) 
xObject(1710488809) -> xObject(-1710488809) 
$r0(1710488809) -> $r0(-1710488809) 
$r1(1710488809) -> $r1(-1710488809) 
$r2(1710488809) -> $r2(-1710488809) 
0(-1710488809) -> 0(1969314121) 
this(-1710488809) -> this(1969314121) 
key(-1710488809) -> key(1969314121) 
img(-1710488809) -> img(1969314121) 
xform(-1710488809) -> xform(1969314121) 
xObject(-1710488809) -> xObject(1969314121) 
$r0(-1710488809) -> $r0(1969314121) 
$r1(-1710488809) -> $r1(1969314121) 
$r2(-1710488809) -> $r2(1969314121) 
0(1969314121) -> 0(1244464083) 
this(1969314121) -> this(1244464083) 
key(1969314121) -> key(1244464083) 
img(1969314121) -> img(1244464083) 
xform(1969314121) -> xform(1244464083) 
xObject(1969314121) -> xObject(1244464083) 
$r0(1969314121) -> $r0(1244464083) 
$r1(1969314121) -> $r1(1244464083) 
$r2(1969314121) -> $r2(1244464083) 
0(1244464083) -> 0(1364604848) 
this(1244464083) -> this(1364604848) 
key(1244464083) -> key(1364604848) 
img(1244464083) -> img(1364604848) 
xform(1244464083) -> xform(1364604848) 
xObject(1244464083) -> xObject(1364604848) 
$r0(1244464083) -> $r0(1364604848) 
$r1(1244464083) -> $r1(1364604848) 
$r2(1244464083) -> $r2(1364604848) 
0(1364604848) -> 0(-1485069160) 
this(1364604848) -> this(-1485069160) 
key(1364604848) -> key(-1485069160) 
img(1364604848) -> img(-1485069160) 
xform(1364604848) -> xform(-1485069160) 
xObject(1364604848) -> xObject(-1485069160) 
$r0(1364604848) -> $r0(-1485069160) 
$r1(1364604848) -> $r1(-1485069160) 
$r2(1364604848) -> $r2(-1485069160) 
0(1364604848) -> .return(-1485069160) 
