method: org.apache.fop.layoutmgr.inline.InlineLayoutManager.addAreas:222875253
pos(63263018) -> pos(985654863) 
$r9(63263018) -> $r9(985654863) 
$r10(63263018) -> $r10(985654863) 
$r12(63263018) -> $r12(985654863) 
$r13(63263018) -> $r13(985654863) 
$r14(63263018) -> $r14(985654863) 
$r15(63263018) -> $r15(985654863) 
$r16(63263018) -> $r16(985654863) 
$r17(63263018) -> $r17(985654863) 
$r18(63263018) -> $r18(985654863) 
$r19(63263018) -> $r19(985654863) 
$r20(63263018) -> $r20(985654863) 
$r21(63263018) -> $r21(985654863) 
$r22(63263018) -> $r22(985654863) 
$r23(63263018) -> $r23(985654863) 
$r24(63263018) -> $r24(985654863) 
0(985654863) -> 0(1184499467) 
this(985654863) -> this(1184499467) 
parentIter(985654863) -> parentIter(1184499467) 
context(985654863) -> context(1184499467) 
$r0(985654863) -> $r0(1184499467) 
positionList(985654863) -> positionList(1184499467) 
lastLM(985654863) -> lastLM(1184499467) 
lastPos(985654863) -> lastPos(1184499467) 
parent(985654863) -> parent(1184499467) 
childPosIter(985654863) -> childPosIter(1184499467) 
prevLM(985654863) -> prevLM(1184499467) 
childLM(985654863) -> childLM(1184499467) 
$r1(985654863) -> $r1(1184499467) 
$r2(985654863) -> $r2(1184499467) 
$r3(985654863) -> $r3(1184499467) 
$r4(985654863) -> $r4(1184499467) 
$r5(985654863) -> $r5(1184499467) 
$r6(985654863) -> $r6(1184499467) 
$r7(985654863) -> $r7(1184499467) 
$r8(985654863) -> $r8(1184499467) 
pos(985654863) -> pos(1184499467) 
$r9(985654863) -> $r9(1184499467) 
$r10(985654863) -> $r10(1184499467) 
$r12(985654863) -> $r12(1184499467) 
$r13(985654863) -> $r13(1184499467) 
$r14(985654863) -> $r14(1184499467) 
$r15(985654863) -> $r15(1184499467) 
$r16(985654863) -> $r16(1184499467) 
$r17(985654863) -> $r17(1184499467) 
$r18(985654863) -> $r18(1184499467) 
$r19(985654863) -> $r19(1184499467) 
$r20(985654863) -> $r20(1184499467) 
$r21(985654863) -> $r21(1184499467) 
$r22(985654863) -> $r22(1184499467) 
$r23(985654863) -> $r23(1184499467) 
$r24(985654863) -> $r24(1184499467) 
0(1184499467) -> 0(864104744) 
this(1184499467) -> this(864104744) 
parentIter(1184499467) -> parentIter(864104744) 
context(1184499467) -> context(864104744) 
positionList(1184499467) -> positionList(864104744) 
lastLM(1184499467) -> lastLM(864104744) 
lastPos(1184499467) -> lastPos(864104744) 
parent(1184499467) -> parent(864104744) 
childPosIter(1184499467) -> childPosIter(864104744) 
prevLM(1184499467) -> prevLM(864104744) 
childLM(1184499467) -> childLM(864104744) 
$r1(1184499467) -> $r1(864104744) 
$r2(1184499467) -> $r2(864104744) 
$r3(1184499467) -> $r3(864104744) 
$r4(1184499467) -> $r4(864104744) 
$r5(1184499467) -> $r5(864104744) 
$r6(1184499467) -> $r6(864104744) 
$r7(1184499467) -> $r7(864104744) 
$r8(1184499467) -> $r8(864104744) 
pos(1184499467) -> pos(864104744) 
$r9(1184499467) -> $r9(864104744) 
$r10(1184499467) -> $r10(864104744) 
$r12(1184499467) -> $r12(864104744) 
$r13(1184499467) -> $r13(864104744) 
$r14(1184499467) -> $r14(864104744) 
$r15(1184499467) -> $r15(864104744) 
$r16(1184499467) -> $r16(864104744) 
$r17(1184499467) -> $r17(864104744) 
$r18(1184499467) -> $r18(864104744) 
$r19(1184499467) -> $r19(864104744) 
$r20(1184499467) -> $r20(864104744) 
$r21(1184499467) -> $r21(864104744) 
$r22(1184499467) -> $r22(864104744) 
$r23(1184499467) -> $r23(864104744) 
$r24(1184499467) -> $r24(864104744) 
0(864104744) -> 0(1724011394) 
this(864104744) -> this(1724011394) 
parentIter(864104744) -> parentIter(1724011394) 
context(864104744) -> context(1724011394) 
$r0(864104744) -> $r0(1724011394) 
positionList(864104744) -> positionList(1724011394) 
lastLM(864104744) -> lastLM(1724011394) 
lastPos(864104744) -> lastPos(1724011394) 
parent(864104744) -> parent(1724011394) 
childPosIter(864104744) -> childPosIter(1724011394) 
prevLM(864104744) -> prevLM(1724011394) 
childLM(864104744) -> childLM(1724011394) 
$r1(864104744) -> $r1(1724011394) 
$r2(864104744) -> $r2(1724011394) 
$r3(864104744) -> $r3(1724011394) 
$r4(864104744) -> $r4(1724011394) 
$r5(864104744) -> $r5(1724011394) 
$r6(864104744) -> $r6(1724011394) 
$r7(864104744) -> $r7(1724011394) 
$r8(864104744) -> $r8(1724011394) 
pos(864104744) -> pos(1724011394) 
$r9(864104744) -> $r9(1724011394) 
$r10(864104744) -> $r10(1724011394) 
$r12(864104744) -> $r12(1724011394) 
$r13(864104744) -> $r13(1724011394) 
$r14(864104744) -> $r14(1724011394) 
$r15(864104744) -> $r15(1724011394) 
$r16(864104744) -> $r16(1724011394) 
$r17(864104744) -> $r17(1724011394) 
$r18(864104744) -> $r18(1724011394) 
$r19(864104744) -> $r19(1724011394) 
$r20(864104744) -> $r20(1724011394) 
$r21(864104744) -> $r21(1724011394) 
$r22(864104744) -> $r22(1724011394) 
$r23(864104744) -> $r23(1724011394) 
$r24(864104744) -> $r24(1724011394) 
0(1724011394) -> 0(1785156714) 
this(1724011394) -> this(1785156714) 
parentIter(1724011394) -> parentIter(1785156714) 
context(1724011394) -> context(1785156714) 
$r0(1724011394) -> $r0(1785156714) 
positionList(1724011394) -> positionList(1785156714) 
lastLM(1724011394) -> lastLM(1785156714) 
lastPos(1724011394) -> lastPos(1785156714) 
parent(1724011394) -> parent(1785156714) 
childPosIter(1724011394) -> childPosIter(1785156714) 
prevLM(1724011394) -> prevLM(1785156714) 
childLM(1724011394) -> childLM(1785156714) 
$r1(1724011394) -> $r1(1785156714) 
$r2(1724011394) -> $r2(1785156714) 
$r3(1724011394) -> $r3(1785156714) 
$r4(1724011394) -> $r4(1785156714) 
$r5(1724011394) -> $r5(1785156714) 
$r6(1724011394) -> $r6(1785156714) 
$r7(1724011394) -> $r7(1785156714) 
$r8(1724011394) -> $r8(1785156714) 
pos(1724011394) -> pos(1785156714) 
$r9(1724011394) -> $r9(1785156714) 
$r10(1724011394) -> $r10(1785156714) 
$r12(1724011394) -> $r12(1785156714) 
$r13(1724011394) -> $r13(1785156714) 
$r14(1724011394) -> $r14(1785156714) 
$r15(1724011394) -> $r15(1785156714) 
$r16(1724011394) -> $r16(1785156714) 
$r17(1724011394) -> $r17(1785156714) 
$r18(1724011394) -> $r18(1785156714) 
$r19(1724011394) -> $r19(1785156714) 
$r20(1724011394) -> $r20(1785156714) 
$r21(1724011394) -> $r21(1785156714) 
$r22(1724011394) -> $r22(1785156714) 
$r23(1724011394) -> $r23(1785156714) 
$r24(1724011394) -> $r24(1785156714) 
0(1785156714) -> 0(634859961) 
this(1785156714) -> this(634859961) 
parentIter(1785156714) -> parentIter(634859961) 
context(1785156714) -> context(634859961) 
$r0(1785156714) -> $r0(634859961) 
positionList(1785156714) -> positionList(634859961) 
lastLM(1785156714) -> lastLM(634859961) 
lastPos(1785156714) -> lastPos(634859961) 
parent(1785156714) -> parent(634859961) 
childPosIter(1785156714) -> childPosIter(634859961) 
prevLM(1785156714) -> prevLM(634859961) 
childLM(1785156714) -> childLM(634859961) 
$r1(1785156714) -> $r1(634859961) 
$r2(1785156714) -> $r2(634859961) 
$r3(1785156714) -> $r3(634859961) 
$r4(1785156714) -> $r4(634859961) 
$r5(1785156714) -> $r5(634859961) 
$r6(1785156714) -> $r6(634859961) 
$r7(1785156714) -> $r7(634859961) 
$r8(1785156714) -> $r8(634859961) 
pos(1785156714) -> pos(634859961) 
$r9(1785156714) -> $r9(634859961) 
$r10(1785156714) -> $r10(634859961) 
$r12(1785156714) -> $r12(634859961) 
$r13(1785156714) -> $r13(634859961) 
$r14(1785156714) -> $r14(634859961) 
$r15(1785156714) -> $r15(634859961) 
$r16(1785156714) -> $r16(634859961) 
$r17(1785156714) -> $r17(634859961) 
$r18(1785156714) -> $r18(634859961) 
$r19(1785156714) -> $r19(634859961) 
$r20(1785156714) -> $r20(634859961) 
$r21(1785156714) -> $r21(634859961) 
$r22(1785156714) -> $r22(634859961) 
$r23(1785156714) -> $r23(634859961) 
$r24(1785156714) -> $r24(634859961) 
0(634859961) -> 0(-634859961) 
this(634859961) -> this(-634859961) 
parentIter(634859961) -> parentIter(-634859961) 
context(634859961) -> context(-634859961) 
$r0(634859961) -> $r0(-634859961) 
positionList(634859961) -> positionList(-634859961) 
lastLM(634859961) -> lastLM(-634859961) 
lastPos(634859961) -> lastPos(-634859961) 
parent(634859961) -> parent(-634859961) 
childPosIter(634859961) -> childPosIter(-634859961) 
prevLM(634859961) -> prevLM(-634859961) 
childLM(634859961) -> childLM(-634859961) 
$r1(634859961) -> $r1(-634859961) 
$r2(634859961) -> $r2(-634859961) 
$r3(634859961) -> $r3(-634859961) 
$r4(634859961) -> $r4(-634859961) 
$r5(634859961) -> $r5(-634859961) 
$r6(634859961) -> $r6(-634859961) 
$r7(634859961) -> $r7(-634859961) 
$r8(634859961) -> $r8(-634859961) 
pos(634859961) -> pos(-634859961) 
$r9(634859961) -> $r9(-634859961) 
$r10(634859961) -> $r10(-634859961) 
$r12(634859961) -> $r12(-634859961) 
$r13(634859961) -> $r13(-634859961) 
$r14(634859961) -> $r14(-634859961) 
$r15(634859961) -> $r15(-634859961) 
$r16(634859961) -> $r16(-634859961) 
$r17(634859961) -> $r17(-634859961) 
$r18(634859961) -> $r18(-634859961) 
$r19(634859961) -> $r19(-634859961) 
$r20(634859961) -> $r20(-634859961) 
$r21(634859961) -> $r21(-634859961) 
$r22(634859961) -> $r22(-634859961) 
$r23(634859961) -> $r23(-634859961) 
$r24(634859961) -> $r24(-634859961) 
0(-634859961) -> 0(1392606231) 
this(-634859961) -> this(1392606231) 
parentIter(-634859961) -> parentIter(1392606231) 
context(-634859961) -> context(1392606231) 
$r0(-634859961) -> $r0(1392606231) 
positionList(-634859961) -> positionList(1392606231) 
lastLM(-634859961) -> lastLM(1392606231) 
lastPos(-634859961) -> lastPos(1392606231) 
parent(-634859961) -> parent(1392606231) 
childPosIter(-634859961) -> childPosIter(1392606231) 
prevLM(-634859961) -> prevLM(1392606231) 
childLM(-634859961) -> childLM(1392606231) 
$r1(-634859961) -> $r1(1392606231) 
$r2(-634859961) -> $r2(1392606231) 
$r3(-634859961) -> $r3(1392606231) 
$r4(-634859961) -> $r4(1392606231) 
$r5(-634859961) -> $r5(1392606231) 
$r6(-634859961) -> $r6(1392606231) 
$r7(-634859961) -> $r7(1392606231) 
$r8(-634859961) -> $r8(1392606231) 
pos(-634859961) -> pos(1392606231) 
$r9(-634859961) -> $r9(1392606231) 
$r10(-634859961) -> $r10(1392606231) 
$r12(-634859961) -> $r12(1392606231) 
$r13(-634859961) -> $r13(1392606231) 
$r14(-634859961) -> $r14(1392606231) 
$r15(-634859961) -> $r15(1392606231) 
$r16(-634859961) -> $r16(1392606231) 
$r17(-634859961) -> $r17(1392606231) 
$r18(-634859961) -> $r18(1392606231) 
$r19(-634859961) -> $r19(1392606231) 
$r20(-634859961) -> $r20(1392606231) 
$r21(-634859961) -> $r21(1392606231) 
$r22(-634859961) -> $r22(1392606231) 
$r23(-634859961) -> $r23(1392606231) 
$r24(-634859961) -> $r24(1392606231) 
0(1392606231) -> 0(177068115) 
this(1392606231) -> this(177068115) 
parentIter(1392606231) -> parentIter(177068115) 
context(1392606231) -> context(177068115) 
$r0(1392606231) -> $r0(177068115) 
positionList(1392606231) -> positionList(177068115) 
lastLM(1392606231) -> lastLM(177068115) 
lastPos(1392606231) -> lastPos(177068115) 
parent(1392606231) -> parent(177068115) 
childPosIter(1392606231) -> childPosIter(177068115) 
prevLM(1392606231) -> prevLM(177068115) 
childLM(1392606231) -> childLM(177068115) 
$r1(1392606231) -> $r1(177068115) 
$r2(1392606231) -> $r2(177068115) 
$r3(1392606231) -> $r3(177068115) 
$r4(1392606231) -> $r4(177068115) 
$r5(1392606231) -> $r5(177068115) 
$r6(1392606231) -> $r6(177068115) 
$r7(1392606231) -> $r7(177068115) 
$r8(1392606231) -> $r8(177068115) 
pos(1392606231) -> pos(177068115) 
$r9(1392606231) -> $r9(177068115) 
$r10(1392606231) -> $r10(177068115) 
$r12(1392606231) -> $r12(177068115) 
$r13(1392606231) -> $r13(177068115) 
$r14(1392606231) -> $r14(177068115) 
$r15(1392606231) -> $r15(177068115) 
$r16(1392606231) -> $r16(177068115) 
$r17(1392606231) -> $r17(177068115) 
$r18(1392606231) -> $r18(177068115) 
$r19(1392606231) -> $r19(177068115) 
$r20(1392606231) -> $r20(177068115) 
$r21(1392606231) -> $r21(177068115) 
$r22(1392606231) -> $r22(177068115) 
$r23(1392606231) -> $r23(177068115) 
$r24(1392606231) -> $r24(177068115) 
0(1392606231) -> 0(816325598) 
this(1392606231) -> this(816325598) 
parentIter(1392606231) -> parentIter(816325598) 
context(1392606231) -> context(816325598) 
$r0(1392606231) -> $r0(816325598) 
positionList(1392606231) -> positionList(816325598) 
lastLM(1392606231) -> lastLM(816325598) 
lastPos(1392606231) -> lastPos(816325598) 
parent(1392606231) -> parent(816325598) 
childPosIter(1392606231) -> childPosIter(816325598) 
prevLM(1392606231) -> prevLM(816325598) 
childLM(1392606231) -> childLM(816325598) 
$r1(1392606231) -> $r1(816325598) 
$r2(1392606231) -> $r2(816325598) 
$r3(1392606231) -> $r3(816325598) 
$r4(1392606231) -> $r4(816325598) 
$r5(1392606231) -> $r5(816325598) 
$r6(1392606231) -> $r6(816325598) 
$r7(1392606231) -> $r7(816325598) 
$r8(1392606231) -> $r8(816325598) 
pos(1392606231) -> pos(816325598) 
$r9(1392606231) -> $r9(816325598) 
$r10(1392606231) -> $r10(816325598) 
$r12(1392606231) -> $r12(816325598) 
$r13(1392606231) -> $r13(816325598) 
$r14(1392606231) -> $r14(816325598) 
$r15(1392606231) -> $r15(816325598) 
$r16(1392606231) -> $r16(816325598) 
$r17(1392606231) -> $r17(816325598) 
$r18(1392606231) -> $r18(816325598) 
$r19(1392606231) -> $r19(816325598) 
$r20(1392606231) -> $r20(816325598) 
$r21(1392606231) -> $r21(816325598) 
$r22(1392606231) -> $r22(816325598) 
$r23(1392606231) -> $r23(816325598) 
$r24(1392606231) -> $r24(816325598) 
0(816325598) -> 0(-816325598) 
this(816325598) -> this(-816325598) 
parentIter(816325598) -> parentIter(-816325598) 
context(816325598) -> context(-816325598) 
$r0(816325598) -> $r0(-816325598) 
positionList(816325598) -> positionList(-816325598) 
lastLM(816325598) -> lastLM(-816325598) 
lastPos(816325598) -> lastPos(-816325598) 
parent(816325598) -> parent(-816325598) 
childPosIter(816325598) -> childPosIter(-816325598) 
prevLM(816325598) -> prevLM(-816325598) 
childLM(816325598) -> childLM(-816325598) 
$r2(816325598) -> $r2(-816325598) 
$r3(816325598) -> $r3(-816325598) 
$r4(816325598) -> $r4(-816325598) 
$r5(816325598) -> $r5(-816325598) 
$r6(816325598) -> $r6(-816325598) 
$r7(816325598) -> $r7(-816325598) 
$r8(816325598) -> $r8(-816325598) 
pos(816325598) -> pos(-816325598) 
$r9(816325598) -> $r9(-816325598) 
$r10(816325598) -> $r10(-816325598) 
$r12(816325598) -> $r12(-816325598) 
$r13(816325598) -> $r13(-816325598) 
$r14(816325598) -> $r14(-816325598) 
$r15(816325598) -> $r15(-816325598) 
$r16(816325598) -> $r16(-816325598) 
$r17(816325598) -> $r17(-816325598) 
$r18(816325598) -> $r18(-816325598) 
$r19(816325598) -> $r19(-816325598) 
$r20(816325598) -> $r20(-816325598) 
$r21(816325598) -> $r21(-816325598) 
$r22(816325598) -> $r22(-816325598) 
$r23(816325598) -> $r23(-816325598) 
$r24(816325598) -> $r24(-816325598) 
0(-816325598) -> 0(1858788550) 
this(-816325598) -> this(1858788550) 
parentIter(-816325598) -> parentIter(1858788550) 
context(-816325598) -> context(1858788550) 
$r0(-816325598) -> $r0(1858788550) 
positionList(-816325598) -> positionList(1858788550) 
lastLM(-816325598) -> lastLM(1858788550) 
lastPos(-816325598) -> lastPos(1858788550) 
parent(-816325598) -> parent(1858788550) 
childPosIter(-816325598) -> childPosIter(1858788550) 
prevLM(-816325598) -> prevLM(1858788550) 
childLM(-816325598) -> childLM(1858788550) 
$r1(-816325598) -> $r1(1858788550) 
$r2(-816325598) -> $r2(1858788550) 
$r3(-816325598) -> $r3(1858788550) 
$r4(-816325598) -> $r4(1858788550) 
$r5(-816325598) -> $r5(1858788550) 
$r6(-816325598) -> $r6(1858788550) 
$r7(-816325598) -> $r7(1858788550) 
$r8(-816325598) -> $r8(1858788550) 
pos(-816325598) -> pos(1858788550) 
$r9(-816325598) -> $r9(1858788550) 
$r10(-816325598) -> $r10(1858788550) 
$r12(-816325598) -> $r12(1858788550) 
$r13(-816325598) -> $r13(1858788550) 
$r14(-816325598) -> $r14(1858788550) 
$r15(-816325598) -> $r15(1858788550) 
$r16(-816325598) -> $r16(1858788550) 
$r17(-816325598) -> $r17(1858788550) 
$r18(-816325598) -> $r18(1858788550) 
$r19(-816325598) -> $r19(1858788550) 
$r20(-816325598) -> $r20(1858788550) 
$r21(-816325598) -> $r21(1858788550) 
$r22(-816325598) -> $r22(1858788550) 
$r23(-816325598) -> $r23(1858788550) 
$r24(-816325598) -> $r24(1858788550) 
0(1858788550) -> 0(462114063) 
this(1858788550) -> this(462114063) 
parentIter(1858788550) -> parentIter(462114063) 
context(1858788550) -> context(462114063) 
$r0(1858788550) -> $r0(462114063) 
positionList(1858788550) -> positionList(462114063) 
lastLM(1858788550) -> lastLM(462114063) 
lastPos(1858788550) -> lastPos(462114063) 
parent(1858788550) -> parent(462114063) 
childPosIter(1858788550) -> childPosIter(462114063) 
prevLM(1858788550) -> prevLM(462114063) 
childLM(1858788550) -> childLM(462114063) 
$r1(1858788550) -> $r1(462114063) 
$r3(1858788550) -> $r3(462114063) 
$r4(1858788550) -> $r4(462114063) 
$r5(1858788550) -> $r5(462114063) 
$r6(1858788550) -> $r6(462114063) 
$r7(1858788550) -> $r7(462114063) 
$r8(1858788550) -> $r8(462114063) 
pos(1858788550) -> pos(462114063) 
$r9(1858788550) -> $r9(462114063) 
$r10(1858788550) -> $r10(462114063) 
$r12(1858788550) -> $r12(462114063) 
$r13(1858788550) -> $r13(462114063) 
$r14(1858788550) -> $r14(462114063) 
$r15(1858788550) -> $r15(462114063) 
$r16(1858788550) -> $r16(462114063) 
$r17(1858788550) -> $r17(462114063) 
$r18(1858788550) -> $r18(462114063) 
$r19(1858788550) -> $r19(462114063) 
$r20(1858788550) -> $r20(462114063) 
$r21(1858788550) -> $r21(462114063) 
$r22(1858788550) -> $r22(462114063) 
$r23(1858788550) -> $r23(462114063) 
$r24(1858788550) -> $r24(462114063) 
0(462114063) -> 0(1450189289) 
this(462114063) -> this(1450189289) 
parentIter(462114063) -> parentIter(1450189289) 
context(462114063) -> context(1450189289) 
$r0(462114063) -> $r0(1450189289) 
positionList(462114063) -> positionList(1450189289) 
lastLM(462114063) -> lastLM(1450189289) 
lastPos(462114063) -> lastPos(1450189289) 
parent(462114063) -> parent(1450189289) 
childPosIter(462114063) -> childPosIter(1450189289) 
prevLM(462114063) -> prevLM(1450189289) 
childLM(462114063) -> childLM(1450189289) 
$r1(462114063) -> $r1(1450189289) 
$r2(462114063) -> $r2(1450189289) 
$r3(462114063) -> $r3(1450189289) 
$r4(462114063) -> $r4(1450189289) 
$r5(462114063) -> $r5(1450189289) 
$r6(462114063) -> $r6(1450189289) 
$r7(462114063) -> $r7(1450189289) 
$r8(462114063) -> $r8(1450189289) 
pos(462114063) -> pos(1450189289) 
$r9(462114063) -> $r9(1450189289) 
$r10(462114063) -> $r10(1450189289) 
$r12(462114063) -> $r12(1450189289) 
$r13(462114063) -> $r13(1450189289) 
$r14(462114063) -> $r14(1450189289) 
$r15(462114063) -> $r15(1450189289) 
$r16(462114063) -> $r16(1450189289) 
$r17(462114063) -> $r17(1450189289) 
$r18(462114063) -> $r18(1450189289) 
$r19(462114063) -> $r19(1450189289) 
$r20(462114063) -> $r20(1450189289) 
$r21(462114063) -> $r21(1450189289) 
$r22(462114063) -> $r22(1450189289) 
$r23(462114063) -> $r23(1450189289) 
$r24(462114063) -> $r24(1450189289) 
0(1450189289) -> 0(996369884) 
this(1450189289) -> this(996369884) 
parentIter(1450189289) -> parentIter(996369884) 
context(1450189289) -> context(996369884) 
$r0(1450189289) -> $r0(996369884) 
positionList(1450189289) -> positionList(996369884) 
lastLM(1450189289) -> lastLM(996369884) 
lastPos(1450189289) -> lastPos(996369884) 
parent(1450189289) -> parent(996369884) 
childPosIter(1450189289) -> childPosIter(996369884) 
prevLM(1450189289) -> prevLM(996369884) 
childLM(1450189289) -> childLM(996369884) 
$r1(1450189289) -> $r1(996369884) 
$r2(1450189289) -> $r2(996369884) 
$r3(1450189289) -> $r3(996369884) 
$r4(1450189289) -> $r4(996369884) 
$r5(1450189289) -> $r5(996369884) 
$r6(1450189289) -> $r6(996369884) 
$r7(1450189289) -> $r7(996369884) 
$r8(1450189289) -> $r8(996369884) 
pos(1450189289) -> pos(996369884) 
$r9(1450189289) -> $r9(996369884) 
$r10(1450189289) -> $r10(996369884) 
$r12(1450189289) -> $r12(996369884) 
$r13(1450189289) -> $r13(996369884) 
$r14(1450189289) -> $r14(996369884) 
$r15(1450189289) -> $r15(996369884) 
$r16(1450189289) -> $r16(996369884) 
$r17(1450189289) -> $r17(996369884) 
$r18(1450189289) -> $r18(996369884) 
$r19(1450189289) -> $r19(996369884) 
$r20(1450189289) -> $r20(996369884) 
$r21(1450189289) -> $r21(996369884) 
$r22(1450189289) -> $r22(996369884) 
$r23(1450189289) -> $r23(996369884) 
$r24(1450189289) -> $r24(996369884) 
0(996369884) -> 0(-996369884) 
this(996369884) -> this(-996369884) 
parentIter(996369884) -> parentIter(-996369884) 
context(996369884) -> context(-996369884) 
$r0(996369884) -> $r0(-996369884) 
positionList(996369884) -> positionList(-996369884) 
lastLM(996369884) -> lastLM(-996369884) 
lastPos(996369884) -> lastPos(-996369884) 
parent(996369884) -> parent(-996369884) 
childPosIter(996369884) -> childPosIter(-996369884) 
prevLM(996369884) -> prevLM(-996369884) 
childLM(996369884) -> childLM(-996369884) 
$r2(996369884) -> $r2(-996369884) 
$r3(996369884) -> $r3(-996369884) 
$r4(996369884) -> $r4(-996369884) 
$r5(996369884) -> $r5(-996369884) 
$r6(996369884) -> $r6(-996369884) 
$r7(996369884) -> $r7(-996369884) 
$r8(996369884) -> $r8(-996369884) 
pos(996369884) -> pos(-996369884) 
$r9(996369884) -> $r9(-996369884) 
$r10(996369884) -> $r10(-996369884) 
