method: org.apache.fop.fonts.type1.AFMParser.<clinit>:160655865
$r18(723101627) -> $r18(1823402032) 
$r19(723101627) -> $r19(1823402032) 
0(1823402032) -> 0(2023379876) 
$r0(1823402032) -> $r0(2023379876) 
$r1(1823402032) -> $r1(2023379876) 
$r2(1823402032) -> $r2(2023379876) 
$r4(1823402032) -> $r4(2023379876) 
$r5(1823402032) -> $r5(2023379876) 
$r6(1823402032) -> $r6(2023379876) 
$r7(1823402032) -> $r7(2023379876) 
$r8(1823402032) -> $r8(2023379876) 
$r9(1823402032) -> $r9(2023379876) 
$r10(1823402032) -> $r10(2023379876) 
$r11(1823402032) -> $r11(2023379876) 
$r12(1823402032) -> $r12(2023379876) 
$r13(1823402032) -> $r13(2023379876) 
$r14(1823402032) -> $r14(2023379876) 
$r15(1823402032) -> $r15(2023379876) 
$r16(1823402032) -> $r16(2023379876) 
$r17(1823402032) -> $r17(2023379876) 
$r18(1823402032) -> $r18(2023379876) 
$r19(1823402032) -> $r19(2023379876) 
0(2023379876) -> 0(1890726823) 
$r0(2023379876) -> $r0(1890726823) 
$r1(2023379876) -> $r1(1890726823) 
$r2(2023379876) -> $r2(1890726823) 
$r4(2023379876) -> $r4(1890726823) 
$r5(2023379876) -> $r5(1890726823) 
$r6(2023379876) -> $r6(1890726823) 
$r7(2023379876) -> $r7(1890726823) 
$r8(2023379876) -> $r8(1890726823) 
$r9(2023379876) -> $r9(1890726823) 
$r10(2023379876) -> $r10(1890726823) 
$r11(2023379876) -> $r11(1890726823) 
$r12(2023379876) -> $r12(1890726823) 
$r13(2023379876) -> $r13(1890726823) 
$r14(2023379876) -> $r14(1890726823) 
$r15(2023379876) -> $r15(1890726823) 
$r16(2023379876) -> $r16(1890726823) 
$r17(2023379876) -> $r17(1890726823) 
$r18(2023379876) -> $r18(1890726823) 
$r19(2023379876) -> $r19(1890726823) 
0(1890726823) -> 0(602102399) 
$r0(1890726823) -> $r0(602102399) 
$r1(1890726823) -> $r1(602102399) 
$r2(1890726823) -> $r2(602102399) 
$r4(1890726823) -> $r4(602102399) 
$r5(1890726823) -> $r5(602102399) 
$r6(1890726823) -> $r6(602102399) 
$r7(1890726823) -> $r7(602102399) 
$r8(1890726823) -> $r8(602102399) 
$r9(1890726823) -> $r9(602102399) 
$r10(1890726823) -> $r10(602102399) 
$r11(1890726823) -> $r11(602102399) 
$r12(1890726823) -> $r12(602102399) 
$r13(1890726823) -> $r13(602102399) 
$r14(1890726823) -> $r14(602102399) 
$r15(1890726823) -> $r15(602102399) 
$r16(1890726823) -> $r16(602102399) 
$r17(1890726823) -> $r17(602102399) 
$r18(1890726823) -> $r18(602102399) 
$r19(1890726823) -> $r19(602102399) 
0(602102399) -> 0(409734408) 
$r0(602102399) -> $r0(409734408) 
$r1(602102399) -> $r1(409734408) 
$r2(602102399) -> $r2(409734408) 
$r4(602102399) -> $r4(409734408) 
$r5(602102399) -> $r5(409734408) 
$r7(602102399) -> $r7(409734408) 
$r8(602102399) -> $r8(409734408) 
$r9(602102399) -> $r9(409734408) 
$r10(602102399) -> $r10(409734408) 
$r11(602102399) -> $r11(409734408) 
$r12(602102399) -> $r12(409734408) 
$r13(602102399) -> $r13(409734408) 
$r14(602102399) -> $r14(409734408) 
$r15(602102399) -> $r15(409734408) 
$r16(602102399) -> $r16(409734408) 
$r17(602102399) -> $r17(409734408) 
$r18(602102399) -> $r18(409734408) 
$r19(602102399) -> $r19(409734408) 
0(409734408) -> 0(1542025687) 
$r0(409734408) -> $r0(1542025687) 
$r1(409734408) -> $r1(1542025687) 
$r2(409734408) -> $r2(1542025687) 
$r4(409734408) -> $r4(1542025687) 
$r5(409734408) -> $r5(1542025687) 
$r6(409734408) -> $r6(1542025687) 
$r7(409734408) -> $r7(1542025687) 
$r8(409734408) -> $r8(1542025687) 
$r9(409734408) -> $r9(1542025687) 
$r10(409734408) -> $r10(1542025687) 
$r11(409734408) -> $r11(1542025687) 
$r12(409734408) -> $r12(1542025687) 
$r13(409734408) -> $r13(1542025687) 
$r14(409734408) -> $r14(1542025687) 
$r15(409734408) -> $r15(1542025687) 
$r16(409734408) -> $r16(1542025687) 
$r17(409734408) -> $r17(1542025687) 
$r18(409734408) -> $r18(1542025687) 
$r19(409734408) -> $r19(1542025687) 
0(1542025687) -> 0(797212931) 
$r0(1542025687) -> $r0(797212931) 
$r1(1542025687) -> $r1(797212931) 
$r2(1542025687) -> $r2(797212931) 
$r4(1542025687) -> $r4(797212931) 
$r5(1542025687) -> $r5(797212931) 
$r6(1542025687) -> $r6(797212931) 
$r7(1542025687) -> $r7(797212931) 
$r8(1542025687) -> $r8(797212931) 
$r9(1542025687) -> $r9(797212931) 
$r10(1542025687) -> $r10(797212931) 
$r11(1542025687) -> $r11(797212931) 
$r12(1542025687) -> $r12(797212931) 
$r13(1542025687) -> $r13(797212931) 
$r14(1542025687) -> $r14(797212931) 
$r15(1542025687) -> $r15(797212931) 
$r16(1542025687) -> $r16(797212931) 
$r17(1542025687) -> $r17(797212931) 
$r18(1542025687) -> $r18(797212931) 
$r19(1542025687) -> $r19(797212931) 
0(797212931) -> 0(1337604444) 
$r0(797212931) -> $r0(1337604444) 
$r1(797212931) -> $r1(1337604444) 
$r2(797212931) -> $r2(1337604444) 
$r4(797212931) -> $r4(1337604444) 
$r5(797212931) -> $r5(1337604444) 
$r6(797212931) -> $r6(1337604444) 
$r7(797212931) -> $r7(1337604444) 
$r8(797212931) -> $r8(1337604444) 
$r9(797212931) -> $r9(1337604444) 
$r10(797212931) -> $r10(1337604444) 
$r11(797212931) -> $r11(1337604444) 
$r12(797212931) -> $r12(1337604444) 
$r13(797212931) -> $r13(1337604444) 
$r14(797212931) -> $r14(1337604444) 
$r15(797212931) -> $r15(1337604444) 
$r16(797212931) -> $r16(1337604444) 
$r17(797212931) -> $r17(1337604444) 
$r18(797212931) -> $r18(1337604444) 
$r19(797212931) -> $r19(1337604444) 
0(1337604444) -> 0(1885766120) 
$r0(1337604444) -> $r0(1885766120) 
$r1(1337604444) -> $r1(1885766120) 
$r2(1337604444) -> $r2(1885766120) 
$r4(1337604444) -> $r4(1885766120) 
$r5(1337604444) -> $r5(1885766120) 
$r6(1337604444) -> $r6(1885766120) 
$r8(1337604444) -> $r8(1885766120) 
$r9(1337604444) -> $r9(1885766120) 
$r10(1337604444) -> $r10(1885766120) 
$r11(1337604444) -> $r11(1885766120) 
$r12(1337604444) -> $r12(1885766120) 
$r13(1337604444) -> $r13(1885766120) 
$r14(1337604444) -> $r14(1885766120) 
$r15(1337604444) -> $r15(1885766120) 
$r16(1337604444) -> $r16(1885766120) 
$r17(1337604444) -> $r17(1885766120) 
$r18(1337604444) -> $r18(1885766120) 
$r19(1337604444) -> $r19(1885766120) 
0(1885766120) -> 0(993069413) 
$r0(1885766120) -> $r0(993069413) 
$r1(1885766120) -> $r1(993069413) 
$r2(1885766120) -> $r2(993069413) 
$r4(1885766120) -> $r4(993069413) 
$r5(1885766120) -> $r5(993069413) 
$r6(1885766120) -> $r6(993069413) 
$r7(1885766120) -> $r7(993069413) 
$r8(1885766120) -> $r8(993069413) 
$r9(1885766120) -> $r9(993069413) 
$r10(1885766120) -> $r10(993069413) 
$r11(1885766120) -> $r11(993069413) 
$r12(1885766120) -> $r12(993069413) 
$r13(1885766120) -> $r13(993069413) 
$r14(1885766120) -> $r14(993069413) 
$r15(1885766120) -> $r15(993069413) 
$r16(1885766120) -> $r16(993069413) 
$r17(1885766120) -> $r17(993069413) 
$r18(1885766120) -> $r18(993069413) 
$r19(1885766120) -> $r19(993069413) 
0(993069413) -> 0(1475488108) 
$r0(993069413) -> $r0(1475488108) 
$r1(993069413) -> $r1(1475488108) 
$r2(993069413) -> $r2(1475488108) 
$r4(993069413) -> $r4(1475488108) 
$r5(993069413) -> $r5(1475488108) 
$r6(993069413) -> $r6(1475488108) 
$r7(993069413) -> $r7(1475488108) 
$r8(993069413) -> $r8(1475488108) 
$r9(993069413) -> $r9(1475488108) 
$r10(993069413) -> $r10(1475488108) 
$r11(993069413) -> $r11(1475488108) 
$r12(993069413) -> $r12(1475488108) 
$r13(993069413) -> $r13(1475488108) 
$r14(993069413) -> $r14(1475488108) 
$r15(993069413) -> $r15(1475488108) 
$r16(993069413) -> $r16(1475488108) 
$r17(993069413) -> $r17(1475488108) 
$r18(993069413) -> $r18(1475488108) 
$r19(993069413) -> $r19(1475488108) 
0(1475488108) -> 0(339012918) 
$r0(1475488108) -> $r0(339012918) 
$r1(1475488108) -> $r1(339012918) 
$r2(1475488108) -> $r2(339012918) 
$r4(1475488108) -> $r4(339012918) 
$r5(1475488108) -> $r5(339012918) 
$r6(1475488108) -> $r6(339012918) 
$r7(1475488108) -> $r7(339012918) 
$r8(1475488108) -> $r8(339012918) 
$r9(1475488108) -> $r9(339012918) 
$r10(1475488108) -> $r10(339012918) 
$r11(1475488108) -> $r11(339012918) 
$r12(1475488108) -> $r12(339012918) 
$r13(1475488108) -> $r13(339012918) 
$r14(1475488108) -> $r14(339012918) 
$r15(1475488108) -> $r15(339012918) 
$r16(1475488108) -> $r16(339012918) 
$r17(1475488108) -> $r17(339012918) 
$r18(1475488108) -> $r18(339012918) 
$r19(1475488108) -> $r19(339012918) 
0(339012918) -> 0(287050659) 
$r0(339012918) -> $r0(287050659) 
$r1(339012918) -> $r1(287050659) 
$r2(339012918) -> $r2(287050659) 
$r4(339012918) -> $r4(287050659) 
$r5(339012918) -> $r5(287050659) 
$r6(339012918) -> $r6(287050659) 
$r7(339012918) -> $r7(287050659) 
$r9(339012918) -> $r9(287050659) 
$r10(339012918) -> $r10(287050659) 
$r11(339012918) -> $r11(287050659) 
$r12(339012918) -> $r12(287050659) 
$r13(339012918) -> $r13(287050659) 
$r14(339012918) -> $r14(287050659) 
$r15(339012918) -> $r15(287050659) 
$r16(339012918) -> $r16(287050659) 
$r17(339012918) -> $r17(287050659) 
$r18(339012918) -> $r18(287050659) 
$r19(339012918) -> $r19(287050659) 
0(287050659) -> 0(274719807) 
$r0(287050659) -> $r0(274719807) 
$r1(287050659) -> $r1(274719807) 
$r2(287050659) -> $r2(274719807) 
$r4(287050659) -> $r4(274719807) 
$r5(287050659) -> $r5(274719807) 
$r6(287050659) -> $r6(274719807) 
$r7(287050659) -> $r7(274719807) 
$r8(287050659) -> $r8(274719807) 
$r9(287050659) -> $r9(274719807) 
$r10(287050659) -> $r10(274719807) 
$r11(287050659) -> $r11(274719807) 
$r12(287050659) -> $r12(274719807) 
$r13(287050659) -> $r13(274719807) 
$r14(287050659) -> $r14(274719807) 
$r15(287050659) -> $r15(274719807) 
$r16(287050659) -> $r16(274719807) 
$r17(287050659) -> $r17(274719807) 
$r18(287050659) -> $r18(274719807) 
$r19(287050659) -> $r19(274719807) 
0(274719807) -> 0(1460270872) 
$r0(274719807) -> $r0(1460270872) 
$r1(274719807) -> $r1(1460270872) 
$r2(274719807) -> $r2(1460270872) 
$r4(274719807) -> $r4(1460270872) 
$r5(274719807) -> $r5(1460270872) 
$r6(274719807) -> $r6(1460270872) 
$r7(274719807) -> $r7(1460270872) 
$r8(274719807) -> $r8(1460270872) 
$r9(274719807) -> $r9(1460270872) 
$r10(274719807) -> $r10(1460270872) 
$r11(274719807) -> $r11(1460270872) 
$r12(274719807) -> $r12(1460270872) 
$r13(274719807) -> $r13(1460270872) 
$r14(274719807) -> $r14(1460270872) 
$r15(274719807) -> $r15(1460270872) 
$r16(274719807) -> $r16(1460270872) 
$r17(274719807) -> $r17(1460270872) 
$r18(274719807) -> $r18(1460270872) 
$r19(274719807) -> $r19(1460270872) 
0(1460270872) -> 0(1272969528) 
$r0(1460270872) -> $r0(1272969528) 
$r1(1460270872) -> $r1(1272969528) 
$r2(1460270872) -> $r2(1272969528) 
$r4(1460270872) -> $r4(1272969528) 
$r5(1460270872) -> $r5(1272969528) 
$r6(1460270872) -> $r6(1272969528) 
$r7(1460270872) -> $r7(1272969528) 
$r8(1460270872) -> $r8(1272969528) 
$r9(1460270872) -> $r9(1272969528) 
$r10(1460270872) -> $r10(1272969528) 
$r11(1460270872) -> $r11(1272969528) 
$r12(1460270872) -> $r12(1272969528) 
$r13(1460270872) -> $r13(1272969528) 
$r14(1460270872) -> $r14(1272969528) 
$r15(1460270872) -> $r15(1272969528) 
$r16(1460270872) -> $r16(1272969528) 
$r17(1460270872) -> $r17(1272969528) 
$r18(1460270872) -> $r18(1272969528) 
$r19(1460270872) -> $r19(1272969528) 
0(1272969528) -> 0(749255694) 
$r0(1272969528) -> $r0(749255694) 
$r1(1272969528) -> $r1(749255694) 
$r2(1272969528) -> $r2(749255694) 
$r4(1272969528) -> $r4(749255694) 
$r5(1272969528) -> $r5(749255694) 
$r6(1272969528) -> $r6(749255694) 
$r7(1272969528) -> $r7(749255694) 
$r9(1272969528) -> $r9(749255694) 
$r10(1272969528) -> $r10(749255694) 
$r11(1272969528) -> $r11(749255694) 
$r12(1272969528) -> $r12(749255694) 
$r13(1272969528) -> $r13(749255694) 
$r14(1272969528) -> $r14(749255694) 
$r15(1272969528) -> $r15(749255694) 
$r16(1272969528) -> $r16(749255694) 
$r17(1272969528) -> $r17(749255694) 
$r18(1272969528) -> $r18(749255694) 
$r19(1272969528) -> $r19(749255694) 
0(749255694) -> 0(125955199) 
$r0(749255694) -> $r0(125955199) 
$r1(749255694) -> $r1(125955199) 
$r2(749255694) -> $r2(125955199) 
$r4(749255694) -> $r4(125955199) 
$r5(749255694) -> $r5(125955199) 
$r6(749255694) -> $r6(125955199) 
$r7(749255694) -> $r7(125955199) 
$r8(749255694) -> $r8(125955199) 
$r9(749255694) -> $r9(125955199) 
$r10(749255694) -> $r10(125955199) 
$r11(749255694) -> $r11(125955199) 
$r12(749255694) -> $r12(125955199) 
$r13(749255694) -> $r13(125955199) 
$r14(749255694) -> $r14(125955199) 
$r15(749255694) -> $r15(125955199) 
$r16(749255694) -> $r16(125955199) 
$r17(749255694) -> $r17(125955199) 
$r18(749255694) -> $r18(125955199) 
$r19(749255694) -> $r19(125955199) 
0(125955199) -> 0(153186932) 
$r0(125955199) -> $r0(153186932) 
$r1(125955199) -> $r1(153186932) 
$r2(125955199) -> $r2(153186932) 
$r4(125955199) -> $r4(153186932) 
$r5(125955199) -> $r5(153186932) 
$r6(125955199) -> $r6(153186932) 
$r7(125955199) -> $r7(153186932) 
$r8(125955199) -> $r8(153186932) 
$r9(125955199) -> $r9(153186932) 
$r10(125955199) -> $r10(153186932) 
$r11(125955199) -> $r11(153186932) 
$r12(125955199) -> $r12(153186932) 
$r13(125955199) -> $r13(153186932) 
$r14(125955199) -> $r14(153186932) 
$r15(125955199) -> $r15(153186932) 
$r16(125955199) -> $r16(153186932) 
$r17(125955199) -> $r17(153186932) 
$r18(125955199) -> $r18(153186932) 
$r19(125955199) -> $r19(153186932) 
0(153186932) -> 0(446070178) 
$r0(153186932) -> $r0(446070178) 
$r1(153186932) -> $r1(446070178) 
$r2(153186932) -> $r2(446070178) 
$r4(153186932) -> $r4(446070178) 
$r5(153186932) -> $r5(446070178) 
$r6(153186932) -> $r6(446070178) 
$r7(153186932) -> $r7(446070178) 
$r8(153186932) -> $r8(446070178) 
$r9(153186932) -> $r9(446070178) 
$r10(153186932) -> $r10(446070178) 
$r11(153186932) -> $r11(446070178) 
$r12(153186932) -> $r12(446070178) 
$r13(153186932) -> $r13(446070178) 
$r14(153186932) -> $r14(446070178) 
$r15(153186932) -> $r15(446070178) 
$r16(153186932) -> $r16(446070178) 
$r17(153186932) -> $r17(446070178) 
$r18(153186932) -> $r18(446070178) 
$r19(153186932) -> $r19(446070178) 
0(446070178) -> 0(1222531994) 
$r0(446070178) -> $r0(1222531994) 
$r1(446070178) -> $r1(1222531994) 
$r2(446070178) -> $r2(1222531994) 
$r4(446070178) -> $r4(1222531994) 
$r5(446070178) -> $r5(1222531994) 
$r6(446070178) -> $r6(1222531994) 
$r7(446070178) -> $r7(1222531994) 
$r9(446070178) -> $r9(1222531994) 
$r10(446070178) -> $r10(1222531994) 
$r11(446070178) -> $r11(1222531994) 
$r12(446070178) -> $r12(1222531994) 
$r13(446070178) -> $r13(1222531994) 
$r14(446070178) -> $r14(1222531994) 
$r15(446070178) -> $r15(1222531994) 
$r16(446070178) -> $r16(1222531994) 
$r17(446070178) -> $r17(1222531994) 
$r18(446070178) -> $r18(1222531994) 
$r19(446070178) -> $r19(1222531994) 
0(1222531994) -> 0(1657637298) 
$r0(1222531994) -> $r0(1657637298) 
$r1(1222531994) -> $r1(1657637298) 
$r2(1222531994) -> $r2(1657637298) 
$r4(1222531994) -> $r4(1657637298) 
$r5(1222531994) -> $r5(1657637298) 
$r6(1222531994) -> $r6(1657637298) 
$r7(1222531994) -> $r7(1657637298) 
$r8(1222531994) -> $r8(1657637298) 
$r9(1222531994) -> $r9(1657637298) 
$r10(1222531994) -> $r10(1657637298) 
$r11(1222531994) -> $r11(1657637298) 
$r12(1222531994) -> $r12(1657637298) 
$r13(1222531994) -> $r13(1657637298) 
$r14(1222531994) -> $r14(1657637298) 
$r15(1222531994) -> $r15(1657637298) 
$r16(1222531994) -> $r16(1657637298) 
$r17(1222531994) -> $r17(1657637298) 
$r18(1222531994) -> $r18(1657637298) 
$r19(1222531994) -> $r19(1657637298) 
0(1657637298) -> 0(472674955) 
$r0(1657637298) -> $r0(472674955) 
$r1(1657637298) -> $r1(472674955) 
$r2(1657637298) -> $r2(472674955) 
$r4(1657637298) -> $r4(472674955) 
$r5(1657637298) -> $r5(472674955) 
$r6(1657637298) -> $r6(472674955) 
$r7(1657637298) -> $r7(472674955) 
$r8(1657637298) -> $r8(472674955) 
$r9(1657637298) -> $r9(472674955) 
$r10(1657637298) -> $r10(472674955) 
$r11(1657637298) -> $r11(472674955) 
$r12(1657637298) -> $r12(472674955) 
$r13(1657637298) -> $r13(472674955) 
$r14(1657637298) -> $r14(472674955) 
$r15(1657637298) -> $r15(472674955) 
$r16(1657637298) -> $r16(472674955) 
$r17(1657637298) -> $r17(472674955) 
$r18(1657637298) -> $r18(472674955) 
$r19(1657637298) -> $r19(472674955) 
0(472674955) -> 0(196216949) 
$r0(472674955) -> $r0(196216949) 
$r1(472674955) -> $r1(196216949) 
$r2(472674955) -> $r2(196216949) 
$r4(472674955) -> $r4(196216949) 
$r5(472674955) -> $r5(196216949) 
$r6(472674955) -> $r6(196216949) 
$r7(472674955) -> $r7(196216949) 
$r8(472674955) -> $r8(196216949) 
$r9(472674955) -> $r9(196216949) 
$r10(472674955) -> $r10(196216949) 
$r11(472674955) -> $r11(196216949) 
$r12(472674955) -> $r12(196216949) 
$r13(472674955) -> $r13(196216949) 
$r14(472674955) -> $r14(196216949) 
$r15(472674955) -> $r15(196216949) 
$r16(472674955) -> $r16(196216949) 
$r17(472674955) -> $r17(196216949) 
$r18(472674955) -> $r18(196216949) 
$r19(472674955) -> $r19(196216949) 
0(196216949) -> 0(2081494487) 
$r0(196216949) -> $r0(2081494487) 
$r1(196216949) -> $r1(2081494487) 
$r2(196216949) -> $r2(2081494487) 
$r4(196216949) -> $r4(2081494487) 
$r5(196216949) -> $r5(2081494487) 
$r6(196216949) -> $r6(2081494487) 
$r7(196216949) -> $r7(2081494487) 
$r9(196216949) -> $r9(2081494487) 
$r10(196216949) -> $r10(2081494487) 
$r11(196216949) -> $r11(2081494487) 
$r12(196216949) -> $r12(2081494487) 
$r13(196216949) -> $r13(2081494487) 
$r14(196216949) -> $r14(2081494487) 
$r15(196216949) -> $r15(2081494487) 
$r16(196216949) -> $r16(2081494487) 
$r17(196216949) -> $r17(2081494487) 
$r18(196216949) -> $r18(2081494487) 
$r19(196216949) -> $r19(2081494487) 
0(2081494487) -> 0(604714955) 
$r0(2081494487) -> $r0(604714955) 
$r1(2081494487) -> $r1(604714955) 
$r2(2081494487) -> $r2(604714955) 
$r4(2081494487) -> $r4(604714955) 
$r5(2081494487) -> $r5(604714955) 
$r6(2081494487) -> $r6(604714955) 
$r7(2081494487) -> $r7(604714955) 
$r8(2081494487) -> $r8(604714955) 
$r9(2081494487) -> $r9(604714955) 
$r10(2081494487) -> $r10(604714955) 
$r11(2081494487) -> $r11(604714955) 
$r12(2081494487) -> $r12(604714955) 
$r13(2081494487) -> $r13(604714955) 
$r14(2081494487) -> $r14(604714955) 
$r15(2081494487) -> $r15(604714955) 
$r16(2081494487) -> $r16(604714955) 
$r17(2081494487) -> $r17(604714955) 
$r18(2081494487) -> $r18(604714955) 
$r19(2081494487) -> $r19(604714955) 
0(604714955) -> 0(1066913687) 
$r0(604714955) -> $r0(1066913687) 
$r1(604714955) -> $r1(1066913687) 
$r2(604714955) -> $r2(1066913687) 
$r4(604714955) -> $r4(1066913687) 
$r5(604714955) -> $r5(1066913687) 
$r6(604714955) -> $r6(1066913687) 
$r7(604714955) -> $r7(1066913687) 
$r8(604714955) -> $r8(1066913687) 
$r9(604714955) -> $r9(1066913687) 
$r10(604714955) -> $r10(1066913687) 
$r11(604714955) -> $r11(1066913687) 
$r12(604714955) -> $r12(1066913687) 
$r13(604714955) -> $r13(1066913687) 
$r14(604714955) -> $r14(1066913687) 
$r15(604714955) -> $r15(1066913687) 
$r16(604714955) -> $r16(1066913687) 
$r17(604714955) -> $r17(1066913687) 
$r18(604714955) -> $r18(1066913687) 
$r19(604714955) -> $r19(1066913687) 
0(1066913687) -> 0(1133120561) 
$r0(1066913687) -> $r0(1133120561) 
$r1(1066913687) -> $r1(1133120561) 
$r2(1066913687) -> $r2(1133120561) 
$r4(1066913687) -> $r4(1133120561) 
$r5(1066913687) -> $r5(1133120561) 
$r6(1066913687) -> $r6(1133120561) 
$r7(1066913687) -> $r7(1133120561) 
$r8(1066913687) -> $r8(1133120561) 
$r9(1066913687) -> $r9(1133120561) 
$r10(1066913687) -> $r10(1133120561) 
$r11(1066913687) -> $r11(1133120561) 
$r12(1066913687) -> $r12(1133120561) 
$r13(1066913687) -> $r13(1133120561) 
$r14(1066913687) -> $r14(1133120561) 
$r15(1066913687) -> $r15(1133120561) 
$r16(1066913687) -> $r16(1133120561) 
$r17(1066913687) -> $r17(1133120561) 
$r18(1066913687) -> $r18(1133120561) 
$r19(1066913687) -> $r19(1133120561) 
0(1133120561) -> 0(1246016831) 
$r0(1133120561) -> $r0(1246016831) 
$r1(1133120561) -> $r1(1246016831) 
$r2(1133120561) -> $r2(1246016831) 
$r4(1133120561) -> $r4(1246016831) 
$r5(1133120561) -> $r5(1246016831) 
$r6(1133120561) -> $r6(1246016831) 
$r7(1133120561) -> $r7(1246016831) 
$r9(1133120561) -> $r9(1246016831) 
$r10(1133120561) -> $r10(1246016831) 
$r11(1133120561) -> $r11(1246016831) 
$r12(1133120561) -> $r12(1246016831) 
$r13(1133120561) -> $r13(1246016831) 
$r14(1133120561) -> $r14(1246016831) 
$r15(1133120561) -> $r15(1246016831) 
$r16(1133120561) -> $r16(1246016831) 
$r17(1133120561) -> $r17(1246016831) 
$r18(1133120561) -> $r18(1246016831) 
$r19(1133120561) -> $r19(1246016831) 
0(1246016831) -> 0(1551631081) 
$r0(1246016831) -> $r0(1551631081) 
$r1(1246016831) -> $r1(1551631081) 
$r2(1246016831) -> $r2(1551631081) 
$r4(1246016831) -> $r4(1551631081) 
$r5(1246016831) -> $r5(1551631081) 
$r6(1246016831) -> $r6(1551631081) 
$r7(1246016831) -> $r7(1551631081) 
$r8(1246016831) -> $r8(1551631081) 
$r9(1246016831) -> $r9(1551631081) 
$r10(1246016831) -> $r10(1551631081) 
$r11(1246016831) -> $r11(1551631081) 
$r12(1246016831) -> $r12(1551631081) 
$r13(1246016831) -> $r13(1551631081) 
$r14(1246016831) -> $r14(1551631081) 
$r15(1246016831) -> $r15(1551631081) 
$r16(1246016831) -> $r16(1551631081) 
$r17(1246016831) -> $r17(1551631081) 
$r18(1246016831) -> $r18(1551631081) 
$r19(1246016831) -> $r19(1551631081) 
0(1551631081) -> 0(103485660) 
$r0(1551631081) -> $r0(103485660) 
$r1(1551631081) -> $r1(103485660) 
$r2(1551631081) -> $r2(103485660) 
$r4(1551631081) -> $r4(103485660) 
$r5(1551631081) -> $r5(103485660) 
$r6(1551631081) -> $r6(103485660) 
$r7(1551631081) -> $r7(103485660) 
$r8(1551631081) -> $r8(103485660) 
$r9(1551631081) -> $r9(103485660) 
$r10(1551631081) -> $r10(103485660) 
$r11(1551631081) -> $r11(103485660) 
$r12(1551631081) -> $r12(103485660) 
$r13(1551631081) -> $r13(103485660) 
$r14(1551631081) -> $r14(103485660) 
$r15(1551631081) -> $r15(103485660) 
$r16(1551631081) -> $r16(103485660) 
$r17(1551631081) -> $r17(103485660) 
$r18(1551631081) -> $r18(103485660) 
$r19(1551631081) -> $r19(103485660) 
0(103485660) -> 0(1762946062) 
$r0(103485660) -> $r0(1762946062) 
$r1(103485660) -> $r1(1762946062) 
$r2(103485660) -> $r2(1762946062) 
$r4(103485660) -> $r4(1762946062) 
$r5(103485660) -> $r5(1762946062) 
$r6(103485660) -> $r6(1762946062) 
$r7(103485660) -> $r7(1762946062) 
$r8(103485660) -> $r8(1762946062) 
$r9(103485660) -> $r9(1762946062) 
$r10(103485660) -> $r10(1762946062) 
$r11(103485660) -> $r11(1762946062) 
$r12(103485660) -> $r12(1762946062) 
$r13(103485660) -> $r13(1762946062) 
$r14(103485660) -> $r14(1762946062) 
$r15(103485660) -> $r15(1762946062) 
$r16(103485660) -> $r16(1762946062) 
$r17(103485660) -> $r17(1762946062) 
$r18(103485660) -> $r18(1762946062) 
$r19(103485660) -> $r19(1762946062) 
0(1762946062) -> 0(407968257) 
$r0(1762946062) -> $r0(407968257) 
$r1(1762946062) -> $r1(407968257) 
$r2(1762946062) -> $r2(407968257) 
$r4(1762946062) -> $r4(407968257) 
$r5(1762946062) -> $r5(407968257) 
$r6(1762946062) -> $r6(407968257) 
$r7(1762946062) -> $r7(407968257) 
$r9(1762946062) -> $r9(407968257) 
$r10(1762946062) -> $r10(407968257) 
$r11(1762946062) -> $r11(407968257) 
$r12(1762946062) -> $r12(407968257) 
$r13(1762946062) -> $r13(407968257) 
$r14(1762946062) -> $r14(407968257) 
$r15(1762946062) -> $r15(407968257) 
$r16(1762946062) -> $r16(407968257) 
$r17(1762946062) -> $r17(407968257) 
$r18(1762946062) -> $r18(407968257) 
$r19(1762946062) -> $r19(407968257) 
0(407968257) -> 0(1369652846) 
$r0(407968257) -> $r0(1369652846) 
$r1(407968257) -> $r1(1369652846) 
$r2(407968257) -> $r2(1369652846) 
$r4(407968257) -> $r4(1369652846) 
$r5(407968257) -> $r5(1369652846) 
$r6(407968257) -> $r6(1369652846) 
$r7(407968257) -> $r7(1369652846) 
$r8(407968257) -> $r8(1369652846) 
$r9(407968257) -> $r9(1369652846) 
$r10(407968257) -> $r10(1369652846) 
$r11(407968257) -> $r11(1369652846) 
$r12(407968257) -> $r12(1369652846) 
$r13(407968257) -> $r13(1369652846) 
$r14(407968257) -> $r14(1369652846) 
$r15(407968257) -> $r15(1369652846) 
$r16(407968257) -> $r16(1369652846) 
$r17(407968257) -> $r17(1369652846) 
$r18(407968257) -> $r18(1369652846) 
$r19(407968257) -> $r19(1369652846) 
0(1369652846) -> 0(592342819) 
$r0(1369652846) -> $r0(592342819) 
$r1(1369652846) -> $r1(592342819) 
$r2(1369652846) -> $r2(592342819) 
$r4(1369652846) -> $r4(592342819) 
$r5(1369652846) -> $r5(592342819) 
$r6(1369652846) -> $r6(592342819) 
$r7(1369652846) -> $r7(592342819) 
$r8(1369652846) -> $r8(592342819) 
$r9(1369652846) -> $r9(592342819) 
$r10(1369652846) -> $r10(592342819) 
$r11(1369652846) -> $r11(592342819) 
$r12(1369652846) -> $r12(592342819) 
$r13(1369652846) -> $r13(592342819) 
$r14(1369652846) -> $r14(592342819) 
