method: org.apache.fop.layoutmgr.BreakingAlgorithm.addBreaks:1891986765
$r0(1208605669) -> $r0(1138764799) 
$r1(1208605669) -> $r1(1138764799) 
$r2(1208605669) -> $r2(1138764799) 
$r3(1208605669) -> $r3(1138764799) 
$r4(1208605669) -> $r4(1138764799) 
0(1208605669) -> 0(2135145557) 
this(1208605669) -> this(2135145557) 
tempElement(1208605669) -> tempElement(2135145557) 
newNode(1208605669) -> newNode(2135145557) 
$r0(1208605669) -> $r0(2135145557) 
$r1(1208605669) -> $r1(2135145557) 
$r2(1208605669) -> $r2(2135145557) 
$r3(1208605669) -> $r3(2135145557) 
$r4(1208605669) -> $r4(2135145557) 
0(2135145557) -> 0(-1891986765) 
this(2135145557) -> this(-1891986765) 
tempElement(2135145557) -> tempElement(-1891986765) 
newNode(2135145557) -> newNode(-1891986765) 
$r0(2135145557) -> $r0(-1891986765) 
$r1(2135145557) -> $r1(-1891986765) 
$r2(2135145557) -> $r2(-1891986765) 
$r3(2135145557) -> $r3(-1891986765) 
$r4(2135145557) -> $r4(-1891986765) 
0(2135145557) -> .return(-1891986765) 
0(1138764799) -> 0(1831282253) 
this(1138764799) -> this(1831282253) 
tempElement(1138764799) -> tempElement(1831282253) 
newNode(1138764799) -> newNode(1831282253) 
$r0(1138764799) -> $r0(1831282253) 
$r1(1138764799) -> $r1(1831282253) 
$r2(1138764799) -> $r2(1831282253) 
$r3(1138764799) -> $r3(1831282253) 
$r4(1138764799) -> $r4(1831282253) 
0(1831282253) -> 0(1735405917) 
this(1831282253) -> this(1735405917) 
tempElement(1831282253) -> tempElement(1735405917) 
newNode(1831282253) -> newNode(1735405917) 
$r0(1831282253) -> $r0(1735405917) 
$r1(1831282253) -> $r1(1735405917) 
$r2(1831282253) -> $r2(1735405917) 
$r3(1831282253) -> $r3(1735405917) 
$r4(1831282253) -> $r4(1735405917) 
0(1735405917) -> 0(1831251948) 
this(1735405917) -> this(1831251948) 
tempElement(1735405917) -> tempElement(1831251948) 
newNode(1735405917) -> newNode(1831251948) 
$r0(1735405917) -> $r0(1831251948) 
$r1(1735405917) -> $r1(1831251948) 
$r2(1735405917) -> $r2(1831251948) 
$r3(1735405917) -> $r3(1831251948) 
$r4(1735405917) -> $r4(1831251948) 
0(1831251948) -> 0(405492658) 
this(1831251948) -> this(405492658) 
tempElement(1831251948) -> tempElement(405492658) 
newNode(1831251948) -> newNode(405492658) 
$r0(1831251948) -> $r0(405492658) 
$r1(1831251948) -> $r1(405492658) 
$r2(1831251948) -> $r2(405492658) 
$r3(1831251948) -> $r3(405492658) 
$r4(1831251948) -> $r4(405492658) 
0(405492658) -> 0(1149491075) 
this(405492658) -> this(1149491075) 
tempElement(405492658) -> tempElement(1149491075) 
newNode(405492658) -> newNode(1149491075) 
$r0(405492658) -> $r0(1149491075) 
$r1(405492658) -> $r1(1149491075) 
$r2(405492658) -> $r2(1149491075) 
$r3(405492658) -> $r3(1149491075) 
$r4(405492658) -> $r4(1149491075) 
0(1149491075) -> 0(-1149491075) 
this(1149491075) -> this(-1149491075) 
tempElement(1149491075) -> tempElement(-1149491075) 
newNode(1149491075) -> newNode(-1149491075) 
$r0(1149491075) -> $r0(-1149491075) 
$r1(1149491075) -> $r1(-1149491075) 
$r2(1149491075) -> $r2(-1149491075) 
$r3(1149491075) -> $r3(-1149491075) 
$r4(1149491075) -> $r4(-1149491075) 
0(-1149491075) -> 0(733609113) 
this(-1149491075) -> this(733609113) 
tempElement(-1149491075) -> tempElement(733609113) 
newNode(-1149491075) -> newNode(733609113) 
$r0(-1149491075) -> $r0(733609113) 
$r1(-1149491075) -> $r1(733609113) 
$r2(-1149491075) -> $r2(733609113) 
$r3(-1149491075) -> $r3(733609113) 
$r4(-1149491075) -> $r4(733609113) 
0(733609113) -> 0(1423182462) 
this(733609113) -> this(1423182462) 
tempElement(733609113) -> tempElement(1423182462) 
newNode(733609113) -> newNode(1423182462) 
$r0(733609113) -> $r0(1423182462) 
$r1(733609113) -> $r1(1423182462) 
$r2(733609113) -> $r2(1423182462) 
$r3(733609113) -> $r3(1423182462) 
$r4(733609113) -> $r4(1423182462) 
0(733609113) -> 0(982891702) 
this(733609113) -> this(982891702) 
tempElement(733609113) -> tempElement(982891702) 
newNode(733609113) -> newNode(982891702) 
$r0(733609113) -> $r0(982891702) 
$r1(733609113) -> $r1(982891702) 
$r2(733609113) -> $r2(982891702) 
$r3(733609113) -> $r3(982891702) 
$r4(733609113) -> $r4(982891702) 
0(982891702) -> 0(-982891702) 
this(982891702) -> this(-982891702) 
newNode(982891702) -> newNode(-982891702) 
$r0(982891702) -> $r0(-982891702) 
$r1(982891702) -> $r1(-982891702) 
$r2(982891702) -> $r2(-982891702) 
$r3(982891702) -> $r3(-982891702) 
$r4(982891702) -> $r4(-982891702) 
0(-982891702) -> 0(999335998) 
this(-982891702) -> this(999335998) 
tempElement(-982891702) -> tempElement(999335998) 
newNode(-982891702) -> newNode(999335998) 
$r0(-982891702) -> $r0(999335998) 
$r1(-982891702) -> $r1(999335998) 
$r2(-982891702) -> $r2(999335998) 
$r3(-982891702) -> $r3(999335998) 
$r4(-982891702) -> $r4(999335998) 
0(999335998) -> 0(-999335998) 
this(999335998) -> this(-999335998) 
tempElement(999335998) -> tempElement(-999335998) 
newNode(999335998) -> newNode(-999335998) 
$r0(999335998) -> $r0(-999335998) 
$r1(999335998) -> $r1(-999335998) 
$r2(999335998) -> $r2(-999335998) 
$r3(999335998) -> $r3(-999335998) 
$r4(999335998) -> $r4(-999335998) 
0(-999335998) -> 0(370515199) 
this(-999335998) -> this(370515199) 
tempElement(-999335998) -> tempElement(370515199) 
newNode(-999335998) -> newNode(370515199) 
$r0(-999335998) -> $r0(370515199) 
$r1(-999335998) -> $r1(370515199) 
$r2(-999335998) -> $r2(370515199) 
$r3(-999335998) -> $r3(370515199) 
$r4(-999335998) -> $r4(370515199) 
0(370515199) -> 0(684084895) 
this(370515199) -> this(684084895) 
tempElement(370515199) -> tempElement(684084895) 
newNode(370515199) -> newNode(684084895) 
$r0(370515199) -> $r0(684084895) 
$r1(370515199) -> $r1(684084895) 
$r2(370515199) -> $r2(684084895) 
$r3(370515199) -> $r3(684084895) 
$r4(370515199) -> $r4(684084895) 
0(370515199) -> 0(1693856940) 
this(370515199) -> this(1693856940) 
tempElement(370515199) -> tempElement(1693856940) 
newNode(370515199) -> newNode(1693856940) 
$r0(370515199) -> $r0(1693856940) 
$r1(370515199) -> $r1(1693856940) 
$r2(370515199) -> $r2(1693856940) 
$r3(370515199) -> $r3(1693856940) 
$r4(370515199) -> $r4(1693856940) 
0(1693856940) -> 0(1423182462) 
this(1693856940) -> this(1423182462) 
tempElement(1693856940) -> tempElement(1423182462) 
newNode(1693856940) -> newNode(1423182462) 
$r0(1693856940) -> $r0(1423182462) 
$r1(1693856940) -> $r1(1423182462) 
$r2(1693856940) -> $r2(1423182462) 
$r3(1693856940) -> $r3(1423182462) 
$r4(1693856940) -> $r4(1423182462) 
0(684084895) -> 0(-684084895) 
this(684084895) -> this(-684084895) 
tempElement(684084895) -> tempElement(-684084895) 
newNode(684084895) -> newNode(-684084895) 
$r0(684084895) -> $r0(-684084895) 
$r1(684084895) -> $r1(-684084895) 
$r2(684084895) -> $r2(-684084895) 
$r3(684084895) -> $r3(-684084895) 
$r4(684084895) -> $r4(-684084895) 
0(-684084895) -> 0(1934867874) 
this(-684084895) -> this(1934867874) 
tempElement(-684084895) -> tempElement(1934867874) 
newNode(-684084895) -> newNode(1934867874) 
$r0(-684084895) -> $r0(1934867874) 
$r1(-684084895) -> $r1(1934867874) 
$r2(-684084895) -> $r2(1934867874) 
$r3(-684084895) -> $r3(1934867874) 
$r4(-684084895) -> $r4(1934867874) 
0(1934867874) -> 0(403767615) 
this(1934867874) -> this(403767615) 
tempElement(1934867874) -> tempElement(403767615) 
newNode(1934867874) -> newNode(403767615) 
$r0(1934867874) -> $r0(403767615) 
$r1(1934867874) -> $r1(403767615) 
$r2(1934867874) -> $r2(403767615) 
$r3(1934867874) -> $r3(403767615) 
$r4(1934867874) -> $r4(403767615) 
0(1934867874) -> 0(727114241) 
this(1934867874) -> this(727114241) 
tempElement(1934867874) -> tempElement(727114241) 
newNode(1934867874) -> newNode(727114241) 
$r0(1934867874) -> $r0(727114241) 
$r1(1934867874) -> $r1(727114241) 
$r2(1934867874) -> $r2(727114241) 
$r3(1934867874) -> $r3(727114241) 
$r4(1934867874) -> $r4(727114241) 
0(727114241) -> 0(-727114241) 
this(727114241) -> this(-727114241) 
tempElement(727114241) -> tempElement(-727114241) 
newNode(727114241) -> newNode(-727114241) 
$r0(727114241) -> $r0(-727114241) 
$r1(727114241) -> $r1(-727114241) 
$r2(727114241) -> $r2(-727114241) 
$r3(727114241) -> $r3(-727114241) 
$r4(727114241) -> $r4(-727114241) 
0(-727114241) -> 0(2122867303) 
this(-727114241) -> this(2122867303) 
tempElement(-727114241) -> tempElement(2122867303) 
newNode(-727114241) -> newNode(2122867303) 
$r0(-727114241) -> $r0(2122867303) 
$r1(-727114241) -> $r1(2122867303) 
$r2(-727114241) -> $r2(2122867303) 
$r3(-727114241) -> $r3(2122867303) 
$r4(-727114241) -> $r4(2122867303) 
0(2122867303) -> 0(989165815) 
this(2122867303) -> this(989165815) 
tempElement(2122867303) -> tempElement(989165815) 
newNode(2122867303) -> newNode(989165815) 
$r0(2122867303) -> $r0(989165815) 
$r1(2122867303) -> $r1(989165815) 
$r2(2122867303) -> $r2(989165815) 
$r3(2122867303) -> $r3(989165815) 
$r4(2122867303) -> $r4(989165815) 
0(989165815) -> 0(-989165815) 
this(989165815) -> this(-989165815) 
tempElement(989165815) -> tempElement(-989165815) 
newNode(989165815) -> newNode(-989165815) 
$r0(989165815) -> $r0(-989165815) 
$r1(989165815) -> $r1(-989165815) 
$r2(989165815) -> $r2(-989165815) 
$r3(989165815) -> $r3(-989165815) 
$r4(989165815) -> $r4(-989165815) 
0(-989165815) -> 0(884618034) 
this(-989165815) -> this(884618034) 
tempElement(-989165815) -> tempElement(884618034) 
newNode(-989165815) -> newNode(884618034) 
$r0(-989165815) -> $r0(884618034) 
$r1(-989165815) -> $r1(884618034) 
$r2(-989165815) -> $r2(884618034) 
$r3(-989165815) -> $r3(884618034) 
$r4(-989165815) -> $r4(884618034) 
0(884618034) -> 0(1288719664) 
this(884618034) -> this(1288719664) 
tempElement(884618034) -> tempElement(1288719664) 
newNode(884618034) -> newNode(1288719664) 
$r0(884618034) -> $r0(1288719664) 
$r1(884618034) -> $r1(1288719664) 
$r2(884618034) -> $r2(1288719664) 
$r3(884618034) -> $r3(1288719664) 
$r4(884618034) -> $r4(1288719664) 
0(1288719664) -> 0(-1288719664) 
this(1288719664) -> this(-1288719664) 
tempElement(1288719664) -> tempElement(-1288719664) 
newNode(1288719664) -> newNode(-1288719664) 
$r0(1288719664) -> $r0(-1288719664) 
$r1(1288719664) -> $r1(-1288719664) 
$r2(1288719664) -> $r2(-1288719664) 
$r3(1288719664) -> $r3(-1288719664) 
$r4(1288719664) -> $r4(-1288719664) 
0(-1288719664) -> 0(298853238) 
this(-1288719664) -> this(298853238) 
tempElement(-1288719664) -> tempElement(298853238) 
newNode(-1288719664) -> newNode(298853238) 
$r0(-1288719664) -> $r0(298853238) 
$r1(-1288719664) -> $r1(298853238) 
$r2(-1288719664) -> $r2(298853238) 
$r3(-1288719664) -> $r3(298853238) 
$r4(-1288719664) -> $r4(298853238) 
0(298853238) -> 0(2009604380) 
this(298853238) -> this(2009604380) 
tempElement(298853238) -> tempElement(2009604380) 
newNode(298853238) -> newNode(2009604380) 
$r0(298853238) -> $r0(2009604380) 
$r1(298853238) -> $r1(2009604380) 
$r2(298853238) -> $r2(2009604380) 
$r3(298853238) -> $r3(2009604380) 
$r4(298853238) -> $r4(2009604380) 
0(2009604380) -> 0(957849964) 
this(2009604380) -> this(957849964) 
tempElement(2009604380) -> tempElement(957849964) 
newNode(2009604380) -> newNode(957849964) 
$r0(2009604380) -> $r0(957849964) 
$r1(2009604380) -> $r1(957849964) 
$r2(2009604380) -> $r2(957849964) 
$r3(2009604380) -> $r3(957849964) 
$r4(2009604380) -> $r4(957849964) 
0(403767615) -> 0(-403767615) 
this(403767615) -> this(-403767615) 
tempElement(403767615) -> tempElement(-403767615) 
newNode(403767615) -> newNode(-403767615) 
$r0(403767615) -> $r0(-403767615) 
$r1(403767615) -> $r1(-403767615) 
$r2(403767615) -> $r2(-403767615) 
$r3(403767615) -> $r3(-403767615) 
$r4(403767615) -> $r4(-403767615) 
0(-403767615) -> 0(73980785) 
this(-403767615) -> this(73980785) 
tempElement(-403767615) -> tempElement(73980785) 
newNode(-403767615) -> newNode(73980785) 
$r0(-403767615) -> $r0(73980785) 
$r1(-403767615) -> $r1(73980785) 
$r2(-403767615) -> $r2(73980785) 
$r3(-403767615) -> $r3(73980785) 
$r4(-403767615) -> $r4(73980785) 
0(73980785) -> 0(957849964) 
this(73980785) -> this(957849964) 
tempElement(73980785) -> tempElement(957849964) 
newNode(73980785) -> newNode(957849964) 
$r0(73980785) -> $r0(957849964) 
$r1(73980785) -> $r1(957849964) 
$r2(73980785) -> $r2(957849964) 
$r3(73980785) -> $r3(957849964) 
$r4(73980785) -> $r4(957849964) 
0(73980785) -> 0(1903028027) 
this(73980785) -> this(1903028027) 
tempElement(73980785) -> tempElement(1903028027) 
newNode(73980785) -> newNode(1903028027) 
$r0(73980785) -> $r0(1903028027) 
$r1(73980785) -> $r1(1903028027) 
$r2(73980785) -> $r2(1903028027) 
$r3(73980785) -> $r3(1903028027) 
$r4(73980785) -> $r4(1903028027) 
0(1903028027) -> 0(957849964) 
this(1903028027) -> this(957849964) 
tempElement(1903028027) -> tempElement(957849964) 
newNode(1903028027) -> newNode(957849964) 
$r0(1903028027) -> $r0(957849964) 
$r1(1903028027) -> $r1(957849964) 
$r2(1903028027) -> $r2(957849964) 
$r3(1903028027) -> $r3(957849964) 
$r4(1903028027) -> $r4(957849964) 
0(1903028027) -> 0(1718095018) 
this(1903028027) -> this(1718095018) 
tempElement(1903028027) -> tempElement(1718095018) 
newNode(1903028027) -> newNode(1718095018) 
$r0(1903028027) -> $r0(1718095018) 
$r1(1903028027) -> $r1(1718095018) 
$r2(1903028027) -> $r2(1718095018) 
$r3(1903028027) -> $r3(1718095018) 
$r4(1903028027) -> $r4(1718095018) 
0(1718095018) -> 0(1423182462) 
this(1718095018) -> this(1423182462) 
tempElement(1718095018) -> tempElement(1423182462) 
newNode(1718095018) -> newNode(1423182462) 
$r0(1718095018) -> $r0(1423182462) 
$r1(1718095018) -> $r1(1423182462) 
$r2(1718095018) -> $r2(1423182462) 
$r3(1718095018) -> $r3(1423182462) 
$r4(1718095018) -> $r4(1423182462) 
0(957849964) -> 0(1046927036) 
this(957849964) -> this(1046927036) 
tempElement(957849964) -> tempElement(1046927036) 
newNode(957849964) -> newNode(1046927036) 
$r0(957849964) -> $r0(1046927036) 
$r1(957849964) -> $r1(1046927036) 
$r2(957849964) -> $r2(1046927036) 
$r3(957849964) -> $r3(1046927036) 
$r4(957849964) -> $r4(1046927036) 
0(1046927036) -> 0(405492658) 
this(1046927036) -> this(405492658) 
tempElement(1046927036) -> tempElement(405492658) 
newNode(1046927036) -> newNode(405492658) 
$r0(1046927036) -> $r0(405492658) 
$r1(1046927036) -> $r1(405492658) 
$r2(1046927036) -> $r2(405492658) 
$r3(1046927036) -> $r3(405492658) 
$r4(1046927036) -> $r4(405492658) 
0(1423182462) -> 0(754778548) 
this(1423182462) -> this(754778548) 
tempElement(1423182462) -> tempElement(754778548) 
newNode(1423182462) -> newNode(754778548) 
$r0(1423182462) -> $r0(754778548) 
$r1(1423182462) -> $r1(754778548) 
$r2(1423182462) -> $r2(754778548) 
$r3(1423182462) -> $r3(754778548) 
$r4(1423182462) -> $r4(754778548) 
0(754778548) -> 0(-754778548) 
this(754778548) -> this(-754778548) 
tempElement(754778548) -> tempElement(-754778548) 
newNode(754778548) -> newNode(-754778548) 
$r0(754778548) -> $r0(-754778548) 
$r1(754778548) -> $r1(-754778548) 
$r2(754778548) -> $r2(-754778548) 
$r3(754778548) -> $r3(-754778548) 
$r4(754778548) -> $r4(-754778548) 
0(-754778548) -> 0(1593069152) 
this(-754778548) -> this(1593069152) 
tempElement(-754778548) -> tempElement(1593069152) 
newNode(-754778548) -> newNode(1593069152) 
$r0(-754778548) -> $r0(1593069152) 
$r1(-754778548) -> $r1(1593069152) 
$r2(-754778548) -> $r2(1593069152) 
$r3(-754778548) -> $r3(1593069152) 
$r4(-754778548) -> $r4(1593069152) 
0(1593069152) -> 0(2034610515) 
this(1593069152) -> this(2034610515) 
tempElement(1593069152) -> tempElement(2034610515) 
newNode(1593069152) -> newNode(2034610515) 
$r0(1593069152) -> $r0(2034610515) 
$r1(1593069152) -> $r1(2034610515) 
$r2(1593069152) -> $r2(2034610515) 
$r3(1593069152) -> $r3(2034610515) 
$r4(1593069152) -> $r4(2034610515) 
0(2034610515) -> 0(1881041833) 
this(2034610515) -> this(1881041833) 
tempElement(2034610515) -> tempElement(1881041833) 
newNode(2034610515) -> newNode(1881041833) 
$r0(2034610515) -> $r0(1881041833) 
$r1(2034610515) -> $r1(1881041833) 
$r2(2034610515) -> $r2(1881041833) 
$r3(2034610515) -> $r3(1881041833) 
$r4(2034610515) -> $r4(1881041833) 
0(1881041833) -> 0(252516363) 
this(1881041833) -> this(252516363) 
tempElement(1881041833) -> tempElement(252516363) 
newNode(1881041833) -> newNode(252516363) 
$r0(1881041833) -> $r0(252516363) 
$r1(1881041833) -> $r1(252516363) 
$r2(1881041833) -> $r2(252516363) 
$r3(1881041833) -> $r3(252516363) 
$r4(1881041833) -> $r4(252516363) 
0(252516363) -> 0(1769812070) 
this(252516363) -> this(1769812070) 
tempElement(252516363) -> tempElement(1769812070) 
newNode(252516363) -> newNode(1769812070) 
$r0(252516363) -> $r0(1769812070) 
$r1(252516363) -> $r1(1769812070) 
$r2(252516363) -> $r2(1769812070) 
$r3(252516363) -> $r3(1769812070) 
$r4(252516363) -> $r4(1769812070) 
0(1769812070) -> 0(1024859347) 
this(1769812070) -> this(1024859347) 
tempElement(1769812070) -> tempElement(1024859347) 
newNode(1769812070) -> newNode(1024859347) 
$r0(1769812070) -> $r0(1024859347) 
$r1(1769812070) -> $r1(1024859347) 
$r2(1769812070) -> $r2(1024859347) 
$r3(1769812070) -> $r3(1024859347) 
$r4(1769812070) -> $r4(1024859347) 
0(1769812070) -> 0(250994675) 
this(1769812070) -> this(250994675) 
tempElement(1769812070) -> tempElement(250994675) 
newNode(1769812070) -> newNode(250994675) 
$r0(1769812070) -> $r0(250994675) 
$r1(1769812070) -> $r1(250994675) 
$r2(1769812070) -> $r2(250994675) 
$r3(1769812070) -> $r3(250994675) 
$r4(1769812070) -> $r4(250994675) 
0(250994675) -> 0(827238327) 
this(250994675) -> this(827238327) 
tempElement(250994675) -> tempElement(827238327) 
newNode(250994675) -> newNode(827238327) 
$r0(250994675) -> $r0(827238327) 
$r1(250994675) -> $r1(827238327) 
$r2(250994675) -> $r2(827238327) 
$r3(250994675) -> $r3(827238327) 
$r4(250994675) -> $r4(827238327) 
0(827238327) -> 0(-827238327) 
this(827238327) -> this(-827238327) 
tempElement(827238327) -> tempElement(-827238327) 
newNode(827238327) -> newNode(-827238327) 
$r0(827238327) -> $r0(-827238327) 
$r1(827238327) -> $r1(-827238327) 
$r2(827238327) -> $r2(-827238327) 
$r3(827238327) -> $r3(-827238327) 
$r4(827238327) -> $r4(-827238327) 
0(-827238327) -> 0(585431211) 
this(-827238327) -> this(585431211) 
tempElement(-827238327) -> tempElement(585431211) 
newNode(-827238327) -> newNode(585431211) 
$r0(-827238327) -> $r0(585431211) 
$r1(-827238327) -> $r1(585431211) 
$r2(-827238327) -> $r2(585431211) 
$r3(-827238327) -> $r3(585431211) 
$r4(-827238327) -> $r4(585431211) 
0(585431211) -> 0(1219312332) 
this(585431211) -> this(1219312332) 
tempElement(585431211) -> tempElement(1219312332) 
newNode(585431211) -> newNode(1219312332) 
$r0(585431211) -> $r0(1219312332) 
$r1(585431211) -> $r1(1219312332) 
$r2(585431211) -> $r2(1219312332) 
$r3(585431211) -> $r3(1219312332) 
$r4(585431211) -> $r4(1219312332) 
0(585431211) -> 0(1299045617) 
this(585431211) -> this(1299045617) 
tempElement(585431211) -> tempElement(1299045617) 
newNode(585431211) -> newNode(1299045617) 
$r0(585431211) -> $r0(1299045617) 
$r1(585431211) -> $r1(1299045617) 
$r2(585431211) -> $r2(1299045617) 
$r3(585431211) -> $r3(1299045617) 
$r4(585431211) -> $r4(1299045617) 
0(1299045617) -> 0(337701844) 
this(1299045617) -> this(337701844) 
tempElement(1299045617) -> tempElement(337701844) 
newNode(1299045617) -> newNode(337701844) 
$r0(1299045617) -> $r0(337701844) 
$r1(1299045617) -> $r1(337701844) 
$r2(1299045617) -> $r2(337701844) 
$r3(1299045617) -> $r3(337701844) 
$r4(1299045617) -> $r4(337701844) 
0(337701844) -> 0(-337701844) 
this(337701844) -> this(-337701844) 
tempElement(337701844) -> tempElement(-337701844) 
newNode(337701844) -> newNode(-337701844) 
$r0(337701844) -> $r0(-337701844) 
$r1(337701844) -> $r1(-337701844) 
$r2(337701844) -> $r2(-337701844) 
$r3(337701844) -> $r3(-337701844) 
$r4(337701844) -> $r4(-337701844) 
0(-337701844) -> 0(1313462365) 
this(-337701844) -> this(1313462365) 
tempElement(-337701844) -> tempElement(1313462365) 
newNode(-337701844) -> newNode(1313462365) 
$r0(-337701844) -> $r0(1313462365) 
$r1(-337701844) -> $r1(1313462365) 
$r2(-337701844) -> $r2(1313462365) 
$r3(-337701844) -> $r3(1313462365) 
$r4(-337701844) -> $r4(1313462365) 
0(1313462365) -> 0(1377561042) 
this(1313462365) -> this(1377561042) 
tempElement(1313462365) -> tempElement(1377561042) 
newNode(1313462365) -> newNode(1377561042) 
$r0(1313462365) -> $r0(1377561042) 
$r1(1313462365) -> $r1(1377561042) 
$r2(1313462365) -> $r2(1377561042) 
$r3(1313462365) -> $r3(1377561042) 
$r4(1313462365) -> $r4(1377561042) 
0(1377561042) -> 0(1219312332) 
this(1377561042) -> this(1219312332) 
tempElement(1377561042) -> tempElement(1219312332) 
newNode(1377561042) -> newNode(1219312332) 
$r0(1377561042) -> $r0(1219312332) 
$r1(1377561042) -> $r1(1219312332) 
$r2(1377561042) -> $r2(1219312332) 
$r3(1377561042) -> $r3(1219312332) 
$r4(1377561042) -> $r4(1219312332) 
0(1377561042) -> 0(647234587) 
this(1377561042) -> this(647234587) 
tempElement(1377561042) -> tempElement(647234587) 
newNode(1377561042) -> newNode(647234587) 
$r0(1377561042) -> $r0(647234587) 
$r1(1377561042) -> $r1(647234587) 
$r2(1377561042) -> $r2(647234587) 
$r3(1377561042) -> $r3(647234587) 
$r4(1377561042) -> $r4(647234587) 
0(647234587) -> 0(1067031654) 
this(647234587) -> this(1067031654) 
tempElement(647234587) -> tempElement(1067031654) 
newNode(647234587) -> newNode(1067031654) 
$r0(647234587) -> $r0(1067031654) 
$r1(647234587) -> $r1(1067031654) 
$r2(647234587) -> $r2(1067031654) 
$r3(647234587) -> $r3(1067031654) 
$r4(647234587) -> $r4(1067031654) 
0(1067031654) -> 0(-1067031654) 
this(1067031654) -> this(-1067031654) 
tempElement(1067031654) -> tempElement(-1067031654) 
newNode(1067031654) -> newNode(-1067031654) 
$r0(1067031654) -> $r0(-1067031654) 
$r1(1067031654) -> $r1(-1067031654) 
$r2(1067031654) -> $r2(-1067031654) 
$r3(1067031654) -> $r3(-1067031654) 
$r4(1067031654) -> $r4(-1067031654) 
0(-1067031654) -> 0(2112556328) 
this(-1067031654) -> this(2112556328) 
tempElement(-1067031654) -> tempElement(2112556328) 
newNode(-1067031654) -> newNode(2112556328) 
$r0(-1067031654) -> $r0(2112556328) 
$r1(-1067031654) -> $r1(2112556328) 
$r2(-1067031654) -> $r2(2112556328) 
$r3(-1067031654) -> $r3(2112556328) 
$r4(-1067031654) -> $r4(2112556328) 
0(2112556328) -> 0(1820025559) 
this(2112556328) -> this(1820025559) 
tempElement(2112556328) -> tempElement(1820025559) 
newNode(2112556328) -> newNode(1820025559) 
$r0(2112556328) -> $r0(1820025559) 
$r1(2112556328) -> $r1(1820025559) 
$r2(2112556328) -> $r2(1820025559) 
$r3(2112556328) -> $r3(1820025559) 
$r4(2112556328) -> $r4(1820025559) 
0(2112556328) -> 0(1387068845) 
this(2112556328) -> this(1387068845) 
tempElement(2112556328) -> tempElement(1387068845) 
newNode(2112556328) -> newNode(1387068845) 
$r0(2112556328) -> $r0(1387068845) 
$r1(2112556328) -> $r1(1387068845) 
$r2(2112556328) -> $r2(1387068845) 
$r3(2112556328) -> $r3(1387068845) 
$r4(2112556328) -> $r4(1387068845) 
0(1387068845) -> 0(1531089730) 
this(1387068845) -> this(1531089730) 
